id,title,author_hash,fandoms,fandom_tag_ids,general_tag_ids,language,words,chapters,comments,kudos,bookmarks,hits,date,rating,category,warnings,status
40719942,A Beautiful Life,63a9d031889ff9102047b197fe296f6d36da6c3c23c0475d2f01189f783391a7,[],1724+30+93+1682+10+1041+1705,26+110,en,2533,1/1,8,120,16,1570,2022-08-01,T,H,C,C
40628589,bite the hand that feeds,9ab9749f70d2389eedd82b6c52feff62f2328a1a3a1c7d753c97138d39507124,[],627+22+7+2822,9+115+1284+315+847+639+60+27+270+99+937+157,en,4873,1/1,9,143,13,2597,2022-08-01,E,M,U,C
40093257,Red Roses and Free Spirits,6b991f8cdb43bd0ce40b6321adebaf717a8cc95c9eafa7692d47fcedc5c596e0,[],128+15+10,10+5576+442+175+2164+453,en,0,1/1,67,506,41,3268,2022-08-01,G,F,N,C
39878070,Nine dates and a wedding,aae19e84ece833be344b61a54437374135fe46b7279f832656b6994f9f88748f,[],3+2+0+20+25+39+590+195,65+226+70,en,11331,1/1,40,828,109,6914,2022-08-01,E,M,N,C
40720107,Not What This Is,7956bd1b0901b667194edc345adaac8adc9b920d954c685843d8cf89cc58faaf,[],13+1+2+2716,648+57+112+271+328+119,en,2412,1/2,32,190,39,3264,2022-08-01,E,H,N,W
40720212,Life Decisions,68ae8f3d05c8e608abf0c94a9d36c754c2492d45573d3400f24a263bcce95a7b,[],3,0+1600,en,340,1/1,1,32,1,388,2022-08-01,G,M,N,C
40720221,Until forever,6417a55fb555befb88df2d30c936b8e939a02ae51212b0b519761a8e18b177d4,['Harry Potter - J. K. Rowling'],9+26+76+4+8+7+12+19+40+103+55+22+6+224+222+167+206+385+33+41+137+545+63+521+474+2903+2282+926+1814+312+325,,en,2348,2/?,2,2,0,63,2022-08-01,M,FHM,C,W
40081272,Letting Go of Lost Things,1ec2b9e06149105d72ce21e388f0a0c05541c6045ec7cf13c4d2bf74ed3dbc24,[],627+7+22+1057+229,2+433+83+385+237+306+276+208+57+60+330,en,4645,1/1,16,33,5,1307,2022-08-01,E,M,C,C
28278828,Right in the Riddle,7aedfa02aa212b79789e799e70479c1f882b0958f56a4f6c81432ecc97369f58,[],38+27+83+177,18+10+509,en,2207,2/?,13,123,32,2718,2022-08-01,E,H,C,W
39079941,In The Shadows of Flashing Lights,4322404a6ffadce1eedcebac9e7bf76331d3563ea916c03ca8696bd343cb919d,[],46+9+236+76+699+166+501+298+741+5339+8+22+4+7+12+19+40+55+98+111+100+80+435+33+378+413+301+325+525+4657+167+788,163+1173+1812+1412+249+70+379+468+1626+2227,en,14524,5/?,15,54,15,1292,2022-08-01,T,0,C,W
39591138,Dream of the Mirror,97e80a4792933dd52b5b977aa5e29e46ee787f38694385035c9fc44baeacbab8,['Harry Potter - J. K. Rowling'],89+11+66+238+483+1036+117+2667,,en,35510,10/10,0,29,1,1562,2022-08-01,T,M,NU,C
40720971,A decision he'll come to regret.,4a64dc10569f25d88ab1ff88d38febfd251dd6bdeaa6d629a8bccb523317a02c,[],602+71+0+1126,0+165+341+13,fr,586,1/1,11,111,11,1008,2022-08-01,G,G,C,C
40721214,Last Wrapped,8180902c334f96cea9bbcc0873228bfc7cdb5ee786f766263668cd8ab1d1f519,[],113+11+0+23+2977+320+1529,163+185+1280+1189+483,en,1341,1/1,6,18,1,152,2022-08-01,M,G,C,C
40721265,"You've Got Wrackspurts Above Your Head, Did You Know That?",cf5cc5c29a4c200daff957abf2ada1f12af13c9c4a3eeee5469b06446d0df779,[],1081+15+6+14+100+1323,9+10293,en,830,1/1,2,15,2,184,2022-08-01,G,0,N,C
40719924,Summer Surprise,4ed2b7c001e16752927928493e3979ffd4ac7bcb445fb697bc8c398ec0bff928,['Marvel Cinematic Universe'],4899+20,4021+334+369,en,1201,1/1,8,5,1,58,2022-08-01,T,H,N,C
40703010,Life Turned Upside Down,f78b0d07582eecffba07eb36326cb355652eed0c9f153663c99f28c14083a742,[],9+26+2727+350+7+4+8+12+0+74+156+1272+153+222,19+2+8+457+221+1062+367+382+215+7,en,7269,1/1,2,38,7,1194,2022-08-01,M,HM,C,C
40722021,Man! I feel like a woman!,89ec5cc210515fd34c3a14726e5eddc78128ad6727495f25617cbc60da7dfae3,[],84+47+54+20+60,747+776+1659+186+174+552,en,3861,1/1,10,25,2,253,2022-08-01,M,M,N,C
40550172,"Straightforwardly, without complexities or pride",58daf265656ef4b28761c35bccd111e6c079a1cf82e76614c93c26faca7f581b,[],241+1+34+37,2702+10+854+669+390+56,en,2464,1/1,13,188,40,1328,2022-08-01,T,H,N,C
40722543,The Three of Us,8b3e3884d9548a6445c6ecd99409166900c90fa85edd505386babf035915f6f7,[],457+1677+3015+947+9866+170+8+4,260+2+0+5+346+109+783+324+537+3183+27+242+93,en,1965,1/1,0,122,5,4366,2022-08-01,M,U,N,C
40722147,It's not a date 2.0,97c75b8c2d9e7d2cfe5628b712b377199ecfc553ee1cb86b3f76d41e6ab30cab,[],655,,en,17302,2/2,11,65,4,1182,2022-08-01,T,F,N,C
40490061,That Which Has Thorns,5aff17f33c4f6a700bbef8c0e14f0e921fc8e023b2e43c40d9cea08f71c74db7,[],12635+295+5308+14176+754+4735+3295+153,1062+58+6414+108+161,en,4890,1/1,7,35,4,301,2022-08-01,M,MU,V,C
40556514,Zivatar és napfény - Raven Frey és a zavaros gondolatok,6f09b59c56549bb0a0aa837871b59b878c2375d9216a82dfa91a890a3c340df7,[],233+951+6+2+9894+422+117+20+5033+162+146+31+126,19+13+360+880,hu,28928,14/14,0,0,0,25,2022-08-01,G,HG,N,C
33674410,Child of Arson,07cc57d1c9a7945bd83e8d0e320ab894ec324647bb93d1f02d05b479d9105f76,"['Slender Man Mythos', 'Harry Potter - J. K. Rowling']",0+28+24+56+57+53+10+35+51+1+72+173+1136+94+63+92+3361+5000,,en,43002,9/?,28,406,139,8015,2022-08-01,G,FHM,V,W
40688616,A Haunting at Hogwarts,70e2e9ed8d920cb2f62aa7b9a790f298aa9c536ea8e07352968fab53861a2eee,[],13+226+1+0+34+2+479+10+5+7+6+48+86+357+150+28+387+151,767+75+354+250+94+5+1807+1052+905+71+190+2415+1135+1062+390,en,30418,10/10,25,74,18,1851,2022-08-01,E,HM,C,C
40571961,Oh to Be in Love,a3ff8ab4e3786a35be99109c61307ae3e7181324adca07553c43a0c5f805b4fb,[],307+13+341+0+1+2+34+25+20+18+10+5,35+7,en,3264,5/?,2,11,2,253,2022-08-01,T,H,CN,W
40013670,He Paints At Night,7edde72100349547dfaf8c8ed122a1bd5fb4084318daead1076a2f2d47e3fa66,[],416+34+2+37+39+101+1757+1199+743+171+3043+580,1687+3465+20+198+763+38+43+248+2209+305+538+553+596+99+331+875+89+80+1312+277+2009+44+27+366+45+230+272+865+1369+666+708+346+12+1660+323+1784+242+3659+4884+2050+376+56+236+342,en,8463,1/1,22,90,14,1732,2022-08-01,E,M,N,C
40723161,Under Gold Stars,c93f7b3d1b08b8c9200417db56602341a0a8bcebef69cb13602694dc751178e2,[],13+1+2+245+10+21+39,,en,2950,1/1,4,27,4,430,2022-08-01,M,H,C,C
29479632,Sugar Daddy,be90c43bcd71dd6f52b889961afcff70bed20bc8c3b5edabcfffa44a17de3e62,[],939+1+583+10+157,457+1218+835+5289,en,16555,4/?,43,195,62,3725,2022-08-01,M,H,N,W
40723566,【FB/Thesewt】自深深处,a903847d6efc48209e421acbd3ab17e5d6fa8b950608473073176ce042156d77,[],364+475+58,,zh,20106,1/1,4,25,1,420,2022-08-01,G,M,C,C
40723590,Fashion Assistance,1eb98816e61ee7daa0d9ad2bf3d72be1dcaaf81e6679080b12a41be6fa0350f9,[],13+341+318+1+2+0+5+10+25+20+308+556+1383+771+580+2459,2+973+15+27+39+501+3889+103+30+4324+504+639+173+755+2007+777+352+988+67+826+168+2978+131,en,11634,1/1,2,77,18,3909,2022-08-01,N,H,C,C
40723716,Subtlety Doesn't Work With Her,418f11da08f633777528e12c43d5ba97cf9021b5d7c7ea8c173ed3e645aa8b84,[],45+0+1+78+6430+1214+405,0+95+232,en,2942,1/1,17,266,62,5701,2022-08-01,T,H,C,C
40723803,Moments of Alteration,9f8a8a91e566aef4de94d451d2373506f912656059c68daa790d8f564e7719fd,[],3+0+2+5+1+21+10+3457+61+1425,40+291+947+48+3900+49+413,en,10363,1/1,15,128,16,1602,2022-08-01,T,M,C,C
40314837,Do Bad Things (To You),558ef42f94a202397571efe27ffbeef14a74e358456ca5a898244636ad50e376,[],241+1+34+2+0+5+86+127+77,6415+223+395,en,17471,1/1,24,166,31,1697,2022-08-01,M,H,N,C
39582972,The Lieutenants,705439849170205ce6cfebee2da7bf87dd586b9c3a212c82ec64543c84b2b72d,[],152+36+1,7+11,en,6602,2/?,15,138,12,1803,2022-08-01,M,F,C,W
40724016,Home Again,c477edc6095a7738f3c2535ccbeed86b9e18a6d41e7bd6e7043ac9f112887054,[],13+1+2,100+57+732+68+671+556+1144+470+1689+2448+346+322,en,7176,1/1,48,1246,172,12926,2022-08-01,E,H,N,C
40724310,aporia,e90f7530af4cab57b89f6e6afe92f7ade0637a82f3997b046f565ab2a04d7e2b,[],425+1+2+34+37,852+69+90+3045+3004+191+20+6,en,5685,1/1,15,153,26,2034,2022-08-01,E,FH,N,C
40724472,Death's Child,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],2+5+35+51+0+20+25+34+1+15+11+6+72+90+1947+63+1805+552+351+303+1515+276+41+335+3329+6632+395+278,411+3437+380+4567+2423+122,en,2027,1/?,0,17,4,332,2022-08-01,T,G,N,W
40724487,A Rainy Day,ee020f4602e032c0d1b8e065413ae27f2ee397d730211ccdc1f127a8da07281e,[],96+6+7+160+319,37+8+2+159,en,3286,1/1,8,104,7,1184,2022-08-01,T,M,N,C
31284017,Sweeter Than Cream,7658ee7573dbbcc19c8aba6b8080b248772a4f650e5387aaa7a19dd203a8af1d,[],362+9+29+18+0+4+7+1+5+2+2334,11+907+3011+1202+388+0+41+78,en,8712,3/3,28,190,53,3386,2022-08-01,N,M,NC,C
40724754,Whelve,504e854636d23199b9894664ae25b7cf3eea5da9b77381ef7986efa951ccb552,[],26+76+533+266+406+7+4+8+12+22+19+80+100+6+98+40+17+31+33+1116,123,en,4433,2/2,0,3,0,191,2022-08-01,G,FH,VD,C
40631883,Shattered Night,2de9bab65868e31c104ed2258ae5774891737c879bff649371be863d4ecf81a8,[],241+1+34+37+77+180,30+688+390+57,en,6800,1/1,10,117,26,1577,2022-08-01,E,H,N,C
38847993,Beyond The Veil,3b3bda268b151a437ca44b6c8f41b01836b9bcd26e6400590a342559fd199031,"['Harry Potter - J. K. Rowling', 'Remus Lupin - Fandom', 'sirius black - Fandom', 'All the Young Dudes - Fandom', ""all the young dudes- sirius' perspective""]",9+313+154+1603+2166+616+4+7+48+50+0+5+1+35+56+10+28+79+59+150+22+1489+62+64+36+235+222+2579+451+1220+33+31+32,12+37,en,140226,35/36,126,123,27,4067,2022-08-01,M,M,C,W
40725408,[查理伍德/比尔珀西]GOAL,93734f056cf33c8b8481eb0cde5aeb7b392164d3129ea87d719287d3552d9131,[],2012+4607+53+99+56+57,,zh,2052,1/1,0,5,0,159,2022-08-01,N,M,C,C
40635732,Snap,7d9b7ec3795a7d0bf8e48d7de4f54fd78fb426a53e051e3caa0f6575a54b4ea9,[],487+1051+9+7+8+4+137+1206+779+33+222+41,38+211+1236+126+32,en,2118,1/1,11,81,6,1465,2022-08-01,M,GM,N,C
40725621,Honey On My Tongue,c47e32f4c9ade6067cb0f0326d64468122eb4ecd36431304e6d08a0bb539d2ef,[],9+7+4+1613,2841+9016+1515,en,170,1/1,0,25,1,456,2022-08-01,G,M,N,C
40725657,Invisible String,2e71ee980033281c44e05798ed944ea5ead43704148a563edae267e49d49e5b8,[],89+11+66+238+483,73,en,5614,1/1,14,78,7,697,2022-08-01,M,M,N,C
40701162,Home Again,2c68b2f74636f643dbcbbc0bf4bb8fb070c057a9ec95f01aef43535177a8a761,[],9+26+7+8+19+4+6+14+64+79+11+12+0,19,en,5084,2/?,15,89,19,1962,2022-08-01,T,HM,C,W
40725825,Hookup,7808d0b5fb90c097fa2ce670dd924e03167dc36b0f9b0dbbb40f70e7787ed7b7,[],559+2+53,814+953+15+245+2665+148+69+29+210+272+666+60+6937,en,1015,1/1,4,101,8,1971,2022-08-01,E,M,C,C
40725945,Bidding on Her.,bfef9bd10edee4b2e2e467eb599d668df4554f0cb3af28c14ec06aba0ab8f918,[],128+10+15+228,0,en,732,1/1,1,16,1,151,2022-08-01,G,F,N,C
38312065,爱星者与星 Astrophel and Stella,6ebe3015f1165db6d1399820f296297105e1edf73ed0931f979442dceca121b5,['Harry Potter - J. K. Rowling'],610+548,,zh,52768,19/?,7,183,11,2363,2022-08-01,M,M,U,W
40726011,[比珀]Christmas,93734f056cf33c8b8481eb0cde5aeb7b392164d3129ea87d719287d3552d9131,[],4607+56+57,,zh,1874,1/1,0,8,0,153,2022-08-01,N,M,C,C
40726086,For Her,51d21b782006d6b2593781ea8702895b899107d40967fd9cf985c88c23956e28,[],13+1+2+837+6010+2856,193,en,655,1/1,3,92,3,1689,2022-08-01,G,H,C,C
40726017,Finding out,537852ff9b986f72013e66a02b4bc73fe1946bfbca4e60783bfbf875ef7683b1,[],9+46+4+7+8+40+3475+1795,19+78+332+290+18+12231,en,1131,1/1,2,152,6,4277,2022-08-01,G,FM,N,C
40532565,Take a Hint,885d681aa83139ed3abc82abd4264487fe6f07694337d2b8da4ff1c8d10ff41a,[],13+29+517+241+4189+1114+1234+1+237+462+25+2+0+10+5+34+309+180+308+32+77+304+342+536,52+1956+11+808+1984+121+592+799+1453,en,11931,4/4,0,41,5,1348,2022-08-01,T,H,N,C
40726230,Infinities in your eyes,56ca3571335c37c8a6e49aa2f6fa3d9a81c38fce7139774a257c5ee9f3cd259e,[],46+22+8,3434+3917+3589+960+1030+129,en,346,1/1,0,16,1,179,2022-08-01,N,M,N,C
40726542,Somewhere in the Sands of Time,ea78cec87919f17180a632f31ee53636ffd6d1457806158cfdec056bcff09398,[],307+18+20+10+0+5+67+1+6069+1874,12+48+55+38,en,11481,1/1,4,101,7,900,2022-08-01,T,H,C,C
33558832,Hunting dog,03f53542fc2f985f2913c6a5484c82fa526a6939502229428a61c20bc848a300,[],9+4+7+41+258+540+146+94+544,123+102+360+2+3166+3796+140+24,en,11689,7/7,3,51,5,1316,2022-08-01,N,M,C,C
40684113,"‘Twas always thus, and always thus will be",acb0e640180b8d2f1ff0e84305c45299d45dcc85d577952b3734a0406efe2d78,[],226+0+34+39+2893+547+109,5104+40+1529+147+2124+105+380,en,4667,1/1,11,164,19,1378,2022-08-01,M,M,C,C
40715700,August Siblings - Major and Minor,db1cd1c3bcaa894f0210f1cb29afa6191a42fc2a61d0c2562503a92f57c1dcdd,[],3133+57+10,63+569,en,1545,1/1,2,33,2,363,2022-08-01,G,G,N,C
40727226,Proof that Tom Felton loves Daniel Radcliffe,bc09fe38bb6f2b5c56031a81045016f832d272dc884274ae00500a40bbc439b3,['Real Person Fiction'],,,en,137,6/?,0,26,3,538,2022-08-01,G,M,N,W
40727352,Like Water,bbb69ce63ddabee2af99dd86bdaaf4f2df83716fecca634dd1f276fea93ca951,[],22636+5+932+37,515+1261+903+186+0+211+390,en,942,1/?,2,10,1,75,2022-08-01,T,O,N,W
40727376,Die Attacke auf den Severus Snape,757ecdcc7a76d5d7924522f0a54fe92b92b1197d209702ba83c0c9ae896551eb,[],6+11+4562,50+7+129+13+1760,de,226,1/1,0,2,0,36,2022-08-01,G,G,N,C
40727550,【Helmut/Theseus】燈蛾,7525999edec2c5c83a161cbfe9730db899ef5701847acf81746714fbb01efba5,[],364+58,241,zh,4252,1/1,0,5,0,234,2022-08-01,M,M,C,C
40727100,A Greedy Man,12fc48278f212824fa7dec640105a67683b22238a525e5caa86b41e50528c3b1,[],13+2+1+77+2928+85,1543+68,en,23193,3/3,7,40,12,803,2022-08-01,N,H,N,C
40727601,Ananas w butonierce,63735e1b0664fcfe21cbcec40a07c697d778d2d39feda54e92716c5cff63b40e,[],4351+11+117,117,pl,1547,1/1,0,9,2,68,2022-08-01,G,M,C,C
40704084,Bad Kids,455ff638f3938b23eb27d002f831a160a582ed4a43365375497a4f2321ea717d,[],13+2+1+462+34+20+60+104+151+0+1354+85+751+530+523+153+143+261+195,448+247+229+51,en,18346,4/4,172,1508,352,30219,2022-08-01,E,H,N,C
40727484,The Village,ddfbab05a46d0ec4209d71c70fd7cba5bc24cbbfc828286b44cdfdcc6d5307ea,[],6373+128+3099+10+7+0+5+53+56+28+24+144+1283+378+873+409+3860+3142+518,18+107+290+510+203+623+462+258+560+414,en,5337,1/1,8,62,2,901,2022-08-01,T,G,N,C
40692867,Secrets of the Heart,b3c585b0ae39dbb132159ced7f12847fc17bbc5faa1afaeb1dcbad075b28fc82,[],226+7648+2508+34+0+349+42+2382+2493+779+4429+6158,630+9+972+208+721+866+6396+722+1002+2738+1177+3571+337+1977+2600+513+667,en,4507,1/1,2,18,2,696,2022-08-01,T,F,N,C
40728126,if we were birds,734144749a7ffa9c0fc08be640af41306165e682e628ab37576a7c026a2058e7,[],3+0+2,0,en,234,1/1,0,27,3,201,2022-08-01,T,M,N,C
37774648,Innocence,1a506c3d6e1996e4118259922e1ecea334e1cc91aefad79e80313f68c478a452,[],3+2+0+120+171+31,140+29+2738+2482+5+1199+663+247+254+80+246+44+559+492+133+118+372+99+270+874+1952+15+54+261+870,en,51791,23/?,21,613,116,23097,2022-08-01,M,M,N,W
40728426,Elixir of Euphoria,48de88148224c800704d287253a0cbf00024370f1e09fefd43a26c1f5ec4c993,[],27+44+0+117+177+105+522+1257+641+935+520,0+1667+3538+1062+123+205,en,11352,1/1,14,767,90,6259,2022-08-01,T,M,N,C
40728483,The Thing About Tina,8af4c57855309e819601c0637a7148712ae8ed14ed8fe2d5b6d1ea161fcda776,[],475+58+102,,en,1212,1/1,2,29,1,352,2022-08-01,G,H,C,C
31315256,Madness by any other name,e373c4049fcf84305b41784d5dd6117bac2e7d0bd9031ca229e42d0b7753765c,[],699+22+946+7+4+6+1378+164+289+325,19+207+116+2341+34+94+9,en,38948,13/?,111,390,93,7291,2022-08-01,T,M,C,W
40728702,Feint,4a7dc1a4678811891eec43452e897d856b0a93287e212d88f9e7a78ab964601d,[],13+1+2+600,6+57,en,5044,1/1,33,782,146,9721,2022-08-01,E,H,N,C
40726461,Never let the space eat our stars,697159f4b17b4c1fc5fde1ac30a75e8e5bec9d732163a00f2ad58b1d24d9c4c9,[],2355+178+26+19+7+4+8+12+40+103+55,19+225+71+414+98+2999,en,547,2/11,3,5,0,28,2022-08-01,G,M,D,W
40724397,Year One: The Rebuilding Years,f34bd57ffbad6e1ea6ef7ffe587edd33dd51e7725ef6e5db09c51dc45bc58349,[],30+29+192+0+1+5+35+51+24+18+14+64+169+113+117+10,19+113+3922,en,9800,2/?,2,1,0,75,2022-08-01,G,0,N,W
40728924,Just surviving,102423349bc85699724d90266c8b443da052cec31b0a2c8315fee2c9db251768,[],1,597,en,5565,1/1,0,5,3,1359,2022-08-01,E,H,DR,C
40723668,The Leather Bookmarks,76c3279447b3cf17ac5d4132004b339ed28e7aecc64d949ebf027dbee3a0a690,[],13+1+2+39,10+0+35+3454,en,496,1/1,1,36,4,738,2022-08-01,M,H,N,C
40729302,Fighting Drama with Drama,13b46753647a8b0fa85198670a66eb9148665f80bb9d9311e367911eedcb3cd3,[],46+22+8+4+40+80+853+1561+381+261+400,0+16+45+865+164+1616+56,en,6020,1/1,8,1390,168,10628,2022-08-01,G,M,C,C
40729320,My name was spoken by the tide,e373c4049fcf84305b41784d5dd6117bac2e7d0bd9031ca229e42d0b7753765c,[],22+23+325+289,,en,1666,1/1,1,29,1,254,2022-08-01,T,G,D,C
40701777,Tachycardia,28d4e11b3f7c26dbb3c9f5bd348a304502d2b42d2bfec9aeeea63c42e1622a35,[],3+29+2+0+1+5+462+15+18+7+4+635+728,1023+2138+195+123+205+30,en,1923,2/2,2,38,6,1274,2022-08-01,T,FHGMUO,C,C
40236282,Твіттерська Драміона,94450037a96a8f0ca497dee753438029814d4abe8e726566e7cb73f352bf5c82,[],13,,uk,1115,4/?,5,13,0,149,2022-08-01,G,H,N,W
40729713,[比珀]我们一直在一起，却从未在一起,93734f056cf33c8b8481eb0cde5aeb7b392164d3129ea87d719287d3552d9131,[],4607+56+57,,zh,1240,1/1,0,8,0,259,2022-08-01,N,M,C,C
28373916,Undercover,f33e2d4f83ab1ec1bc33dcd535efc439ec6d2551e80b9ecafc4de6948e0d59f7,[],110+7+48+4+310,1597+2808+57+30+226+255+27+66,en,32616,9/?,72,109,20,3777,2022-08-01,E,H,CN,W
40729737,Cigarette Cravings and a Kiss for a Remedy,247cb67584f1c81e87813347dc3027ef59e3a9162099f3410fd6d2f0c3fc7f00,[],9+4+7+8+19+12+103+40+971+33+41+222+385+7752+1538+1513+1264+435,30+706+32,en,3184,1/1,2,107,7,1022,2022-08-01,G,M,N,C
30049176,Inflection Points,574f9e49249adfb2de9015567fc02e7fcfee6be816f1dfde3766f03a874be56f,[],13+1+2+0+34+21+580+771+208+709+523,39+120+109+281+135+331+148+665+620+705+582+890+1587+750+54+1784+874,en,46901,12/?,146,831,358,44176,2022-08-01,E,H,N,W
40730187,Lucius Malfoy is Cheating on Narcissa but is anyone upset? No,950ba52480c0e797df567c9ee721c3439d275681eeb2fb1602a64f326950618b,[],251+95+1156+830+106+6+17+0+2+11+14,269,en,2135,1/1,0,105,9,1451,2022-08-01,G,M,N,C
38043280,"Angry, Overpowered Harry Potter",c4c6e3511a77fd120ccca73459bce6cf358d3cafa587037e85048bd7f9232420,[],45+1349+1+0+4+215+1273+63+92+216+187+90+374+998+124+205+155,9+137,en,111589,24/24,1452,3677,960,156280,2022-08-02,T,H,V,C
17987531,A Christmas Crush,529be1ccaf327b48390df9ceb86051abf3c1288be497987e49c28aa8ff7dbaa1,[],1652+53+5+28+24+56+35+51+10+0+1,25+136+1736+124,en,10076,3/?,12,223,22,2926,2022-08-01,G,H,N,W
40240725,5500 miles,e7a8aa2df7e5d0b233da615af4e7fef148bec39aef1709da0a80391ad0316563,[],46+9+22+8+164+3660,163+827+383+245+18,en,14701,8/?,56,334,60,3931,2022-08-01,T,0,N,W
39616749,Criminal [PODFIC],c0bf936a75b8dc9a1ac2ef9a25a06266b45108a7003204328f4a8e2f51165200,[],3+2+0+5+1+25+20+15+10+24+39+68+3338+6197+409+5302+719,226+423+48+352+24+13+38+130+554+479+6085+3608,en,115,8/8,30,85,29,3464,2022-08-01,E,M,N,C
40730991,Looking for Attention,df6be8deec9a4d12edc292d52445cd65ee050eff7121f2f8826bf871f534ab5b,[],484+7+8+4+31+33+41+77+275,25+23+397+0+30+61+669+101+116+10+478+24+238+49+48,en,6527,1/1,2,29,4,682,2022-08-01,T,H,N,C
40724937,Omega Improbable [Traducción],8f79d22c9591a22f462d7ad88cee7e1b802cc5980ed17d455575fb647edb1bca,[],179+5+2+0+1+10+153+3520+812+712+1119+126,47+9+2426+406,es,3407,2/?,0,13,1,478,2022-08-01,E,M,N,W
40731408,Pastillitas del olvido,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],9+110+26+7+4+48+8+12+275+224+319+518+851+385,,es,974,1/1,0,3,0,46,2022-08-01,T,M,D,C
40731180,The Map is Not the Territory,4470d6a1c49f02e7e191d6f470eb7e44152d24620c6b34608c104f5881213dca,[],29+1+5+91+209,32,en,4480,4/4,6,32,1,552,2022-08-01,G,H,C,C
31785208,Live While Where young,c7d6ac296ee7551064448ad4941d9915fee1d5d4afed0bd2f697c7ac7cd5e5bc,['Harry Potter - J. K. Rowling'],14+11+2067+360,,en,52114,16/?,7,15,1,769,2022-08-01,T,FHM,CN,W
40731618,报告老大,a54de208ab7fcbd159eb6f6701079fbea973ce63637e6e85c6a30021e9d56352,[],9,,zh,5422,1/1,6,13,1,279,2022-08-01,M,M,C,C
40731630,Bloody Knickers,e90f7530af4cab57b89f6e6afe92f7ade0637a82f3997b046f565ab2a04d7e2b,[],13+2+1,50+1163,en,4187,1/1,48,357,51,6155,2022-08-01,E,H,N,C
40731777,The Pureblood Bullshit Affliction,aab7e0bb07553ee1f0910715e2d34949fd5dcf750a0828e571659b72c51d1cc1,[],221+4+0+42,40,en,1137,1/1,15,709,94,8744,2022-08-01,T,H,N,C
40728222,The Marauders,55dac64742c2013a85105fb6cd494ba13c05c7c42ac08686403719ab384a8958,[],9+26+654+76+268+2951+7685+1258+4+8+12+7+19+132+145+40+55+555+74+98+111+41+378+301+505+788+78,58+12+1423+2963,en,1777,2/50,0,20,0,244,2022-08-01,M,0,C,W
40192707,The Longest Days,841e6f0c9b452ec95efa1ebd79cc79efd413de22c0539b4be0c307809dd9d0e9,[],45+1+0+5+18+168+67+65+205,0+10+30+43,en,7386,2/3,17,164,26,3220,2022-08-01,G,H,N,W
38853549,Sand in the Hourglass,03461c13897f0b8ad78e973cd877a11b2edbe48dcd501948539fa49a1fd95969,['Harry Potter: Hogwarts Mystery (Video Game)'],655+56+53+28+24+48+14+11+81+64,,en,8354,4/?,0,4,0,133,2022-08-01,N,HUO,C,W
40732491,Coma,1940112149f64b2ceb475dca7f2641626e44e537d85c757c6ae234dbc8ca81ea,"['Jegulus - Fandom', 'The Marauders - Fandom']",8+22+378+137,,en,1605,1/1,1,12,0,166,2022-08-01,G,0,C,C
40733196,The Strategy & The Sphere,e7a8aa2df7e5d0b233da615af4e7fef148bec39aef1709da0a80391ad0316563,[],372+3754+2+20+93,50,en,1275,1/1,0,4,1,135,2022-08-02,E,H,N,C
40733667,If You Can Hear Me,1bea1000eb11e23c901c09c4a2add60fefec87879f5224ceac215b2a2dd5e2ba,[],4585+2938+166+1263+4+132+145+8+103+229+581+7910,174+593+2+286+83+6+126+147+342+32,en,7858,1/1,10,61,11,929,2022-08-01,T,G,D,C
40734096,Love,e7a8aa2df7e5d0b233da615af4e7fef148bec39aef1709da0a80391ad0316563,[],10996+112+1223,162+608+590+2443+342,en,468,1/1,0,7,0,166,2022-08-02,G,G,N,C
39909132,I loathe you,952c52c487cb5de029872305786769f8b73d5c1137a83220d99dd04a8dc58753,[],217+2+10+1+5+0+51+35+6+25+15+18+88,123+10+238+6,en,16620,13/13,0,31,3,1138,2022-08-01,N,H,C,C
40734147,The Morning Before and the Night Of,e7a8aa2df7e5d0b233da615af4e7fef148bec39aef1709da0a80391ad0316563,['Harry Potter - J. K. Rowling'],1073+2963+1+150,23+52+4640+6603+2751+1604+869+64+1005+913+930+3047+193,en,2688,2/2,1,97,7,5137,2022-08-02,E,H,C,C
40734192,Sex Ed with Headmistress McGonagall,e9d784ee8f15384bb3ae3da80ce3cc8377eee4dd07860ff03d3edb911313db12,[],10898+14+5+0+1+18+67+1714+37,50+3078,en,1034,1/1,3,45,4,437,2022-08-02,T,G,N,C
40732989,it's a cruel summer (filled with baker-miller pink),9cc623a3044ecf5727a9f6674a16be23a3e9969e4d077870ea8e1ac0328cf14b,[],9+135+298+7+4+8+19+12+132+281+222,30+20+2786+591+535,en,7715,1/1,2,63,13,723,2022-08-02,T,M,N,C
40734357,Zangvogel,e8cf9fe753a962c58d02d3d65ff67dd2d5c1b44d2dcc11d43be96118c9666a2a,[],5551+0+538+1+5+10+42,149+18+87+64,en,2857,1/1,15,94,16,1949,2022-08-02,E,H,N,C
40734348,Make a Martyr of Me,cb960f32ef62a94fbcfd28b96038f79587883308f2e3b1b5748be7965c9f68ef,[],13+1+2+25+191,1566+631+1673,en,4405,1/1,2,7,1,222,2022-08-02,M,H,N,C
