id,title,author_hash,fandoms,fandom_tag_ids,general_tag_ids,language,words,chapters,comments,kudos,bookmarks,hits,date,rating,category,warnings,status
1615148,Almost Innocent,4d26019e44aa02c9886ad5ab3f3e5085b2c1c95666cf7488b42c4452ce6ee375,[],2084+243+386+3218+22571,1136+6878+783+199+8+29+37,en,2716,1/1,17,215,12,10240,2014-05-14,E,F,N,C
1615247,The Young and the Restless,e6b6915c61304cbbcc6b61cdccfd59ce9e73728055cf46b64bca2e97979c6ab4,[],3+2+0+1+10+5+18+11+77,,en,19011,1/1,36,233,50,5529,2014-05-14,E,M,N,C
1615355,How the lucky ones learn,8bb5f3a8f1c27386e34eeeb31f309ca82e7b14cf74f4ec14cc2b584546d47e34,['Marauders - Fandom'],8+12+4+7+90+41,,en,541,1/1,1,2,0,174,2014-05-14,T,H,CN,C
1615388,"Wizards, goblins, and centaurs (oh my!)",b5d07383798ce84f7664e091cc0ff4a9797b98201fdea7fbd66c17067ee388d9,[],3+0,11+3437,en,908,1/?,24,200,29,3607,2014-05-14,T,GM,N,W
1615871,The Sorting,9d7c7ff16512bac3665f0d5d46d90c71fc9b71d896b9d5e8e642aa6e463bd4f2,[],2+234,,en,308,1/1,6,45,6,775,2014-05-14,G,G,N,C
1616429,Dark Desires,4ee70532835eb92859a7e922fb56947b7dd67c7606db60d305d88a6b1665dcf3,[],30+0+10+44,,en,13923,1/1,3,76,29,15481,2014-05-15,E,H,RU,C
1616450,Sunset,7c0a78a3ca0d6a82e835ec1651b4aa186b47beafbe8a80bf671e092a38668381,[],0,71+2+35+188+1536,en,200,1/1,4,15,0,843,2014-05-14,T,M,D,C
1617578,A Pirate's Life For Me,11e724e67a27176a55b0d4e68bd0de7886266bc2e9b1a10895a1ec219d0cdb17,[],986+62+48+4251,475+928+135+316+281+941+1000+952+662+741+2084+3626+951+3718+2574,en,1500,1/1,7,204,29,9377,2014-05-15,E,F,C,C
1617845,A Mask of Gold,57601a3de31887d85d5b8a525bd02e1766115f3853c4552534997d41687c2d37,[],49+1+6,815+2642+2375+1973+353,en,2598,1/1,17,307,19,6335,2014-05-15,E,H,N,C
1617923,Going As Planned,9f92f62b1d6d5fb2bea84c0c98b8446ac6f886aabf06f5264147ab2d6b1e18c9,[],9+7+4+19+8+41,1785,en,2162,1/1,17,1534,114,16318,2014-05-15,G,M,N,C
1618337,stone by stone i left my only home,c60568c7b5a61ca9c191257472fc443de1a4a1e886f02936f627d17c17da7ccc,[],1762+122+15+20+2+0,,en,4315,1/1,5,113,20,1627,2014-05-15,G,F,N,C
1618352,The Mind of Arthur Weasley,98e2dd5fce08cfa12b72506b20a809562ccc8d9376edadc531ac32337a5fe59b,[],30+29+192+0+10+5+1+51+35,10+13+61,en,3949,1/1,36,408,47,8034,2014-05-15,G,H,N,C
1601465,Heart Song,df6f3d74a82c667d1e2519297f78d689adbda9f3a655c7579fba1df1ecded2a5,['Konjiki no Gash!! | Zatch Bell!'],0,9+427+6,en,8941,3/?,6,79,29,1110,2014-05-15,G,G,V,W
1615349,"""Your move.""",65172b44eaf9cfb37cd5fde929edd15049d090074ce042174b45de41f83c637e,[],30+233+29+0+2+54+70+97+91+209+47+32+129+88,19,en,2242,1/1,1,6,1,451,2014-05-15,N,FHGMUO,N,C
1617290,Fire and Ice: A Collection of Drabbles,a7e266ab4ff498e95a8d13284c49852875a0e62da57213bd7d715060df674c4d,[],3+0+2+5656,390+35+12,en,1578,1/1,0,20,1,402,2014-05-15,G,M,C,C
1820317,Getting Lucky,5df4aa0d321c8b26d6b2e964c9f5da67d4742e54e5b4cdf14d4417341e200daa,[],16,,en,361,1/1,0,112,2,2868,2014-05-15,E,M,N,C
1618550,When I'll Grow Up,bd04324ff744d40792f30ba1dee8aa054ae0d9ed2258559faeb572d5d8c5c2dd,[],2034+73+17+5+0+1400,188+988+647,en,514,1/?,33,299,51,6551,2014-05-15,T,HM,CU,W
1166502,Precious,1456458f33411c8a93a05ad415b5d06ca39f41f718b462d60d43fc8c162c31db,[],3+30+29+0+2+5,23+52+1029+983+5996,en,11828,3/?,18,163,36,5455,2014-05-15,M,M,C,W
1619066,Swimsuit Quidditch,98e2dd5fce08cfa12b72506b20a809562ccc8d9376edadc531ac32337a5fe59b,[],30+29+192+212+730+334+0+10+1+5+53+56+62+670+57+149+24+51+35+88,10+13+39+61+501,en,2278,1/1,4,176,16,6685,2014-05-15,T,H,N,C
1618913,A Touch of Madness,cb597792599caa58c0ba305d71a5143fc0058e10adc952482575932019a5f862,[],3716+15+60+20,76+2351+475+0+279+1439+26+806,en,4148,1/1,3,110,17,1295,2014-05-15,T,F,C,C
1619282,Change,cb597792599caa58c0ba305d71a5143fc0058e10adc952482575932019a5f862,[],181+20+1+14+209,579+475+115+1439+457+233,en,2471,1/1,1,104,5,2849,2014-05-15,M,F,C,C
1619531,Наследство,ad073f415c29777583f6af971401294e849285ce5a2b7295dbf8980681e3613c,[],16136+17+139+190+291,2176+11+115+241,ru,3683,1/1,0,11,1,479,2014-05-15,E,M,R,C
1619798,Mourning,78faee38a8291e8d01bb6023450dd9fb168422dadfef2a05f6947344e3d1caed,[],59+50+196+48+7+0,,en,1091,1/1,0,12,4,360,2014-05-15,G,G,D,C
1620293,В режиме аврала,f0d491d9c74d487c65ddccb9bc0927d49e218130ab16396e8754acf2e8fae02c,[],3+0+2,677,ru,909,1/1,5,60,1,842,2014-05-15,N,M,C,C
1622213,Vanilla Craving,2ebb2b68857b8c81865b79a58fc72837973076526031c8cfdd675bdd60b7efbf,[],1381+398+1+190+139+36,237+676+75+115+200+141+9,en,2714,1/1,6,275,41,11444,2014-05-16,E,H,C,C
1622240,The Saintlike One || Mirrors,a575f44dddabf5f23e28a6acede860d4866750636bb533be63a927f289184579,[],455+28+24,1469+71+151+2703,en,379,1/1,0,45,1,607,2014-05-16,N,0,C,C
1622522,Slang,ad268e60987aa0cb8f00ecc9940965b5e71fab031f03d19043a3ad5fd609a204,[],16+0+6,669+585,en,2310,1/1,3,112,12,4102,2014-05-16,N,M,C,C
1620974,Dementors,45305753861f47d750870e4fd62c8fc5a28db41a78e3397f719031fcbd3cf942,"['Twenty One Pilots', 'Harry Potter - J. K. Rowling']",,,en,192,1/1,4,101,2,1704,2014-05-16,G,M,N,C
1622633,Moon,98e2dd5fce08cfa12b72506b20a809562ccc8d9376edadc531ac32337a5fe59b,[],4787+86+127,52+501+10+504+13,en,11569,6/6,17,115,7,3104,2014-05-16,T,H,N,C
1213759,The Glass of Heart's Desire,dcb41923e3608e4666a1e3714f22c6f6d80153df2ae3738a31345c695775c252,[],485+2+0+6+5+1+74+210,2+10+2703,en,36273,9/9,51,644,151,13122,2014-05-16,E,U,N,C
1638860,Krówka z czekoladą,ead0ba20a81c5a10d5e2b610e64da3dc15e20b99513fe7769c1e71914c67b305,[],3,,en,94,1/1,1,19,0,299,2014-05-16,N,M,C,C
1640828,Best Man's Best Friend,60f14769e7cb7a1c44fdd2836c69984903ed67e28d44018db8d5e783627f9d00,[],3+29+238+971+2515,1356+3605+141+105+841+13,en,400,1/1,4,22,0,777,2014-05-16,M,HM,N,C
1641236,The Asp and the Scorpion,637a3f05b9bde09d0024fc960ca545d89334e03e06c6f14376f8b4bf691be125,[],54+47+91+70+129,,en,1990,1/1,3,34,1,619,2014-05-16,G,G,N,C
1643621,Let there be crossovers,6f06c8331216ab902c2bba87a91c46d5256e073b3c001ffa670f62aff91b56cd,"['Psych', 'Naruto', 'YuYu Hakusho', 'Harry Potter - J. K. Rowling']",0+1,,en,1499,1/?,1,13,2,511,2014-05-16,G,0,C,W
1644050,Far From The Tree,9925aebb2714839ba3da6dc10c69ce63c651733be0d811f87ea5de3ad69cb3e1,[],47+54+91,,en,2233,1/1,2,14,2,348,2014-05-16,T,G,C,C
1644611,Draco in Distress,7c0a78a3ca0d6a82e835ec1651b4aa186b47beafbe8a80bf671e092a38668381,[],3+0+2,192+188+36+592+799,en,654,1/1,2,110,3,1896,2014-05-16,T,M,N,C
1644641,A Startling Saga,db5ebd92f9b224b82b3b347dbab02aeb14089a73df7633d78c5300bade48fae0,[],6278+57+28+24,,en,2767,2/2,0,7,1,363,2014-05-17,G,HG,N,C
1618268,The quarterback that never was one,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],2+1+5+0,11+86+1049+56,en,1187,2/10,5,15,0,438,2014-05-16,M,M,C,W
1645562,Magic Trail,9e4b882740fa7ed961cc21f529a424bed0d05cd68975e8aac3a7aa2c2f7d6467,[],0,103+197+442+2318+1560,en,0,1/1,1,17,1,577,2014-05-17,G,G,N,C
1646123,White,29306f9355e95887f33f3c44c746a07c99cf5b1febdfa4f36306872e5b33f5e2,[],0+163,71+2+110,en,609,1/1,1,7,0,135,2014-05-17,G,0,CD,C
1646306,The Star of Moonlight,4f23e583e25f20efd32e39aafb774f668ba0acb27d745a15c350afa6f89960f7,"['Saint Seiya: The Lost Canvas', 'Harry Potter - J. K. Rowling', 'Hellenistic Religion & Lore']",,1213+61+360+399+0+2862+445,en,4772,3/?,5,12,0,438,2014-05-17,N,HGM,CN,W
1369285,His,cabf69340c71c0cd9654fab7c394d8d49b320f92d1309890457a3c03a9399892,[],13+1+2+0+5+18,1336+132+2+90+143+221+115+142+200,en,16074,5/5,39,746,61,40624,2014-05-17,M,H,CR,C
1644461,Forbidden Love,690c5e8d5e1eb8553f0fc65c8edb90baa96b47d948bcdf66da6f53ee2f5f879b,[],2017+2,,en,128,1/1,1,17,1,328,2014-05-17,G,O,N,C
1644725,"Please Don't Crucio Me, James!",38ca7d19516a25a1ce32b2c05e884a90c8a5d32b514461448688d5c9c4e972d4,[],4+10+1+7+35+51+8,,en,3630,1/1,0,268,29,13841,2014-05-17,E,H,C,C
1644845,Neville's Boggart,9dd2d3f1be536f28650a2623dc7e54ca88866a698e3b4652356bbf2ffcc5fa23,[],1213+18+6+7,,en,1363,1/1,3,95,8,2619,2014-05-17,T,M,N,C
1644968,Circle and Spiral,31a2376e8356c419f1aac08506919f70af813b2b16df8a68ad2bdc94c0f430d8,[],93+75+112+0+10,,en,9620,1/1,4,74,6,1213,2014-05-17,G,G,N,C
1647854,Darkest Light,34da12ae13f2af4592df242e86e81f44e7e03893d157b18b5306016dc5ce2cbc,[],27+3755+919+0+44+2+36+139+190+187,285+143+984+237+156+122+71+191,en,11239,4/?,110,737,193,22702,2014-05-17,M,FHMU,C,W
1646627,"""I want to repay you.""",f24c6ed6c1c1e3e1f40b5ea316040c91c579e3d525e2797b1740359a69082a83,[],1213+18+6,3564,en,2308,1/1,12,172,10,3029,2014-05-17,T,M,N,C
1646654,get lucky,ba590eee2b6b0ceca5a748ffa967ea8327bb07a6d640db716a4105de71080d57,[],0+5,35+1559,en,478,1/1,5,170,45,1493,2014-05-17,N,G,C,C
1646684,"Not Alone, but Lonely",7c0a78a3ca0d6a82e835ec1651b4aa186b47beafbe8a80bf671e092a38668381,[],356+0,188+27+44+288+2642+35+2,en,200,1/1,2,27,0,1945,2014-05-17,M,M,N,C
1646939,An Act of Kindness,3610d13b24d0823d7fc2b13abaa2b87565c1c47159b679c5af1dd762e4089b79,[],6+0,,en,673,1/1,0,11,4,415,2014-05-17,G,G,N,C
1647380,A Walk In The Moonlight,e4aff0e95e825e186e6cc69a02ec140795c05aa8d9dfbbc16b87613fbf96ba02,[],96,207,en,1610,1/1,3,67,4,976,2014-05-17,G,M,N,C
1647590,a gift,cf7e3800dccc4647b73b544b7847c4da90e8be4149d3ecbc087544f70e356110,[],11+238+483,,en,3287,1/1,0,3,1,228,2014-05-17,G,G,C,C
1648058,fall,dd257202be118dbda1b8cbbb0d4232f7ad80189a974492242752bad85a6a22e2,[],9+7+4,276+207,en,200,1/1,0,4,0,140,2014-05-17,G,M,N,C
1067481,The Marquis,c2d0a6cde0bea60b1c18e2916ede906b4003bf01d50b3ee2d42f1e6f8a039383,[],16+777,18+118,en,10128,5/?,17,193,28,4173,2014-05-17,E,M,C,W
1648112,ineffable,dd257202be118dbda1b8cbbb0d4232f7ad80189a974492242752bad85a6a22e2,['Good Omens - Neil Gaiman & Terry Pratchett'],9+7,,en,198,1/1,1,36,0,641,2014-05-17,M,M,C,C
1648154,"the weary, weary world",dd257202be118dbda1b8cbbb0d4232f7ad80189a974492242752bad85a6a22e2,['Good Omens - Neil Gaiman & Terry Pratchett'],9+7,,en,438,1/1,5,47,1,711,2014-05-17,T,M,N,C
1524395,"Apples, Trees and Roots",51312d98a0b347dace0e1c996ca1cfcaa0c3424d02ceb9291219aba81c5b85f6,['Buffy the Vampire Slayer'],4+48+2+134+22+0+7,521+1240+393+1399,en,5827,7/?,2,21,3,541,2014-05-17,T,GU,CND,W
1648781,A Lovely Shade of Red,e83be4c63fe5ce3531f0f131f80101f2a4afdbabf6f4d8c1c26d98bcc3006d18,[],49+1+6,10+35+4416+3+0+3278+2173,en,100,1/1,4,95,5,3531,2014-05-17,G,H,N,C
1564775,87 Years,f6f0a121a66de84feba1b29a909dbb31acb40e0f3125dcd7f206b433d96a2618,[],694+0+10+7+50+48+35+5,275+49+641+244+151+6,en,9369,3/?,1,23,7,1063,2014-05-18,M,U,N,W
1649234,Luna Lovegood's Dance Class,c7a7778c96c467f98cb5725293aff75028d35e537222e57fa0efad45ee240018,[],213+15+122+0+18+5+1+86+168+127+2,79+1559+469+156,en,1544,1/1,2,45,3,449,2014-05-18,N,H,N,C
1649414,submerged,c7a7778c96c467f98cb5725293aff75028d35e537222e57fa0efad45ee240018,[],1+127+0+5,134,en,1773,1/1,3,118,19,1901,2014-05-18,N,F,N,C
1649945,Irony,a173a8011efdd3005a6cc27e03d6d19345fcd6a15c319707249a3b155e40773a,[],358+18+2,8+2067,en,779,1/1,0,107,6,2587,2014-05-18,E,M,N,C
1649978,Unwinding,a173a8011efdd3005a6cc27e03d6d19345fcd6a15c319707249a3b155e40773a,[],358+18+2,8+2067+95,en,1075,1/1,1,177,9,2930,2014-05-18,M,M,N,C
1650083,Bad Luck,81a93c9877363d951e1c9bfa9a990933e310d232855fd2233ec1503a9fc0a46f,[],24+57,63,en,222,1/1,0,22,1,358,2014-05-18,T,0,C,C
1650584,Rain,bc27c03f86a89af79ec732ce26de29980fbad7298bfd9b35510669ee67637b14,[],2,758+3429+341+365,en,211,1/1,1,10,1,328,2014-05-18,G,0,C,C
1218601,Circle of Life,bc27c03f86a89af79ec732ce26de29980fbad7298bfd9b35510669ee67637b14,[],0+8+12+6+54,35+71,en,290,5/5,0,7,0,397,2014-05-18,G,0,ND,C
1651082,Bedtime Story,52f7d3d1ce7a29067e8a8dea788cd509987c4bdf09b7fd8be5fcc06632d55887,[],16+0+6+2+17+584,61+10+78,en,2502,1/1,3,182,20,5225,2014-05-18,M,M,C,C
1649921,Or Both,a173a8011efdd3005a6cc27e03d6d19345fcd6a15c319707249a3b155e40773a,[],358+18+2,8+2067,en,695,1/1,1,161,12,3126,2014-05-18,M,M,N,C
1651592,Hurts So Good,7c0a78a3ca0d6a82e835ec1651b4aa186b47beafbe8a80bf671e092a38668381,[],16+0+6,1927+8+188+27+44+192,en,300,1/1,2,55,4,1764,2014-05-18,M,M,N,C
1525274,Hermione Granger and The Power He Knows Not,0490549b89429bb5f0715d7fe4d73c5e70360ac81154553fb5510afa453ac979,"[""St Trinian's (2007)"", ""St_Trinian's_2:_The_Legend_of_Fritton's_Gold_(2009)""]",0+86+1+5+10+11+81+929,11,en,53829,7/7,15,124,28,4418,2014-05-18,T,HF,N,C
1652174,Only Because of Quidditch,22941349646f88ccc83e6f54d0b547eba04f21f09f069cccd619266c178b216a,[],2101+99+243+88,26+1066,en,659,1/1,1,30,4,820,2014-05-18,G,HG,N,C
1653374,One of These Magical Days,849f12f7b95c363d60999e60eceda4989fa8f5ba6546078da3361ddb31c94f61,['Homestuck'],,10,en,908,1/1,1,50,3,921,2014-05-18,M,F,C,C
1654616,"Cover for ""Cerberus""",3dd7743560a36dba0e4297488f75e89fede79ce42e24a09cf84b7425bfb4f8bf,['Harry Potter - J. K. Rowling'],,1670+175+7970,en,0,1/1,4,158,5,6538,2014-05-18,G,FGMUO,N,C
1655099,Growth,55195aedcafb1a00f4f72f4a110b86c6c3b0f4c86c1ef205367a103f06d63d99,[],661+44+23+3312+1302+1483+198+443,71+151+63+153+493+193+3753+2195+122+789,en,3780,1/1,6,58,9,910,2014-05-19,N,H,CD,C
1650755,Almost,bf28422bf7e6440a86d24a63f6f88d10d090a5b87f62fd6335f548abacc07787,[],136+44+1+11+10+15+0+7,55+259+228,en,14436,4/4,14,241,36,5900,2014-05-19,T,H,C,C
1656167,The Pictures on the Walls,da529f972810f09a7372983037ef4e7131b016b52ec71475b85d06d4fc10a52f,[],297+196+48,,en,239,1/1,0,19,4,326,2014-05-19,N,0,C,C
1656287,Etched into the Mind,2af4562e61cf77b375e6980cd5c795b038d65f1735a36fc6a046a385bb56b284,[],47+2+69+101,35,en,170,1/1,0,6,0,273,2014-05-19,G,G,N,C
1656455,Breakfast in Bed,cab0792ab59f27bff0340fe46566fa5185b575f5efa92fc7ba8c47ad8b4ab085,[],16+0+6,0+2946+35,en,469,1/1,7,83,5,1457,2014-05-19,G,M,N,C
1657946,Hogwarts Morning,1cb86727377c7c5c607516a3fb0dbcc4d53fea401ff36790431e5b30c8d3d508,[],73+0+6+17+36+1+14,794+57,en,3145,1/1,19,645,42,15729,2014-05-19,E,M,U,C
1658036,Harry Potter and the Last Loss,7bf38cce32cd1be8913d0ea50bf80e3719655a6b44c3d0398e30bb9491a5506b,[],30+372+3+29+415+0+2+20+10+5+1+50+47+70+97+54+18,2+10+71+36+21,en,17271,7/7,0,51,10,2417,2014-05-19,T,U,N,C
872708,The Makings of Forever,f8c35898edea08d03b8a6fceabc204ff6dc3584f85c7954be2f62119296e49ca,[],268+8+12+4+7+19+98+111+41,26,en,70394,28/28,0,9,5,921,2014-05-19,G,GH,C,C
1658318,The White Knight,3dd88b3f4309d400dfc715a4f9768866ce95a66e201884dfe456f227e95d1468,[],29+5+0+1,26+142+63,en,7674,1/1,3,18,2,471,2014-05-19,G,HG,C,C
1658990,it will be ok,6a9316f3206c3043735be4ba0badeaf917ad541e509743df250b7770d0bf7261,[],455+28+24,7,en,259,1/1,0,47,1,1354,2014-05-19,N,0,C,C
1659239,til kingdom come,0e740f3afd5058b69711896fa3a57caec070c2c15e59a3f1d448f778a3333efb,['The Amazing Spider-Man (Movies - Webb)'],1212+0,557,en,366,1/?,2,156,13,2156,2014-05-19,G,M,CN,W
1659677,Mind,713375cd22f7c6e5d9fe35ce3e3407059db5359f4519e366324c8c72a1694095,[],3,147+432+21,en,6060,1/1,7,149,21,2572,2014-05-19,T,M,C,C
1659950,More Important Things,8b3134b44f945324ed0611ba8eff7ad36b897775c3060344ee6e583c6bab33d3,['Harry Potter - J. K. Rowling'],43,0,en,20011,1/1,100,1316,297,18842,2014-05-19,T,HMU,C,C
1660073,A Guide and Not a Jailer,aefa737cc05737299c4a1821d62b4d955c35780aac1119f1b183eb5802122c7b,[],48,149+2034+1994+173+121+2523+3624+760,en,5549,1/1,9,188,24,5654,2014-05-19,E,H,C,C
41972148,Harry Potter: Pokegirl Adventures.,1d240db8b1f9110b886a4f297107032ad98cae5990e1eeea167cd91f6a57952c,[],0,973+1298+475+387+1277+172+311+404,en,29195,4/4,0,2,1,573,2014-05-20,E,HU,C,C
1660181,Ties that Bind,17948a9ca89bc3a7d64021e1a81abbfb60602c617ea34585905bf504e8160be6,[],27+345+0+44+2,143+15+106+1202+7966,en,12080,2/?,74,742,137,16594,2014-05-19,E,M,R,W
1321006,Los Días de una Flor,3e0455c3b08dac837c27f9c39e3acdca2fe3b3430f3f5d1c0ae3b9ac25a37e01,[],892+614+0+6+23+150+17+21+2+7,377+542+4179,es,7217,5/?,5,57,3,1547,2014-05-20,T,HM,C,W
1661057,Twists of Fate,f0478dab213e21acc98b19ac4bafc65b96a3660d7e541f4195b2b29332f243cc,[],215+271+18+11+14+157,3871+509+1794+151,en,8771,1/1,0,16,1,268,2014-05-20,T,F,N,C
1661525,Perdendosi,49287047ffb9cd962cad28d2e050b2588911999df67f370f3e58f691e906933c,[],2+85+146+198+126,2+166+156+1053+333+161,en,12366,1/1,6,50,8,781,2014-05-20,T,G,C,C
1661750,jumbled||unjumbled,9b5e930d687c91bc83278050c80a972774110e54ea5c787eb787b9c81dbb77be,[],26+8+12+6,1838+2573+132,en,3714,1/1,15,366,61,4670,2014-05-20,T,H,N,C
1661804,Nobody's Hero (Except For Maybe Yours),0a2ffbcd83bcde35346e863e08ed972f00865ad84138aaa6a69ff5f7b7e55468,[],6784+242+2+21+23+6+146,149+3624+152,en,5457,1/1,4,61,7,881,2014-05-20,T,M,C,C
1661786,Without Love a Dark wizard dies,25406c745343e1657734b7743a410e287c7bad0d5e7a2040a23578032e4cabb5,[],3+0+2+11+6+5+1,2+6+1630+333+1329+110+2071,en,1510,1/1,12,48,2,2684,2014-05-20,T,M,CDR,C
1662188,Tread That Fine Line,06a7a684a4c0889f87ab95a2788e6d9aa52ac673da72ed9408456ea4e52a1a8b,[],3+0+2,1202+3024+142+247+26+30+1304+13+777+66+811,en,5355,1/1,35,2542,262,54123,2014-05-20,E,M,N,C
1662320,Flying Snooch,c117b1cf9adb928221c48bf2a11e41b3df2ae1bd441dcd28afdf96ecc90bb62c,[],6,,en,497,1/1,3,28,1,737,2014-05-20,M,H,N,C
1662323,Just Another Business Opportunity,c117b1cf9adb928221c48bf2a11e41b3df2ae1bd441dcd28afdf96ecc90bb62c,[],368+0+24+28+35,13,en,1996,1/1,8,214,13,5479,2014-05-20,E,M,N,C
1662344,Lacewing Flies,c117b1cf9adb928221c48bf2a11e41b3df2ae1bd441dcd28afdf96ecc90bb62c,[],16+29+0+6+1+209,,en,1500,1/1,2,261,24,2634,2014-05-20,T,M,N,C
1662380,Midnight in the Owlery of Good and Evil,c117b1cf9adb928221c48bf2a11e41b3df2ae1bd441dcd28afdf96ecc90bb62c,[],96+0+6+7,191,en,6007,1/1,12,332,53,5254,2014-05-20,E,M,C,C
1644026,The Shoebox Project in Audio and Video,f25c9f4b06be33c57434aa026229f643ce56ff07fe2ec999c8c7d20c90b145c1,[],9+26+4+7+8+12+19+41,130+9183,en,613,1/1,19,117,107,10569,2014-05-20,N,HM,C,C
1660742,Centaurs and Merfolk,0812b5c2778df21c38f8081fae52c451f70f990e5a7583ebac9f9dd312ac910d,[],6533+75+175+93+3239+433,552+42+10,en,3815,1/1,10,178,25,4949,2014-05-20,T,H,C,C
1660763,Runaway Love,3ae67471a46d6f89eef120428fead23f5c995072e164bf031adc21583f3cd0a7,[],3+2+0+126,0+13+50,en,810,1/1,1,100,6,2331,2014-05-20,G,M,N,C
1669538,Winter in Spain,122316b6a31505d855cdcacb537b0955a6a771fa95a5d6a91bd32fcaa5c2c952,[],16+0+6,,en,4518,1/1,5,150,21,2603,2014-05-20,G,M,N,C
22382032,Gamekeeper,2667e0969d3f12f917be3ce8dc90e24ea05f77a41b74813788bc443978a84a05,[],64+387+11+6334+983,59+279+2+505+319+102,hu,5667,1/1,0,0,0,23,2014-05-20,G,G,N,C
1662455,Nightmare,78faee38a8291e8d01bb6023450dd9fb168422dadfef2a05f6947344e3d1caed,[],18+67,,en,1092,1/1,0,10,2,183,2014-05-20,T,G,C,C
1662533,A Lesson in Appropriate Behavior,561f6eae742f9b8893e07ab7dc9089e5505cb51cee4f6f8ac36c82d711956e71,[],3+2+0+1+5,15+27+135+216+200+67+115,en,5894,1/1,46,1990,90,74768,2014-05-20,E,M,N,C
1662542,Please Tell Me I Don't Have To Promise,666b421087209ce713c8ffd8d7f1ed21eca5fca9c902e4f8bf36ab0ee6b36a42,[],13+1+2,1034+152,en,1518,1/1,0,35,0,1054,2014-05-20,T,H,C,C
1662719,The Ten Month Career of Professor R. J. Lupin,4d26019e44aa02c9886ad5ab3f3e5085b2c1c95666cf7488b42c4452ce6ee375,[],6505+866+7+14+6+0+3239+254,607+95+3624,en,3263,1/1,9,89,7,2015,2014-05-20,T,H,C,C
1663157,By Theft or Force,4222f637c324188179613688cf46e79cc333e3bd961385a2ac36cd8d7172a4bf,[],9790+678+148,424+315,en,6988,1/1,1,23,2,1400,2014-05-20,E,F,R,C
1663205,Working Things Out  -aka- The Delicate Dance of the Happy Tentacula,db6eecc1c9e569852affd09262e0ebdcaa602099277b1ab6084ed0db45377713,[],506+51+57+74+113+169+79+6+14,271+604,en,7694,1/1,0,11,1,307,2014-05-20,M,H,N,C
1663250,A Night To Remember,db6eecc1c9e569852affd09262e0ebdcaa602099277b1ab6084ed0db45377713,[],10995+783,191+2177,en,1659,1/1,3,50,2,1804,2014-05-20,M,H,N,C
1663397,Time in a Bottle,7c0a78a3ca0d6a82e835ec1651b4aa186b47beafbe8a80bf671e092a38668381,[],9+7+4,35+2+188+379+287,en,300,1/1,2,15,0,798,2014-05-20,T,M,N,C
1663187,SpellBook,d89e516db348e623a731b1d11b6d06c80c6f8acad24c303065ed28321029d01e,"['Warhammer - All Media Types', 'Othello - Shakespeare', 'The Silence of the Lambs (1991)', 'Harry Potter - J. K. Rowling']",,10+107+103+4230+621+757+13+126+845+1722,en,22752,1/1,0,0,0,329,2014-05-20,T,H,N,C
1663442,Any Dark Alley,b3b8a20ea6470809017368b424629a0dcb80e923476084a29ba0f6117901bae7,[],3+2+0,57+197+148+175,en,0,1/1,14,221,14,10707,2014-05-20,E,M,C,C
1309849,Suspending Consciousness,2ebb2b68857b8c81865b79a58fc72837973076526031c8cfdd675bdd60b7efbf,[],29+1+5+115+0+14+11+62+81+6+292,1907+1194+100+1062+1857+1147+1359+635+87+4623+660+392,en,15905,8/8,4,143,10,8620,2014-05-20,M,H,C,C
1664921,13th March 1988,7d17913947582f4cd3fd4d2943f5296da7b9f64577b23bc1cd7ff4a8d7afa437,[],174+4+1+83+1299,,en,3058,1/1,11,501,46,7285,2014-05-20,G,H,N,C
1574627,Harry's New Life,48237a37c51f120728989903faa205273dad3b4953d30e067ee3c04b07e2a268,['Harry Potter/Lots of crossovers'],45+684+407+0+12+8+4+11+18+15+36,55+141+75,en,8741,2/?,15,216,61,28912,2014-05-20,M,HUF,VU,W
1667117,Last Look Back Before You Jump,0a2ffbcd83bcde35346e863e08ed972f00865ad84138aaa6a69ff5f7b7e55468,[],242+146,391,en,1451,1/1,0,22,1,423,2014-05-20,G,G,N,C
1665170,but you are so magnetic (you pick up all the pins),8ba4c6e25a777f93bc246417cde077824408768cb10939d4757aff00eb4917d4,[],218+57+99+165,241+133+29,en,2235,1/1,18,601,55,10248,2014-05-21,E,MO,C,C
1665290,Magic and Wit,178deaaa1476c18175f1509e3b4d9d869ccf8838fbeda12cca938a219888e67f,['Harry Potter - J. K. Rowling'],15+5+0,100+336+444+113,en,13647,9/?,0,23,5,857,2014-05-21,T,H,CN,W
1523192,The Quartering Act,348fb1ab98d461c545c7d7b812515ce837a41fe51f895a6425f89826ccb70ce1,[],13+1+2+0+10+5,453+11+10+823+3491+2809+6288+5472+1484,en,4110,2/?,3,26,0,686,2014-05-21,M,H,CN,W
1667069,Fools In Love,11e724e67a27176a55b0d4e68bd0de7886266bc2e9b1a10895a1ec219d0cdb17,[],48+210+937+3239,149+66+677+760+142+3428+5081+1994+2034+352+3624,en,4476,1/1,11,70,8,1851,2014-05-21,E,H,C,C
1667105,Between A Man And A Woman,11e724e67a27176a55b0d4e68bd0de7886266bc2e9b1a10895a1ec219d0cdb17,[],192+51+35+3239+478,298+374+3700+815+148+1755+3140+397+5592+10+826,en,4723,1/1,4,65,11,2598,2014-05-21,E,H,C,C
