id,title,author_hash,fandoms,fandom_tag_ids,general_tag_ids,language,words,chapters,comments,kudos,bookmarks,hits,date,rating,category,warnings,status
32963545,Takes One to Know One,5f6d7027effa304446afc22ef015ba533f12e4964822e0e259fee02d951d1f04,[],9+4+7+4766+518+305+167+301+222,11+2143+2962+2640+94+6+21+34+0+525+167+1145+3961+1337+616+1920+48,en,2129,1/1,14,160,20,1860,2021-08-01,M,M,C,C
28174179,Some Flowers Bloom in the Dark,6269f54bf72bab312858513fc8e1e43d88a33c57de721a1ada226d09d28f2a1c,[],3+646+0+2+237+820+68,79+1093+299+143+6+252+24+2+271+794+104+512+132+177+307+744+2191+157+161+122,en,271940,32/32,827,857,240,38741,2021-08-01,E,M,RV,C
32964424,Sunday,3a5e6925d287d0142fa50f767033ce6ebbe6625c9b986132eaa33b95ba5212a2,[],9+178+135+7+4+41+33+167,0+31+230+30+43+38+292+706,en,1412,1/1,7,200,15,2161,2021-08-01,G,M,C,C
32964775,the night of,529380b990b85cc3170982e6eed56cf49faf6393bfd529b19473c23020861cfc,[],7+281+283+150+222+452+3119+41+33+1374,4421+2112+4253,en,657,1/1,0,7,1,177,2021-08-01,N,G,C,C
32043802,Lost,132df8620b8786c067db4606b2b1497f347ad1b5f3ae7129ba44461537a2d373,[],606+183+269+0+22+1+5+245+134+109+39+1566+2021+1235+1434+322+202+344+263+323+32+1211,426+1190+683+1002+727+1062+45+24+37+48+723,en,20352,19/19,122,1378,267,18048,2021-08-01,T,M,N,C
32027770,Collateral damage,ec32af664af7e903bed13255685a2202d255ae37b66e8245109bde6f21b3f958,[],13+1+2+20+25+5+15+14+18+10+0+34+148+11+6+37+146,5+123+2+126+342+177+49+0+125+577,en,3907,2/3,1,27,4,1245,2021-08-01,M,H,VD,W
32964022,Phthartic,81a30077b589680f8046813774dadf4263ec612c1f86bc9b19e5d645d03270ea,[],13+2+1+0+34+10+5+15+18+74+374+2829,37,en,1800,1/?,2,11,1,170,2021-08-01,M,H,VD,W
32965060,Day of Magic's Blessing,f8512f6e10f943d1b37e24fd167acc6aa07ee309c244332387572ecc07c70b2e,[],49+1+6+252+160+7342,20+57+1373+3243+316+483,en,3166,1/1,18,365,25,4396,2021-08-01,E,H,N,C
32965597,Small Catastrophes,e6738dfe9eebe6bde8600cfe6e876d3df7b090971e0eb297a2f3322d8583542b,[],16,1412+657+8,en,469,1/1,1,35,3,528,2021-08-02,T,M,N,C
32965849,I am Sirius (And Don't Call Me Shirley),f3741be2854c6aeb971547803e1d84c92ebba4932d11b4dbf24d7003f59ee193,[],6+11+1241+707+392+2504+963,65+13+0+182+178+467,en,386,1/1,8,15,2,183,2021-08-01,G,G,N,C
32966038,Tinted blue,c24d18da372e15198d65a1e5dbed516675b7b31be03431841b51e65aef4aecf9,[],9+4+8+7+40+12+41,,en,472,1/?,1,2,0,34,2021-08-01,G,O,C,W
32966092,Blue Bells,464550bfad7db6d3dd5fa396028de5347e61de97ea46555b698729a1d74e6499,[],23+44+0+661,110+330,en,1352,1/1,0,5,0,61,2021-08-01,G,0,C,C
32966110,Nothing but a shell,7e15c0adde214a4b36091fe3dd46d737d62d47a8235d6d5eae8262ed5c90f3c6,[],3984+1+59+1747,6+26+34,en,1852,1/1,14,59,3,411,2021-08-01,G,G,N,C
32966680,Ain’t it Just like Love,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],757+1+59+50,6+10,en,1844,1/1,4,126,14,859,2021-08-01,T,F,N,C
32966791,[ART] Make Out,6e607ed4c9042c6fe174be45b5243bfeb2e7d51dcefed266501c9eb1c14fe6e7,[],3+2+0,1095+213+45+272+230+442+197,en,0,1/1,9,223,7,2639,2021-08-01,T,M,N,C
32966872,Fluttering Bluebird Cafe,04acb879a0ee6ca06c04f319f182a3d4bbc98f57bf8b87528697101a65fa219b,[],13+1+2+39+4164,791+357,en,3227,1/1,6,63,7,848,2021-08-01,T,H,C,C
32966821,Cancer Sucks,955c3653d8828c98fea772f3a10a1bd6137699bb0855548632813d1450d471c5,[],3+2+0+50+59,39+21+1426+11,en,5624,8/8,12,65,8,1268,2021-08-01,E,M,N,C
32966938,Don't Say a Word,3653b2f598fc72ce4c8b37ae4a276540df126dc826db528937fba0f4e9d205bc,[],108+4+22+582,94+572,en,888,1/1,0,38,1,503,2021-08-01,T,G,N,C
32965150,"Storge, Phileo, Eros, and Agape",5e2f6311ee5df4f37d4170f74d5bf00e3bcc6b2d40b958184944b543b3660810,[],3+2+0+232,76+30+56+38,en,4075,4/4,17,503,36,4321,2021-08-01,T,M,N,C
32968015,How The World Ended,7765ce37dd58d380f47284477ea9bfe6a0c24690f3cad4c5dc26ecb6c57851d5,[],13+67+374+39,71+10+767+727+470+153+345,en,6804,1/1,33,483,60,7324,2021-08-01,M,H,VD,C
32968087,How we grew (from bud to bloom),57fa02f54bb4380284eaac3627dc4e79dbf74ddb72ecb99ed9fd23bd94375206,[],49+1+6+160,0+275+390,en,1694,1/1,18,102,9,927,2021-08-01,G,H,N,C
32968255,Eternity (Playing On A Loop),da7530dfefa9c871fc44ed0cde176d648a6858be662501fa31ced0ab3d04ff0f,[],27+0+44+61,8+185+243+13+65+244+1848+215,en,1181,1/?,46,104,11,949,2021-08-01,T,M,N,W
31921303,Anchor My Soul,3543546c024de279e2f9f4d4dd4b59e0ce1974ac85b4d69ae1f51bd83d5aa8ba,[],1096+9+174+294+1+4+7+0+10+319+159,641+1879+324+15+57,en,40340,10/10,148,853,243,30129,2021-08-01,E,U,N,C
31032950,Of the Moon and the Stars,4e802beb63eed760d78c8664c1608a399d2695f78fea97bcb99765e19c69473d,[],2984+9+371+0+1+5+7+4+1489+11+6,23,en,2090,2/?,5,8,0,229,2021-08-01,N,0,C,W
32968408,August apples,c82e0f4866bc6973adf1700a43b8e9919668a3f8f2f33f11953a7a31ac0c0014,[],314+12+6,212+2286+506+545+292+1030+0+1775+722+800+755+617+611+643+248+1922,en,1973,1/1,0,15,2,134,2021-08-01,G,G,N,C
31322693,Lily's sister,ea13e7daca58dd6437aa935990c43a68912e016209cbb86dd4eae5d2d93a0288,[],1338+22+4+12+8+7,25,en,12389,5/5,6,91,11,3220,2021-08-01,E,H,C,C
32214610,Losing Faith,75b009d57d044f3533cee6862e9e158609aadcd60b1be9f23aa7c1b3791cd182,[],233+1191+2+34+69+60+25+20+31,23+1819,en,71445,42/42,0,5,4,738,2021-08-01,T,G,C,C
32927020,Not Afraid of Storms,49cdf6c7525447a6481a2670effdfd9994af45f30283247477cedaea01edd84d,[],13+1+2+10+0+20+25+34+188+653+642+1075+37+901+1342+2361+7437+417+530+751+195,6263+5,en,788,2/?,2,16,13,670,2021-08-01,E,H,C,W
32968816,Our last year,1e81a7afc16d3de61ad4b198a1b6bf17a2d02929e4dbb664f5acd5f9673839c9,['Harry Potter - J. K. Rowling'],43+88+143,10+1046+447+205,en,3510,1/1,8,99,7,754,2021-08-01,G,M,C,C
32968879,all the memories you left me,3a2ab1d0ada3ef71854bb3d55c0509e39b48ce4c03897bae87fa2f9fc975d92e,[],9+26+843+5124+135+7+8+4+12+19+75+0+6+93+112+841+1374+33+222+385+424,9+2,en,1907,1/?,1,20,5,309,2021-08-01,M,HM,D,W
32968918,Even opposite cakes attract,3c37d4bb466daa9eebd73a47610b87db5ed13b720343441340e2944d262b1ec7,[],26+8+12+7+4+75+112+381+4867,0+30+397+32+10+1911,en,7272,1/1,4,33,3,594,2021-08-01,T,H,N,C
32969011,For Him to Watch,c8fdab3165b73cf4d2fa30d9918c75f539987f3bdd96cb298e5469c2be15dd42,[],27+44+0+6958+88+1181+1103,1527+456+2555+1133+806+3059+272+1095+178+790+796+96+4325+0+619+1813+2352,en,1901,1/1,9,70,9,1523,2021-08-01,G,M,N,C
32819149,One-shots for IASAAL,791605c0aa1148cbc911b297cfafa44c3d6676b13053c04c58b7f50eb41d8d4a,[],13+1+2+21+17+25+34+20+258+2099+188,,en,5844,3/3,1,32,1,973,2021-08-01,N,H,N,C
30906476,Vulture's nest,5d7a085d56adf94127734d461a5df0aea433dc49ea24565536d46f7396381952,['Marauders - Fandom'],9+26+4+8+12+22+105+83+7+41+33+137+378,1412+123+205+2888+577,en,11042,10/?,6,20,2,897,2021-08-01,M,M,V,W
30586058,Ojos de Invierno,1ea09712f4d2ae069b0f208dd8638e1ce5fd718f97bfa15ad6e7eddd27b6dd03,"['Drarry - Fandom', 'Harco - Fandom']",0+2,,es,59889,16/16,7,36,2,661,2021-08-01,E,M,V,C
32969608,across the pond,32aed0608fd855dd35fe013d2664f20fff7b9a93aa712b880a5d08b4c99ce46f,[],13+240+29+1+2+1112+274,163+2+6+155,en,1552,1/1,4,15,3,404,2021-08-01,G,H,C,C
32969797,Personal Preference,5ed22f7ad560b5f9f12b7c13eb3baecdf6ea841ecb9ff4b9e54d6d1e98fa43f9,[],454+136+1+23+782+530+476,483+27+64+1994+9+7,en,1882,1/1,34,333,38,7644,2021-08-02,E,H,N,C
32966899,The Girl with Pink Hair,04d8c122bb7807deba0109f24525ce71f13a73c34bb36789fb13c3b84720a964,[],13+0+10+25+21+17+15+37+1267,2937+984+1860+5770+5+39+112,en,42325,29/?,6,66,22,1432,2021-08-01,E,H,VR,W
32966572,here comes the sun,1a883e1b023e18d835a1e869da74aa766d1d3c59818e908eace945eb6702b6c4,[],82+21+17+800+414+177,23,en,3355,1/1,1,22,2,333,2021-08-01,G,0,N,C
32969899,mad woman,1e9e1c153075fa655ccc96be2a87b26917757636dbfb214c331c961cadb11f99,[],12+55+40+8+4+19+7+2288+22+33,2200+113+598,en,1616,1/1,0,1,0,20,2021-08-01,M,U,N,C
32970166,International Affairs,02998120251ea3f137b4bd58a99a9c0213040e3c3cdeb84f83ab9d05461aac27,[],13+1+2+153+1918+9252+143+195+1214,9+29+57+119+44+912+366+64+247+1098+496,en,3583,1/1,43,457,76,12336,2021-08-01,E,H,N,C
32970238,guilt formed love,c74c530447c1c2183278b6983528e7262555832b0c01acd5aae7688a324fd9df,[],13+29+706+578+82+138+30+1+2+5+34+359+20+25+0+10+21+17+15+69+37+188+32,390+495+269+367+330,en,17584,1/1,15,64,19,1749,2021-08-02,T,H,N,C
32970442,Lifestyles of the Rich and Famous,114d7fd8e960493a55b5d71209537ab986e8f835752aaf28fde059c990641661,[],253+45+3827+397+1171+7121+8182+10714+5184+0+1+60+62+1089+379,15+54+637+27+373+1314+2133+2147+838+106+2767+2560+1549+64,en,2506,1/?,7,143,65,23459,2021-08-01,E,FHU,C,W
32970508,Under the Starlight - Cedric Diggory/Reader Oneshot.,e76e1f7e5b663411055e913d2b47bd9674c2480f4c587f2d8110c586ecfaeb06,[],1300+4331+81,25,en,2043,1/1,2,39,0,1011,2021-08-01,N,H,C,C
32970514,Mafia Husband,5e2f6311ee5df4f37d4170f74d5bf00e3bcc6b2d40b958184944b543b3660810,[],3+2+0,101+38+43+30+0,en,1249,1/1,6,465,32,4173,2021-08-01,T,M,N,C
30354621,Why purebloods should be scared sh*tless of Muggleborns,f305c4aefffa4dd9bf0def91402a9da942002ebad2894165aae68d614ffd51d8,[],,,en,14330,16/?,2,28,4,386,2021-08-01,N,FHM,C,W
32970910,our dust covered past,a27f8c2f76ab3ddd0066b0bf27f207b417d771359617c4a6cd921384ff5eb33e,[],3+0+39,367+556+854+3+35,en,134,1/1,2,24,1,458,2021-08-02,G,M,N,C
22037884,Please Say You'll Love Me,86d317e7bbd5398beed6197d5a38703143822afebad2372b5923427d97251126,[],3235+106+1240+5658+23+0+6+17+2+7+4+150+63+187+92+761+340+125+434+2148,284+377+1397+94+832,en,16973,17/?,130,415,78,13819,2021-08-02,N,0,C,W
25581508,Postwar Pairings,484d6a8fd857862fbd58b0f653f70bcdf228412793c7563e73f4e10a9e09e021,[],13+30+0+1+5+10+2+34+20+18+15+60+309+14+74+369+168,1033+390,en,113331,24/?,537,1126,327,53885,2021-08-02,E,FHM,V,W
32971393,thursdays,cc089d280eff1bf09df7912d2f3bb81e1725169cfde8ef5d1b088b342aac3dba,[],457+266+4+7+8,5+39+216+109+8+27+537+1260,en,2621,1/1,3,178,20,5315,2021-08-02,E,H,C,C
32970127,His Leonine Princess,04d8c122bb7807deba0109f24525ce71f13a73c34bb36789fb13c3b84720a964,[],13+34+15+10+25+2459+37+160,168+5+0+99+2470+247,en,20220,15/?,6,118,38,5638,2021-08-02,E,H,N,W
32971795,Again and Again,a00ac2cd90282215bfcb5744e8d1213a727feb2964bf68a725efb696a5624ea0,[],13+1+2+1876+642,29+57+133+760+1146+978+54+67+778+929+99+44+242,en,4789,1/1,63,1015,130,41865,2021-08-02,E,H,C,C
32972044,An Early Morning Visit,af309d291931dd11b9d3f8e9f93405bff37f14bfc99fff3c524abdf1ed5c530b,[],9+4+7+8+19+8924+5442+167+224+672,0+515+49+598+38+853+297+129+211+195+16+110,en,353,1/1,0,33,2,401,2021-08-02,G,M,N,C
32972374,A Triumphant Hunt,b6dbb2f2b6165f125b59686b4f1a0cdcb68e8f351ff3fe3fa93a19f32e985717,[],219+0+15+4+7,19+69+2070+907+51+36,en,3655,1/1,3,86,24,3360,2021-08-02,E,H,U,C
32971783,Lost in the Shelves,4ed2b7c001e16752927928493e3979ffd4ac7bcb445fb697bc8c398ec0bff928,[],1+115,2720+2851,en,1000,1/1,10,17,1,112,2021-08-02,T,H,N,C
32973088,365 Days Too Late,da706d3920ff7093912dcafc1a99f0bcdd6ac2255f64d9d6847a1bd77a500c7c,[],3+0+2,1689+2448+68+3585+280+319+60+997+56,en,1046,1/?,0,40,2,1479,2021-08-02,N,M,N,W
21178766,House of Potter,91265d6a2f5614bbe53daba780464665be9d0480009a6f2bf3d6aa691f9ae246,[],30+1456+1952+3707+7723+8961+1753+2023+397+3482+13731+8400+7945+1872+3438+1010+347+764+2864+1766,172+954+1118+143+60+1866+5019+2522+320+634+1061+862+280+228+269+2189,en,23757,30/30,301,1125,118,260153,2021-08-02,E,O,RU,C
32973442,Serpents and Their Lionhearts,04d8c122bb7807deba0109f24525ce71f13a73c34bb36789fb13c3b84720a964,[],13+25+21+17+14+64+10+35+51+53+57+15+293+18+56+62+113+74+117+71+185+276+146+846+244+498+39,390+1959+20+2+6+21+91+24+2785+443+48,en,2835,3/?,2,15,6,511,2021-08-02,M,H,N,W
32974018,Severus Snape’s Death - As I Fall Asleep,92de818b095da7802c0fa547e6213f9f7f77f98a6df862cad622fac278e10803,[],189+6+12,265,en,389,1/1,2,26,0,300,2021-08-02,N,H,D,C
32974228,Wizard Beat,e79180c3fc19dedefda9563986a4a87dff60ce298b8aa36ff628f2d03e87b70b,[],9+4+7+33,617,es,6401,1/1,4,26,3,267,2021-08-02,T,M,C,C
15707667,The Next Great Adventure: Dead Man Talking,5f99182ff46d041cec183ca6c9b54b8777a06fe9c6ae52d0019f7b75975d83e0,['Harry Potter - J. K. Rowling'],17499+17498+0+61+490,103+50+13,en,53742,20/?,68,402,145,13270,2021-08-01,G,HG,VD,W
32708353,The Marauders,0eb023808ed54b9726deb4238247b48d3fb6874e51ba0accba4ccd4c0191e986,[],26+9+268+189+298+1970+314+4226+8+12+4+7+98+111+6+492+281+326+283+22+112+75+40+19+14+11+0+105+21+36+59+83+48+17+64+117+23+18+2232+206+1261+851+2454+1462+926+577+385+773+755+1042+3275+2137+381+332+167+224+275+452+803+361+959+707+763+1849,151+32,en,11921,3/3,0,32,8,1199,2021-08-02,T,FM,VD,C
32975311,"Eden has fallen, but still I have you",a36baf51e3ee41f3d5166f25b8b23061922b829ba94f6b3949db54b8ce2952df,[],82+1156+767+21+17+2+622,61+6+7,en,1591,1/1,6,32,9,463,2021-08-02,T,HG,N,C
32976148,make it like your birthday everyday,f05c2629974d8fb26a54079b93a24446ebab54c71bf711a7d5bec682e4daf0c7,[],16+0+6+54+70+97,0+178+174+202+2946+165+8+1022+542+73+9473+1142+1245,en,1448,1/1,3,120,13,1329,2021-08-02,N,M,N,C
32976613,Oasis,f7b61fbccb277fc485c866d3c1da5fbf3740d5a7ad42fdf14e19d4268387b575,[],307+18+20+2+34+25+117+2843+4358+863+37+39,57+435+109+372+29+72,en,5648,1/1,11,120,13,1658,2021-08-01,E,H,N,C
32976937,Ivy,92994c0a6581c70a91e012874ccc8d9d50e734fd7ba5f6207406daf1338a9f33,[],273+21+1+2+1747,90+562,en,9544,1/1,10,268,29,2354,2021-08-02,T,F,N,C
32977042,mistakes are meant to be made,82e7a1867ad744bc59d54b5ce9a61d0d45ebbf4c35d0bdd1d7beabec53ef57fc,['Harry Potter - J. K. Rowling'],13+1+2,390+228+1491+8,en,775,1/1,2,145,11,2950,2021-08-02,G,H,C,C
32977150,Spaces Between,c2a76f962d5f97cde8d2975fb6ebacae434ea7497f004155b98ac138ba7647ac,[],3+0+1+5+2+6+14+20+25+28+24+71+17+126+1947+188+592+88+143+690+1198+125+114+601+1585+719+651+323,94+1020+2479+12+989+1341+71+190,en,14403,1/1,4,166,29,3929,2021-08-02,M,M,V,C
32977432,These Broken Hands,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],3+2+0+20,2+6+127+177+877+296+307,en,5959,1/1,6,63,5,2254,2021-08-02,M,M,N,C
32949541,Diary of a Conscious Past,d67b383b2c23e6ef1bab7323e8bbfa58b71c351de1cc35c5a652f6714b778b0b,[],13+2+1+0+5,317+898,en,3804,2/?,9,34,2,457,2021-08-02,N,H,C,W
32978569,"And as the light falls through, I know I love you",e3460308633c87cd42fc5075d8c514eadc11682956518f6dfffd481cf75ebc46,[],3+2+0,2,en,560,1/1,5,17,1,213,2021-08-02,N,M,C,C
30564290,Brothers - A Regulus Black Story,2415ef1e0f59a956cf9ab5575b620d1fd7ff86dfc927c3ffdadb621bc9949613,[],108+46+533+26+189+12+8+22+4+36+21+6+7+58+59+17+33,569+49+76,en,182250,97/97,4,53,24,6005,2021-08-02,G,H,C,C
28850235,ADE  Archived,8335d2be4c16efe0364503e4a84a6765449196a3de597f123c0b44b8f64e3b71,['Naruto'],17+0+23+71+6+900,381+335+853+3090,en,43184,9/9,2,2,3,316,2021-08-02,M,FHGMUO,CVD,C
32979841,Lily's last petal,2c819b1a5bdb9ba6690d7ae2d9d29dd2f3f6ee75f84ac6739a364bdec7d9b635,[],26+8+4+0+2137+303,,en,352,1/1,0,12,0,326,2021-08-02,N,H,D,C
32980468,Jak na tacy podany,6ea95bf3fedae0ae26e493d4c2ff617f7650d199850b0d6eb24cbad337142069,[],84+47+54+2423+3259+31+1352+2056,1221+15+57+123+762+187+5+67+133+140,pl,1742,1/1,0,10,1,689,2021-08-02,E,M,N,C
32863567,Universi Animarum,9bc36ebc0f3178417cab417e6ca3c79bfb3bf51b8e86b14946b6a9275d89fcec,[],136+1+44+414+83+177+2415+1813+80+1378,19+678,en,6264,4/?,10,57,18,1355,2021-08-02,T,H,N,W
32980693,Active magic,67c2947fcd17c0f195e88ad8b2f156044564de0e9141f3a2e544aa1dbbc8e390,"[""Grey's Anatomy"", 'Harry Potter/Greys Anatomy crossover']",22149+1+2755,718+33+11+5,en,901,1/1,0,15,8,900,2021-08-02,M,H,C,C
32701495,Das gestohlene 1. Mal,2e9a6dc373ebfa591b504f86b1f9323e614da586a71ff56f1e35b333e813806b,[],13+1+2+5+0+6,,de,16421,5/5,2,7,1,134,2021-08-02,M,H,C,C
32980978,Tiziano,3f449d24cbce070544317dbc4197a29d669998e321aaca4b6b062c54880809b9,[],1067+6,2909+2689+36+51+76+49+4153+181,it,1059,1/1,0,1,0,88,2021-08-02,G,M,N,C
32401030,Harry Potter and The Dark Lord,6470f1d3c7da7569dd01286a888569a8e11ebb1c7f57dc3f13c3d52c22a659a9,[],1+60+1710+48+15+62+6+0+5+14+12+8+4+7+10+6403+280+317+278+382+31+162,1298+455+2953+1733,en,13172,6/?,0,1,1,341,2021-08-02,G,U,C,W
32401162,The Brightest Stars Never Shine Together,d409517bace6474428711e068d2a03571202322899f4e812efae379921361fa4,[],13+121+2+1+0+5+17+21+208,34+160+37+446+3735,en,19061,9/9,11,19,6,1130,2021-08-02,G,H,N,C
32857369,Eternal Summer,c0592e47a8239d730fdeb87e61cf94ffbe81b8815eba042fb71843e45bac632d,[],9+4+7+8+12+40+55+41+755+851,18+887+1573+5809+0+11+245+38+299+521+285+1145+48+460+621+2128,en,2687,2/2,11,63,5,1124,2021-08-02,M,M,N,C
30736538,Mischief Attained [The Mischief Attained series - part 1],48c7587ab122b0b1ecf579a2cfe66874b6a301198c09e8d3f83d50d565029e53,[],541+24+28+31+285+252+1440+162+188+375,19+23+26+545+203,en,20040,12/12,0,21,4,724,2021-08-02,T,H,C,C
32981707,Spectacles,2c5c835ac97aece66040ff60362c7b592f99796c549f79e9ba45abab8f4427a5,[],9+4+7+8+22+40+33,286+8,en,2143,1/1,4,158,9,1476,2021-08-02,T,M,N,C
32980564,rosé flowing with your chosen family,0db151ed2a0855a170c8b2fb85943d257a62f215e07d50d100257172d19d3369,[],5024+8503+12085+12954+12919+2126+54+1711+2158+3032,2297+808+367+556+208+2227+6+95+1085+213,en,4585,1/1,10,13,4,150,2021-08-02,M,HM,N,C
32445295,st. anthony’s boy (pray to the lord and he shall hear),317f12f321a46198964f0da4f02814a5bca2fa85dc4deec67e084fe4e65b7588,[],23+4931+203+557+352+677+343+1005+116+2168,290+9+419+391+1169+2715+1546,en,4062,1/1,20,218,45,1198,2021-08-02,T,G,N,C
1110486,the lost generation,d8c1a210c492797f4dfdb6b90b5128bb224ec33d4d3b84a3ed781412b5fa8a4b,[],9+26+4+21+36+59+8+12+19+7+40+6+111+98+410+83+105+277+555+55+1500+80+41+193,1985+24+496,en,546934,138/?,2283,3768,1006,199888,2021-08-02,T,GHM,N,W
5894248,Spilt Milk,3e8d6d8ed5aac5cc086771e591d2bc2ebcbd378813395abec53a12da5552cf96,[],9+26+8+4+7+12,2731,en,3634,3/?,8,68,6,1423,2021-08-02,G,HM,N,W
27037093,Bite the Hand,579956341ae3ff2a0c4fbd00a0a792f380ee0b302040dfc968136c0cd32b925d,[],118+2264+815+829+992+6+4+11+14,2+59+5+639+2387+184+6+104+141+173+177+222,en,48994,18/20,105,322,30,10498,2021-08-02,N,M,CD,W
29316441,Deception,38aa9b155ea3f14ed5709069bb25410adf344b9432aa9ef4e2a82ee304cc9ce6,[],13+706+578+4256+1+2+69+60+20+25+21+23+17+15+18+36+34+262+146+374+817+185,10+433+2+0+5+12+39+49+123+24+478+579+1294+2045+75+2601+1068+1062,en,7418,8/67,3,54,22,2005,2021-08-02,M,H,VD,W
32290162,Stop And Stare,3e134c21eb2c883bd7ea31657d23162291bd461efb620555ba78bbd0043624f8,[],3+0+2+1+5+10+59+34+35+134+157+237+39+287+2529+2997+1566,184+186+70,en,36501,1/1,41,241,50,3768,2021-08-02,T,M,N,C
32484097,Doing Better,1220144ebb19226df7788303f208f43aa5fc023cb08ef990a09126b58ba9a712,[],9+166+4+8+7+276+137+5437+1055,52+189+101+1212+6+49+80,en,5847,1/1,4,33,2,1023,2021-08-02,M,M,N,C
32569687,You and I Until The End.,87a51340af25d0f3dea1aee72c2383b6fbecc2de7360d38cee3eed1cd4edd158,[],9+26+76+4+7+12+8+19+40+55+22+281+132+78+167+224+413+788+792+474+33+137+206+385+851+214+755+3107+2136+3505,18+2963+65+164+48+160+121+70+38+56+2312+58+854,en,1954,3/?,15,89,10,1615,2021-08-02,G,FHMU,C,W
32701378,Wrapped in you,2f10ce7fc57346bdffc3a23f9852bf935d0684ca115517e72b7c4e368c79d35f,[],307+13+226+98+327+653+1046+1874,89+1827+48+39,en,6712,1/1,5,131,15,2081,2021-08-02,E,H,N,C
32724841,Zivatar és napfény - Severus Frey és a barátság párbaja,6f09b59c56549bb0a0aa837871b59b878c2375d9216a82dfa91a890a3c340df7,[],6+2+0+151+104+11+31+234+5033+162+188,19+13+360+880,hu,16466,12/12,0,0,0,52,2021-08-02,G,G,N,C
32786209,The Magical Core,b4812887c700711df8fc77dffb0b86a2f6536acf7cd1574d2ef39c8e8d4388b4,[],30+0+23+10+5+1+11+292+14+35+28+24+1920+94+92+200,,en,6046,2/?,2,19,3,382,2021-08-02,G,H,C,W
32789908,Press & Drag,11ff0f8a38b2b1d91abfc73d132d4b53d97604abdf75178869130cc3fefc1c8e,[],796+6+21+36+1536+4363+1442,280+2+68+160+395+5+247+836+215,en,9037,1/1,12,100,9,2229,2021-08-02,E,H,N,C
32856121,city lights on the water,5d3f629e9a1344caa37c920171597897253627296abb9895274e9901dde6dd56,[],757+1+59+36+21,887+2832+76+1990+490+291+652+0+1519+1593,en,1511,1/?,0,20,0,260,2021-08-02,G,F,N,W
32932567,I Was a Teenage Wizard's Bodyguard,60fb0725a240f255772e6ea5a44b4062854ffaca108aaeea0c6577fc432a24cb,['Harry Potter - J. K. Rowling'],0+2+11+71+4+6078,33,en,2136,2/?,4,24,8,580,2021-08-02,T,0,N,W
32933221,To Let Him Win,c781ebc9963063f3f2949e18aec4c68d7b2b79069466d410e5fb56eca958e1c3,[],13+2+1+0+5+1918+793+330+116+1216+180+374+125+963+590,24+123+1062+160+2106+11+5+233,en,1661,1/?,7,67,44,3465,2021-08-02,G,H,C,W
32961688,Eleven years old,29641c3db16643fae9932d4b4f3f9a731d9152ed1f6048ca296391630ba3da18,[],97+70+54+0+10+234+686,11+2+37,en,596,1/1,1,1,0,92,2021-08-02,G,G,C,C
32962444,Courage | The Death of Pride,2ccdfcb2c95ebd8b6271475940b86a4cd91aa911cc3ff1e8d7aa285e532e4a88,[],106+3+2+0+47+5+1+59+91+209+85+1491+1318+2910+39+2528,2+20+842+460+207+4701,en,16928,2/2,35,436,60,4824,2021-08-02,M,HM,N,C
32971108,Smoke and the Water,4bb0668ffb87072a636e6d77237cfe0909006be4959a1655be7bdf9075819b42,[],13,,en,2268,1/1,2,23,1,542,2021-08-02,E,H,C,C
32971390,A Fresh Start,dc396c89c9df16783e5c807fdda443914e31731be92fa15b4e62a5645d75920e,[],376+1+53,34+12+322,en,1000,1/1,55,183,10,1371,2021-08-02,G,H,N,C
32971861,Their Leonine Princess,04d8c122bb7807deba0109f24525ce71f13a73c34bb36789fb13c3b84720a964,[],2956+13+241+517+2459,168+2470+247+99+5+0,en,24493,18/?,57,587,158,21772,2021-08-02,E,HU,N,W
32972554,Stuck Together,e4502ebbcb9afd83df911b4018d94cc1ebcedcf59ce5e4242fab681a4922f561,[],240+1+2+0+71+5+21+59+252,24+123+112+57+184+160+38+198+91+41+997+604+425+216+4821+1704+6+1636+497+4336,en,5356,4/?,0,11,2,273,2021-08-02,E,H,V,W
32972626,Gummy Bears Take Down Umbridge,7948b19fbaa7705023c51103200e818c9c1ca0850287ad9c9a77c97e1647b550,['The Gummy Bear ABCs Song'],28+24+148+155+3277+4865,23+1106,en,610,1/1,0,12,3,139,2021-08-02,G,G,N,C
32973517,Furry Issue,becd3c721d7997710aaf3bac1b33fa1577f28797d004dc4d946b41b846992e5d,[],221+4+0,,zh,8163,1/1,1,43,4,3002,2021-08-02,E,M,RU,C
32975422,Then he kissed her,698d1e624140a1b45a094408d8db95d9529d72ae104f501978f44c23811d336b,[],2428+175+0,36,en,988,1/1,4,30,3,810,2021-08-02,T,H,N,C
32975509,UDM: Granger Yet - Flatlined,8b030443b2ff87236445359d476d611e450eeea45401b636c806e31e945898ea,[],4742+22+1734+1002+202,19+52+6446+137,en,2347,1/1,4,82,2,1482,2021-08-02,T,HG,V,C
32975890,His Royal Highness,12d7000ec265963863a575ee981db5e59c9fd7f578da9a9ff18d90413e870bb1,[],282+5740+2+20+21+2278+57+2929,25+19+23+1432+441+30+11+18+1490+348+9+1412+158+41,en,8257,2/6,9,25,6,495,2021-08-02,E,H,N,W
