id,title,author_hash,fandoms,fandom_tag_ids,general_tag_ids,language,words,chapters,comments,kudos,bookmarks,hits,date,rating,category,warnings,status
34872700,An Accidental Confession,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],241+34+1+25,1815,en,1846,1/1,27,116,12,1388,2021-11-01,G,H,N,C
33487249,familiarity breeds contempt,bf8c0049b0a5948170c1ffcd268476aa8fa4956dca0599ef4b54de58cea17e53,[],13+1+2+10+34+127+5+0+141+37+323+274+85+180+116,163+205+123+2690+1545+20,en,26073,9/?,564,1245,356,24793,2021-11-01,M,H,N,W
34873072,Él no era Sirius,a869030fb50087fed5da0ec81c285adc0978ab0eaa02c3e0d0af7ec2f049f929,[],2+7+4,,es,1305,1/1,0,18,1,68,2021-11-01,G,0,N,C
32071357,A Stone from the Riverbank,958989dba449bb63be144cd45ae8e07cf6b43f60690f07263aafa8f478fa5c0f,[],26+12+8+4+7+1766+41+31+252,998,en,12592,11/11,8,68,5,1331,2021-11-01,T,H,D,C
34873189,"Visible Love, Invisible Love",a869030fb50087fed5da0ec81c285adc0978ab0eaa02c3e0d0af7ec2f049f929,[],3+2+0,,es,794,1/1,0,47,3,199,2021-11-01,T,M,N,C
34873324,Él solo era Draco,a869030fb50087fed5da0ec81c285adc0978ab0eaa02c3e0d0af7ec2f049f929,[],3+2+0+25+20,,es,627,1/1,0,28,1,181,2021-11-01,T,M,N,C
34871296,Gloved Hands and rings,c66277f7d895d921bf6eeea37bc84c3f16dc0ec9c92eb49a5f2491a026df7a11,[],3+2+0+20+1+5+15+151+104+77+85,128+89+340+2+139+671+337+102+470+20+198+339+3718,en,1224,1/1,10,315,28,6889,2021-11-01,N,M,C,C
30564119,Silent All These Years,a61a560dcc304b6d0b1317f4e35743ab2db4142a97278ada1776621619015c6a,[],45+1349+26+1+0+4+215+8+12+473+92,11+9,en,35696,9/?,369,852,301,29616,2021-11-01,M,H,N,W
34873810,Traitor,f69313fe6a6cb0cbd6be2a144c41dcccc14c10702244b1f9138f5449d7df6602,['Marauders - Fandom'],26+9+12+8+4+7+55+40+19,,en,3160,1/1,0,51,4,643,2021-11-01,G,HM,N,C
29411988,We'll Figure It Out,ad9ccf9882f36a66433f07d8cdfcad49c80b04d17fe7057ac657a6039dddc454,[],3+0+2+70+54+97+465,390+32+507,en,10706,8/8,16,51,9,1430,2021-11-01,G,GM,N,C
34874020,"A discussion floored, not tabled",f69313fe6a6cb0cbd6be2a144c41dcccc14c10702244b1f9138f5449d7df6602,['Marauders - Fandom'],26+9+8+12+4+7+19+40+55+59+410,,en,2413,1/1,4,29,2,363,2021-11-01,G,HM,N,C
34874182,"Three Moments, Three Women",f69313fe6a6cb0cbd6be2a144c41dcccc14c10702244b1f9138f5449d7df6602,['Marauders - Fandom'],26+9+268+8+12+4+7+98+111+19+55+40,,en,2278,1/1,0,4,1,95,2021-11-01,G,HM,N,C
34875034,El mejor regalo,d6cb3a2e1aa1308b7d62562c8aeb310b018166a3b501c280852c780ee8f641ef,[],29+5+1,113+557+927,es,594,1/1,0,3,0,114,2021-11-01,G,H,N,C
34875046,Operation: Dare to Fall In Love,473a73ee1b2eca3198bb4aa35bf4993b3fb06a15d0609c57caa765702ca3225f,[],11+6+0+14+1442,,en,19419,8/8,0,1,0,200,2021-11-01,N,0,D,C
34875409,Nina's Journey Home,473a73ee1b2eca3198bb4aa35bf4993b3fb06a15d0609c57caa765702ca3225f,[],6+17+14+11,103,en,6534,2/?,0,0,0,76,2021-11-01,N,0,C,W
30554376,Fighting Fate,212a96f3020d12c28c36ac77d1820584070218b376989ac9f1d605d73250c15f,[],233+2+0+1+5+11+23+6+31+382+900+954+146+162+343+288,23+1316+52+2843+360+401+189+10+271+235+49+103+1860+557+927,en,35793,6/?,0,11,2,209,2021-11-01,T,HG,C,W
24869599,"Murder, Milkshakes, and Drive-Ins",226c471acdc581d183aee775774fcba6ddd7a73c35f3ef405ccd29ab74fb1ba4,[],136,161+612+147+353+3201,en,31789,14/15,121,494,106,11376,2021-11-01,E,H,V,W
34876555,Family Therapy,f50afff1a0d55d3df9c87643938a56027e0ed8320c0068fa8e3c8511e75c0d4c,[],49+1+6+209,83+562,en,3095,1/1,29,179,14,1619,2021-11-01,T,H,D,C
34877053,Holly potter and the goblet of fire,2357751b01d2e1f5095730dfe33392d2cf9cfe51f597ce182577ad3bec968243,[],30+0+10+5+28+24+4+7+35+51+57+42+873+263,,en,2328,1/?,1,12,7,728,2021-11-01,M,FH,N,W
34877320,Halloween,fe24663dcf6684b2cfc902c04a6df65d4579ba0a5513b8ef0d188cc5bd6124bb,[],3+26+0+2+17+8+12,353+0,es,2171,1/1,3,85,2,562,2021-11-01,G,M,C,C
7271614,Cerulean Silver vs Amber Gold,8358a7da2d4326a56d49722e1fb3e0855d1da7d007a47b4069815b9aca46ae64,"['Fullmetal Alchemist - All Media Types', 'Harry Potter - J. K. Rowling']",13+19520+19521+2+1+0+11+25+20+5+15+6+2607+261+188+198+601+2296,9+2+504+4893+180+409+33+142+38,en,147425,28/?,101,925,257,25149,2021-11-01,M,HG,V,W
34837312,Тайна исповеди | Seal of confession,622c38bf1d315acbdd797c72b6e8c2e5a77ee98dc96a2b64e97704480c000d38,[],87+786,10+59+453+11+950+1322+267+8+577+160+34+744+2276+61+569+353+1412+809+3114+3847+44+6319+27,ru,16211,4/4,2,21,0,212,2021-11-01,E,HM,N,C
34877413,"Carry me slowly, my sunlight",1a05932739271d29af43bbd9cf0a1704abef17cb5b855ed87d70887554a70de6,[],3,8+4769+0+1755+1508,en,514,1/1,4,76,6,942,2021-11-01,G,M,N,C
34877581,an exaltation of larks,e7a8aa2df7e5d0b233da615af4e7fef148bec39aef1709da0a80391ad0316563,[],40+33,2195+236,en,158,1/1,0,2,1,18,2021-11-01,T,O,N,C
34877761,Greensleeves,68909186533a6d4f896c032f13115496e3299bd1eeed2495918fafa0af9b201c,[],2404+5198+4893+14+6+79+499+113+11,,en,6329,2/2,2,32,0,336,2021-11-01,N,G,N,C
34878160,Wilted Flowers and Stormy Skies,597104024d7622bd67bf137c85d0570cc204c4c34431e4c0b5dd908ee173d086,[],9+4+7,2+102+654,en,664,1/1,0,11,1,492,2021-11-01,T,M,N,C
34878229,I do?,6c871d66dc35efa825dc8ae584028d5a214c4a562803ee2d88d55d21960c94c4,[],1064+282+1123+2+963,,en,1200,1/1,3,22,2,682,2021-11-01,N,0,C,C
34878091,maybe one day,f93293685da1c40c5b4ec6bea54fe0fac13f494f42ebab6143e09536bf5baee3,[],26+8+3470+2146,248+2+38+30+18,en,3159,1/?,20,48,7,755,2021-11-01,G,H,C,W
33278302,Learning Curve,8d7400b7e513fe76441b5b086614ba9934a2a0ca9a8b29fbde3eb3b96665d954,[],9+26+76+7+4+8+19+12+40+55+22+378+41,107+18+11+383,en,4921,5/?,3,32,2,555,2021-11-01,G,FHGMU,C,W
34878763,a way to keep warm,5dd2c84a4b4b801aed0689d3fce09e2ce1d1932d1855e23704cc9e8b38c5e18e,[],9+4+7+265+548+544+1139+1289,1614+5+60+929+412+15+644+140+216+426+210+208+155+481+129,en,867,1/1,5,141,5,5902,2021-11-01,M,M,C,C
33844423,Hybrids in Britain,bc4657f579f8fcd628fe9e776d9b53599f4414ae8ea191fbaefee525c81a1c0f,['Harry Potter - J. K. Rowling'],2+21+0+4+231+247+31+617+582,23+299+345+79+75+61+26+103,en,9120,5/?,2,45,13,766,2021-11-01,T,0,V,W
34878811,Last Car on the Green Line,8dfdf483a574f01c98af5117103edd2617ce30c2cf1c3b85e212b9fe662f2d12,[],307+18+20+1+2,,en,1996,1/5,2,19,4,108,2021-11-01,M,U,C,W
34878940,The Train Seat,628f51f786dedf6cdd431aa62930d48ada216f3618e64f3aadc2e79496a08ddc,[],9+4+7+48+50+224+167+1195,30+102+1546+3152,en,804,1/1,2,17,1,665,2021-11-01,N,HM,N,C
34878943,What’s Meant To Be,e7a8aa2df7e5d0b233da615af4e7fef148bec39aef1709da0a80391ad0316563,[],82+17+21,57+0+1755+10,en,1388,1/1,0,54,5,987,2021-11-01,E,H,N,C
34878946,flesh & blood,a2f1d375816756672856a02ee77a200d8f8d0a274a4600db6467b9e360129aff,[],1417+484+7,27+64+247+210+1936+246+684+1915+100,en,4803,1/1,3,54,6,1423,2021-11-01,E,H,V,C
34879225,I Will,d7b5625f642fb270a3277a854df0745ae0bf615548f728ee1d261245d22259e6,[],2380+2532+2906+1379+281+7+283,117+0+2+174+6+68,en,5626,1/1,0,42,1,733,2021-11-01,T,0,VD,C
34066813,[podfic] Hermione Granger Demonologist by BrilliantLady,9d7d12aa05d2fecdc24c1866e8d571628e88260234e0222be0b352740a058ff2,[],1741+1+34+2+360+0+71+374+278+180+423,2961+427+1538+2156+3746+1062+279+156+157+554+8513,en,143,11/11,1,39,10,3235,2021-11-01,T,G,V,C
34879327,Clothes thief,dda4d0463d674b75822c33885a067172da9b2f6f9fc2acb703f4d92a4784ba4c,[],13+2+1+308+556+1658,8+2686+5250,en,1457,1/1,4,155,14,6542,2021-11-01,E,H,C,C
34879354,Just another cold night,2ebaf3241628a4392519d322e8b03803ff32a9747829348832bb09b3b73cf8d3,[],89+11+66,73+1729+93+1773+2109+178,en,673,1/1,4,112,8,1276,2021-11-01,T,M,N,C
34879606,The Dog and the Drunk Slytherin,ccb20ec99ad75a775dc285e096955e0679ae33ce512f784857d79043dee927a4,[],3+2+0+309+744,13+102,en,1820,1/1,26,483,64,2935,2021-11-01,T,M,N,C
34509631,The Body-swap,d24b6e0323c387391acaa0e032d1e23f73e2e4f7ed3ed093fb02ff48afc94903,[],46+9+8+22+4+7+19+12+6+657+877+40+83+105+41+33+167+301+1971+344+31,195+257+452+15+27+69+60+148+277+404+420+463+1163+99+347,en,2304,1/2,5,94,9,3271,2021-11-01,E,M,VDU,W
34879774,spoils of war,698d1e624140a1b45a094408d8db95d9529d72ae104f501978f44c23811d336b,[],4645+1+804,51,en,2900,1/1,4,52,9,1132,2021-11-01,M,H,N,C
34879819,A Fresh Start,3bad248d0a10f7daaecda7ede9c8850d486e240155daafa8d1bac94da2ba7093,[],3+2+0+141+1575+6489,100+75+156+1366+3585+126,en,698,1/1,35,294,26,2901,2021-11-01,M,M,V,C
34332031,And they were roommates,ab9f09971e6423b246bbdd9143484382d124349655d19b4b5b0412ef30e84c40,[],9+4+7+8+19+12+22+40+55+235+78+167+224+8855,30+448+24+7,en,12884,2/2,10,169,27,2275,2021-11-01,M,M,N,C
34879954,The Brave Boy,3898957a6b9003f6f934c4c54d5bedd64c55284646ade0b2fd7bc4421cc560bd,[],6+492,8087+279+1598+103+275,en,1367,1/1,5,14,1,486,2021-11-01,T,G,C,C
28692594,Fuck 'Em - Wolfstar Oneshots,00838795382bf831471f4728b4cd13ba8a0ea03275f750ce585547de5a679b01,[],9+178+4+7+8+40+19+55+41,0+2+195+38+36+12+43+186+208+32,en,59471,31/?,15,163,15,4387,2021-11-01,M,M,N,W
34880644,Trick or Dare,a11898fec41bca578c4854a2e2886766bf86f70cc0b12d9a03334a0774928877,[],1452+987+10+6+15+14+160+1044,52+390+483+760+353+1138+1049+1055+118+135+27+64+54+1707+133,ptBR,7580,1/1,12,33,3,711,2021-11-01,E,H,N,C
16401251,It could be us,71933d5fb6499a8a0aad68ff8889d01aa7780c8af494779024cbd4109807b0d3,[],248+1067+810+1862+6+231+247+11+79+0+4+7+239+876+419,23+52+10+319+490+24+101+76+142+0+12+21+38+43+483+5+39+51+2,en,112126,54/?,366,724,85,20249,2021-11-01,E,H,C,W
32185771,Perseus,e76d5ab60cffde318a036a62d0ec09138be9d25c8bffa9796564d743b2ca84ef,[],297+4824+21+59+36+196+414+1374+33+41,24+478+205+123,en,8831,2/?,1,4,0,164,2021-11-01,T,FHMO,V,W
34877071,Return,cc7aafae96c80c5eae21a4220f3517d12a72fe1d40bb523a0b52cd2444e0dbba,[],58,61+2715,en,1220,2/2,4,2,0,44,2021-11-01,T,G,C,C
34880920,Let's try this again.,fa1985bf0f6b2b8cb5074ee02b854184d1ff571ec2b9aaa6badf4c516c0a2334,[],11587+26+9+1+8+12+4+7+19+55+6,,en,5142,2/?,0,3,0,119,2021-11-01,G,U,N,W
34723723,Wedding Night,6db877f3339bfdf4b0ab94f29677ca929ec1ea2d2e777da9863796c0aea3b1e2,[],49+1+6+39+239+876+123+160+488+1536,37+390+947+6+43+10+79+20+1508+36+51+48+72+3+35+351,en,400,4/4,22,469,29,9163,2021-11-01,M,H,C,C
34881184,Your my light even if all you see is darkness,6c871d66dc35efa825dc8ae584028d5a214c4a562803ee2d88d55d21960c94c4,[],1123+282+1064+3044+2+999+205,1368,en,2234,1/1,0,40,3,1255,2021-11-01,N,0,C,C
30665006,Actus Reus,8c98e952269ea784ed5597d178cf8c82539907402035ea3eb6ebbef52d0a94fe,[],27+0+44+5+1+50+2820,350+161+418+916+41,en,17837,14/14,350,2202,425,31389,2021-11-01,M,M,V,C
34881385,Dealbreaker,bfd22481f21c5dd04f4164de07d224d8f4dac197d21867bf4e6f6a44b9067944,[],16+0+6+482+1151,1202+67+370+3179+3279+723+15+99,en,2854,1/1,0,221,21,7590,2021-11-01,E,M,C,C
34881259,Summer of '92: Plating As An Act Of Futility,de715d13b2666d8d2be03816e639f277574e11a5d0b04d80f681a2494feaf6b7,['Naruto'],960+2620+75+0+112+93,19+423+493+564+72+1977+63,en,3295,1/1,12,545,33,5605,2021-11-01,T,0,N,C
32817052,Mine & Ours,10b455908bab5fa7a06dddfb5cb752fe42a05ee8e3c694c958c70bf990e95ac4,[],13+1+2,283+1239+1886+586+302+38+193,en,7889,3/3,69,1825,268,45651,2021-11-01,E,H,C,C
34881577,The Bet,6c871d66dc35efa825dc8ae584028d5a214c4a562803ee2d88d55d21960c94c4,[],1064+282+1123+3044+2+1572,,en,1754,1/1,1,80,0,2187,2021-11-01,N,0,C,C
34881583,Bumps in the Night,bfd0b3afafd44d5f4b3b116156a23131a212f4706d7173ec5b3b50bf5cf53805,[],13+1+2,345+2,en,2223,1/1,22,419,40,3487,2021-11-01,G,H,N,C
34880122,Love and Insanity,28fdbee4e06a089c314a42470619f31d31d12bb6beaa972b77fe2141df87f6c4,[],4222+233+0+44+1718+2+28+24+6+99+10+35+57+11+21+17,,en,1678,3/?,0,5,1,160,2021-11-01,N,FHM,CVD,W
34881691,The Four Seasons,2bb91a2eeb6c1502fdffe31a49855558c94211931870eb8004eaf14b342a06b2,['Harry Potter - J. K. Rowling'],43+31+52,11+9+58+154+290,en,1111,1/?,0,17,4,218,2021-11-02,T,FHM,N,W
34879519,100 Words of Horror [HP Fearfest 2021],e81d12e2b5a015cafcee4847471c1b20a34bad3a2fd438022b6b5f353b972e28,[],3+2+0,243+161+134+840,en,3100,31/31,13,15,1,226,2021-11-01,M,M,D,C
34882219,celebrate,7411bc6487262d3d92f7a608a550cb7d8d24f7cd72f8b273272c76094b4f9d03,[],1165+18+53+4172,35,en,100,1/1,0,8,0,105,2021-11-02,G,M,N,C
34882315,Iris,d21850ab5d7f58ebd11b410460f346ef3e5fe0d5c28d3d4c0f9f332cedb08654,[],13+1+2+10+0+34+25+20+69+21+311+417+92,304+79+57+437+818,en,218,1/?,0,7,5,716,2021-11-02,M,0,VD,W
34882456,crime and punishment,7411bc6487262d3d92f7a608a550cb7d8d24f7cd72f8b273272c76094b4f9d03,[],3+2+0+2515,35,en,100,1/1,0,26,2,296,2021-11-02,T,M,N,C
34882591,Harry Potter and the he is really done with this whole thing.,400b211f7a949f5e05eb3f748cd7646b160efb2c48ddfa8e106a64348547d525,[],0+141+61,,en,1428,1/1,1,26,3,396,2021-11-02,G,G,D,C
34882780,Words and thoughts are not the same,a273d4eebf96525b35b9c4eadd3ed6969003ab8a905a193f753ad11eb701914c,[],9+298+76+7+4+8+12+838+55+40+88,12+294+26+30,en,4381,1/1,0,25,0,377,2021-11-02,T,U,C,C
34883503,Omovember: At a Party,9c591357ba7a0224962beca00372689590e19b2337a4cfb4f2efd39391cbe261,[],9+7+4+8+19,714+987+1197+10383,en,899,1/1,7,59,5,4379,2021-11-02,M,M,N,C
34883635,Hermione and Harry Potter,9908624b58b03f632ba010d56c1155ed5cde92c4249e37a87ca9ee41d7c82a04,[],183+121+3126+2926+213+5814+684+5+149+386+165+243+349+875+2531+4233+2392+1047+1334+71+134+141+164+186+260+324+144+359+367+538+411+1+0+688+713+347+630+856+494+441+1048+1143+765+278+191+180+346+524+2063+4426+300+1297+1515+391+579+547+852+1011+272,,en,1760,1/?,4,26,7,1090,2021-11-02,N,0,VD,W
34883968,not fair,5cf8fb67f10fdc1dbb23ee44a46c6b9b0fc9762c5edc74df309d057a88694abe,[],298+26+8+12+31+41+33+612,43+1187+36+229,en,1457,1/1,5,59,1,1274,2021-11-02,M,H,C,C
34884238,Gusto Particular,b3c9de35d6a81f6df116c489655e038231682537f036de040f601b8b088bf828,[],217+56+53+57+24+5+2+10+4411+4474,729+10+59,es,999,1/1,0,6,0,88,2021-11-02,G,H,N,C
34884382,Wilted Flowers and Stormy Skies,1aa93ce5a1b9ed49d09211fe4d2105f2de4d6fe69ad8ce8653419dfc9855aa1b,[],9+7,2+654+2188+126,en,527,1/1,0,8,1,234,2021-11-02,T,M,N,C
34884544,Tears In The Rain,15caec3ac848659e6b1f3f9caeef667837b7ded032754f0fa89ac5af10082ebd,[],96+7+6+4349+1871+361+452,20,en,530,1/1,6,131,9,1455,2021-11-02,G,M,N,C
34885165,This is War,ab259a8d190d79d0f0ae76fd06b2e0eaaf6bea081afcf5a2e6b3ab9a9ca8420f,[],135+4+8+7+19+14+657+877+542+2826+518+1154+624+1128+1849+2892+734,728+94,en,687,1/1,4,79,8,1044,2021-11-02,G,G,N,C
34885237,By the Black Lake,fb8951e2b5e5d7dcc32dd5f84afa1339d0b3df030251e81d4f7b6db6b4dc54c9,[],307+18+20+37,9,en,969,1/1,3,22,1,226,2021-11-02,G,H,C,C
34885900,the world that keeps turning,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,['Harry Potter - J. K. Rowling'],9+450+26+46+1255+6668+76,24+195,en,4,1/?,0,1,0,128,2021-11-02,M,FHM,VD,W
34886389,Fake Smiles Hide Secrets (Harry Potter),eed6ff1115f84b396f9c3e49eb3e4b6dfe7c768304446c0cac69aa5a2d72feae,[],14+11+6+158,410+151+166+728+390,en,1201,1/1,2,18,4,202,2021-11-02,T,0,D,C
34886716,Off to Battle (In Shades of Red),100579ba4b5ad15d0109d391bcbacc052748883c7b7d699b01b750f6e75f4734,[],116+225+870+42+124,11+630+128+875+340+336+112+149,en,3612,1/1,155,3871,957,33722,2021-11-02,M,H,V,C
34886848,Little Beasts,299b9b02611160c1937f0f673498c8b7d3b197bf27cb5842b5398c8b106ee905,[],87+102,117+8+47+550+217+44+160+31+73+285+275+2096,en,4659,1/1,3,140,16,1306,2021-11-02,M,M,C,C
34886809,Someone to Hold Onto,81d84ef6719796bc530b1d5091e6d3e5a86a9e55df311ddc5b743719682e5f33,[],30+616+0+10+50+101,390+32+0+227+162,en,1921,1/1,25,301,20,3962,2021-11-02,G,H,N,C
33151063,See the Light,bca50ce1d3255e318705e1506c8e7490a3ab1c741f1b4e7d922afab186b0daab,[],3+29+0+2+1+5+270+25+20+23+11+1301+1836+77+1466+391,5476+9+4252+123+24+1860+747,en,3484,2/?,11,117,28,1391,2021-11-02,T,M,N,W
29372607,"Tú Alfa, Yo Omega",a59a4f59073711dab6032272c8e5b81310052d2cfc4638f07c6fc3fd347b3b2d,[],84+47+54+2+0+69+10+70+97+5499+6336+39+32,47+65+3329+20,es,14703,10/10,7,48,4,1014,2021-11-02,N,M,C,C
29681631,"Harry Potter is Talented, Who knew?",5f647e58798a0c30c2a6a3eebc65629aded456f99d4236bdde212bcb71281631,[],0+28+24+1+4991+88+901,72,en,1130,2/?,3,158,20,2781,2021-11-02,N,0,C,W
29681910,His Not So Secret Secret.,5f647e58798a0c30c2a6a3eebc65629aded456f99d4236bdde212bcb71281631,['Yuri!!! on Ice (Anime)'],172+16+27+0+6+93+2+20+25+34+4991+88+63+340+363,5724+4821,en,3780,6/?,39,644,168,11809,2021-11-01,N,0,C,W
34725457,Darkness and Light,4c229b5c0dfef7c728c0d1ff42fab0c0eb791477f242168221d29f61f588ec85,['au harry potter - Fandom'],1,2570+209,en,11242,2/?,8,1,0,94,2021-11-02,E,FHMUO,VD,W
33305632,Trials,8401761f9eb5e7de38a565b0c1ff3fa2592646a1e77914971636d71fece610ac,[],13+1+2+1533+2239+32,32,en,46879,30/31,17,115,27,2905,2021-11-02,N,H,C,W
34888108,And Then Death’s Lady Came With Fire and Blood,b033666d78565e1dcb0062065d60247a90cf3fc274e20a430586e9448e26d05e,"['One Piece', 'Marvel']",4268+7233+7692+0+5786+430+267+61+42+124+2313+586+321+535,399+946+1399+9+290+128+2847+1904+381+53+1166+340+1685+122,en,9186,1/1,48,1476,440,20145,2021-11-02,M,H,N,C
34888540,Time Will Tell,99b9f64480421c0ec68a59e6234ea700c70c78fa22fab6f2b5486413d611e582,[],45+0+1+5+3270,465,en,4065,1/1,0,55,3,4193,2021-11-02,M,H,V,C
34751116,This is Home,b717b88988993facb83d2731de192ae1d30360d421c68a780c600f357cba505f,[],467+3+0+18+327+111+98+11+2+6+14+5+1+25+20+422+60+34+94+72+3528+3085+439+466+972+116+225,24,en,6887,2/?,1,35,7,413,2021-11-02,N,M,C,W
34889014,Locked In A Room Onboard The Unreliable,a1db094178a4cf82a3c744578d394a922e7cd0fb2bfdb212ed220997ecb024ca,['Harry Potter - J. K. Rowling'],21826+0+4716+32,10+7+45+33+0+188+30+56,en,1763,1/1,0,11,4,151,2021-11-02,T,M,N,C
34800145,"Not everything is a gift, as it turns out",3a0eca30a44d8aef3aa609018fdc205668f3c8c679b84c76d03823f248f96b94,[],2697+26+170+685+9+828+1118+8+12+4+7+281+283+132+145+75+83+22+105+360+1569+130+275,2+68+222+81+8+90+493+5+324+386+64+414+15+277,en,26847,3/3,0,110,17,8142,2021-11-02,E,HM,N,C
34780336,so far away,e7a8aa2df7e5d0b233da615af4e7fef148bec39aef1709da0a80391ad0316563,[],4006+65+5+0+34+116,157+11+55+47+527+1824+454+3330+252+242+4548+773+779+296+250+94+1945+79+78+159+3547+548+2158+1511+1442+327,en,4943,3/3,7,39,2,2757,2021-11-02,E,MU,C,C
25494010,Starkers,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],49+30+213+138+64,164,en,13125,4/4,62,212,40,3116,2021-11-02,E,H,N,C
34397347,Tears (Translation),c14c1d2447686e819ce8b82e29d1f208fa74bb83635ea2844b0efce4a414f3f9,[],118+4+6+7+11+48+338,10+1116+227+12+164+123+205+24+2+9+643+601+80,en,42230,8/8,76,665,131,13072,2021-11-02,E,M,N,C
27067948,Омут Памяти: Элайджа Камски,22ca225b4da3c303b36d0ca22284dad71469383ae1a00a5d5c04894cb8491ad8,['Harry Potter - J. K. Rowling'],466+336,409+487+2029+113+103+880+26+203+2455+728+4614+1933,ru,147576,23/?,0,26,2,417,2021-11-02,E,HMUOG,VU,W
34890013,не довіряй безсонню,230dcfbb4c68d80e4d5cea52cb9dfa8525d0942b1def695dfff6e5935a300897,[],8+4+19+7+41+33+137+545,13+65+26+2494,uk,505,1/1,2,16,0,73,2021-11-02,G,G,C,C
34890010,Severus' Purgatory,5d220e8498f844b425022c32ce896ff0957fca144ca60854617b266776979007,[],49+6+1+39,390,en,951,1/1,10,100,8,967,2021-11-02,N,HG,N,C
34890160,Chasing Time But Never Catching Up (Otherwise Known As The Exhausting Life Of An Immortal),0df8e41d3e683318d8c70e5e166033d14830cfdbe22c1124bab1afefa55efb62,['The Avengers (Marvel) - All Media Types'],30+2036+516+0+10+1+5+260+61+490+267,113+71+68+30+228+452,en,645,1/1,4,229,14,2889,2021-11-02,E,U,V,C
30157986,A Change of Feeling,a35013f9433446e464623b3d2db1a4378867ba33f15a2ac3fb4af30879b0579e,[],758+0+23+190+139+1+5+4+7+11+246+63+200+92+205+126+4127,1062+36+69+254+5+0+567+24,en,152661,36/36,849,4073,1007,150410,2021-11-02,E,M,VU,C
32355643,In Their Short Time,1f494159f67f9d6a8a79e8979373b488a97f67a314205541c7f08d4c842a3331,[],26+8+12+4+7+19+40+55+6+31+33,32+312+0,en,17447,11/?,50,159,16,4510,2021-11-02,M,H,C,W
34815712,What about me?,34da9c5766be037dfebd707f45e8938716771e5f631264501c357aa2320b8d84,[],184+62+1+0+330,38+43+9,en,3107,2/2,7,370,21,5089,2021-11-02,G,F,N,C
34890913,【狼犬】最佳装扮,b1801f86ea0e2f0f7a655ba41c38709fd5dfa1635355004412ceea69dd9b9f8c,[],9+7+4,,zh,2712,1/1,0,10,0,522,2021-11-02,T,M,C,C
34890946,Hide it for me,34da9c5766be037dfebd707f45e8938716771e5f631264501c357aa2320b8d84,[],181+1+20+60+37+39,160+9+37+390,en,1231,1/1,2,196,9,2118,2021-11-02,T,F,N,C
33986617,Antonia,a2d27c611ac54b9a43b9cdea9d5491851de0ab2d16a5c3b511a367ae4528ad6f,[],13318+177+83+1520+23+414+17+21+2+0+11+36+8+116+225+1421,69+60+324+193+1336+1033+304+1945+75+24+3293,en,27313,13/65,0,6,4,387,2021-11-02,M,HMU,DU,W
34890190,Wróżbiarstwo czasem jest przydatne,b25a2433501c5de35003d4fa7670b8c4f233e3c32c7608c20b239167f63a048d,[],16+29+0+6+1+5+79+270+14+2165+101+482+120,10+4252+688+51+36+20,pl,12239,7/7,12,51,2,1205,2021-11-02,E,M,C,C
34891270,The Knight,78dbab6405e89de6c8758168b20508def3e0bf67888c362e84d042579188b37e,[],29+1+5+209+91+321+426+2619,7+31+0+542,en,656,1/1,23,63,3,546,2021-11-02,G,H,CN,C
34891372,Talk at midnight,d2b6b8036cc404d3a493a0358f921088e943b246b0a1e1d6ae9e03cd8c47a86e,[],30+0+10+70,0+31+61,ptBR,2802,1/1,0,10,0,276,2021-11-02,G,H,C,C
34891507,De la rabia y otras infecciones,75987f9316d6b2179b3c0c3780681c04d7811c62399928941033f9a204ff912e,[],9+4+7,30+51,es,8174,1/1,38,250,24,2097,2021-11-02,E,M,N,C
34891531,Sweet Incentives,2b913c7ffe9d278a5bf1fadb6fe61de07fb4da4eb3724171b0ea377bcebbda5f,[],233+1428+2+343+162+37+779,3063+0+390,en,1090,1/1,2,39,0,424,2021-11-02,T,H,N,C
34891537,Wahrsagen kann nützlich sein,97fc1516f2c49c30adab0d76e7298cacdf1dc68d05ec33947472c21fe5aa1d8c,[],16+29+0+6+5+1+79+270+14+2165+126+101+482,10+4252+688+76+36+51+1202+66+20,de,15394,6/6,2,35,2,713,2021-11-02,E,M,N,C
29515125,Nīpan,8e1cfd0321b67e6da763fb2526096d1881fd1a5909146d118100d6d406a24954,[],1071+421+0+71+34+81+20+1+5+28+24+25+349+165+35+51+10+6+11+64+14+60+15+2+17+21+36+175+56+53+62+57+186+59+48+196+7+4+156+19+52+3440+1125+1326+146+2077+123,6263+385+145,en,28057,15/?,1,21,6,1007,2021-11-02,M,H,VDR,W
32010826,A Summer to Remember,6b8b05134187b6170c0a594290641a6f850bfd6cd7b47a2bf6f4b39c01e4f458,[],3749+421+3681+2272+1635+4722+2488+951+4776+4279+10299+7503+5593+12585+13203+28+24+800+99+57+2+21+17+53+56+51+35+1308+4485+603+2212+1054+146+1181,23+1148+2774+2182+112,en,18194,6/6,0,14,0,455,2021-11-02,T,HGUO,N,C
32461696,Photograph,6fbbb9b086425c37f91a88075472480816d1610520e9d54c3bf0f32581119c84,[],307+18+20+4306,192+600+180+57,en,1305,3/3,57,667,66,9667,2021-11-02,E,H,N,C
