id,title,author_hash,fandoms,fandom_tag_ids,general_tag_ids,language,words,chapters,comments,kudos,bookmarks,hits,date,rating,category,warnings,status
1438828,Safe House,c18a7216f469ca82c8f90b68a5e388709f532f292f412febf2f1108a9a48277b,[],295+0+20,71+1439+75,en,11162,4/4,4,135,22,4136,2014-04-19,M,H,N,C
1490035,i'm not in it to win it.,77e5a77067f7c732ff01ff33fb26a10bb185ae51970d91a929862f3e61516d5b,[],5705+25,236+276,en,313,1/1,4,6,0,153,2014-04-19,G,M,N,C
1490182,LoVe,5c69e9847f7791be8feac51e39443aee867d7b50b1963b349e656319ea306528,[],179+5+2,451,en,409,1/1,6,133,3,1671,2014-04-19,T,M,C,C
1490197,Selfish,5c69e9847f7791be8feac51e39443aee867d7b50b1963b349e656319ea306528,[],119+179+0+5,451,en,540,1/1,5,106,12,2024,2014-04-19,G,M,CN,C
1490209,Dear Cupid,5c69e9847f7791be8feac51e39443aee867d7b50b1963b349e656319ea306528,[],179+1+5+2,451,en,727,1/1,4,127,8,1916,2014-04-19,N,HM,N,C
1488904,Defeating His Demons,15ed0ef5740144514d3db06165a83027f7de94d611dd43a6a40261515935de7c,[],13+1+2+10+0+5+11,,en,1573,1/?,2,7,1,355,2014-04-19,T,H,V,W
1490731,As a moth to a porch light,33bfc6db49da919c102bff6b03e44cb046cdbda26543fa247f34fe521b43d323,[],1846,,en,476,1/?,5,38,2,1478,2014-04-19,G,HF,N,W
1490902,Don't Tell Anyone,0bc729fb400ff5b9738ba8bc3a9786090b1dda8dfe8c50faa202dc8210266530,[],3+0+2,254,en,1404,1/1,5,192,10,4300,2014-04-19,N,M,C,C
1491223,Divided,dfd3e32677d67cd935fdb1aff0fa4df435d74a376665a713d6b389d4b8c761ff,[],73+0,,en,246,1/1,2,102,7,2565,2014-04-19,M,M,R,C
1491238,Very Important,241c743bffaf804d822c26d7677b27d36cdccc54fb1f516b2e66d6402764577c,[],9+7+4,369,en,1647,1/1,0,75,2,1283,2014-04-19,T,M,N,C
1491340,He's Not Dead,8c04db64875e1cfc6d223a74653097a8d93473bf68c5b08955af281a8a79ce3d,[],24+28+57+35+10+5,,en,1060,1/1,2,10,0,405,2014-04-19,G,G,N,C
1491388,Always,5744b4571353cf52c22b42fb065771c962b5f09f17addf982c39683c69c21a13,[],45+30+29+0+1+10+5,,en,2405,1/1,4,50,4,1577,2014-04-19,T,H,N,C
1491451,Mistletoe Kiss,3898957a6b9003f6f934c4c54d5bedd64c55284646ade0b2fd7bc4421cc560bd,[],777+6+31,45+182+271,en,100,1/1,0,7,1,267,2014-04-19,G,G,CN,C
1491499,Valentine Surprise For Severus Snape,3898957a6b9003f6f934c4c54d5bedd64c55284646ade0b2fd7bc4421cc560bd,[],6+122+14+81+0+31,271+455+1187,en,701,1/1,2,6,1,217,2014-04-19,N,G,C,C
1491673,Leather & Lime,3898957a6b9003f6f934c4c54d5bedd64c55284646ade0b2fd7bc4421cc560bd,[],777+6,,en,2528,1/1,0,9,1,370,2014-04-19,E,H,C,C
1491769,The Sorting of Dean Thomas,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],65+234,,en,1703,1/1,2,16,1,314,2014-04-19,G,G,N,C
1492471,Crossfire,8d9f80b4fe92a9bee5010901ed802de759062f64b022552f3e7298107a0a8d36,[],750+49,141+11,en,1561,1/1,1,64,8,1257,2014-04-20,M,H,C,C
1492513,Promised,8d9f80b4fe92a9bee5010901ed802de759062f64b022552f3e7298107a0a8d36,[],750+1+6,1356,en,382,1/1,1,12,2,303,2014-04-20,G,H,N,C
1492537,The Parting Glass,8d9f80b4fe92a9bee5010901ed802de759062f64b022552f3e7298107a0a8d36,[],1+6+7,,en,842,1/1,0,6,1,165,2014-04-20,G,GH,N,C
1492582,The Lady and Her Knight,8d9f80b4fe92a9bee5010901ed802de759062f64b022552f3e7298107a0a8d36,[],750+49+6+0+1+5+10,,en,2620,1/1,4,41,4,1306,2014-04-20,T,H,C,C
1460317,Once Upon A Marriage Decree,aa2f10b48a5ca7a686e2ff3c8fbac7c8bfbbef5899f761180de12a34cfe11b42,[],49+1+6+14+10+86+2+17+21,,en,24463,13/?,14,112,15,3116,2014-04-20,E,H,C,W
1493164,[Podfic] Once Upon a Time (by busaikko),20fb8105c6817169e515c02ae7c1bee5998cf4f2342a4c62619eeb148d742495,[],93+0,1605+335+37+130,en,17,1/1,2,8,0,1029,2014-04-20,G,G,N,C
1493221,sweet relief,3eb122d0384403170826d114e2c05e70e463b3d739fa79028a7a6104dab5c74c,[],221+0+4,418+2683+1869+157,en,629,1/1,3,42,1,2422,2014-04-20,M,M,VDU,C
1161838,Hogwarts Is Where We Belong: First Year,6552619e5bf43c2ec23292be8918fba96a20f20883151071d9fa69a176f20d7a,['Harry Potter - J. K. Rowling'],88,,en,5132,3/?,4,83,8,1759,2014-04-20,G,HMU,C,W
1494220,The Raven's Swan,92994c0a6581c70a91e012874ccc8d9d50e734fd7ba5f6207406daf1338a9f33,['Harry Potter - J. K. Rowling'],,33,en,24081,4/4,28,325,45,5829,2014-04-20,T,F,C,C
1494286,The Beauty Of Life,60f14769e7cb7a1c44fdd2836c69984903ed67e28d44018db8d5e783627f9d00,[],3+2515,35+3605+141+0,en,100,1/1,6,36,1,797,2014-04-20,M,M,N,C
1494850,The Midnight Art of Finnigan's Table,1b4141ceb887de5a29edbe38f6402ebd06d44bd22bc7dbdf0ab42c9a90f77d52,[],2846+67+1+32,2+48,en,3538,1/1,13,84,8,1144,2014-04-20,T,H,N,C
1495090,A British Werewolf In Karnak,1b4141ceb887de5a29edbe38f6402ebd06d44bd22bc7dbdf0ab42c9a90f77d52,[],294+802+1823+16489+1+56+7+32,5524+1604+57+324+10+941,en,7206,1/1,6,350,59,14822,2014-04-20,E,HMU,N,C
5656873,Kevätsipuleita ja musta neilikka,7648689cfa3f572044dd350679a82cff6178c868b72331f76ac387e987ba7ee0,[],59+50,3905,fi,348,1/1,0,0,0,57,2014-04-20,G,G,N,C
18178925,Meeting the Parents,b78576ef3a8c5188a82e87a5e0ee40d80496779267a31cf42388663edc313862,[],45+1+0,135,en,2369,1/1,1,100,24,4786,2014-04-20,M,H,C,C
1494391,Regrets and Rewards,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],96+7+6,254,en,6539,2/2,10,528,18,16994,2014-04-20,M,M,N,C
1495372,Quelques gouttes d'encre,104372196d5d32ba515580e7955a03f5634e14d00f8943acd46c8104219e02ee,[],2+17+0,,fr,2168,1/1,0,3,0,187,2014-04-20,T,GM,D,C
1495495,MIsunderstanding Treat,e6e415be7cfc3c2054fc28ce4306f658892abd5d66ad844a6403087a4a993c7b,[],3+0+2+6+14+164,207+0+2636,en,877,1/1,0,37,5,1219,2014-04-20,T,G,C,C
1129419,A Second Chance,57e1304d894a5e70d124d2eb374a15a8e5e41e79bc677d4f2fffb43f30e4eb32,['The Avengers (Marvel Movies)'],30+29+1+0+5+10+24,691+23+26+13+10,en,146310,30/30,78,552,214,35896,2014-04-20,T,GH,C,C
922233,Brave New World,3cc384a37e05bca89a7e6d901925d266c0c7f531de33c797d435787ef895cf6f,[],264+213+29+2188+0+18+15+1+5+25+60,9,en,48023,12/?,63,308,153,7290,2014-04-20,M,MO,C,W
1495708,The Rain Keeps Falling,78faee38a8291e8d01bb6023450dd9fb168422dadfef2a05f6947344e3d1caed,[],640+122+81,236+1953,en,233,1/1,0,13,0,180,2014-04-20,T,H,D,C
1495810,"Art: ""Black Magic Kitty""",9e4b882740fa7ed961cc21f529a424bed0d05cd68975e8aac3a7aa2c2f7d6467,['Anita Blake: Vampire Hunter - Laurell K. Hamilton'],3+0,9492+223+845+33+197+442+175+1560,en,0,1/1,15,167,14,10606,2014-04-20,M,M,N,C
1496203,[Podfic] Why Me?,882c7fc54d8cb53e7c57ab1fa2b2f9acf07a4ecaa2dbf0812ddaab5dab9f036b,[],217+2+10,130+554+664+479+1441+551+457,en,85,1/1,4,25,4,3073,2014-04-20,E,H,N,C
1496326,The Most Awkward Wednesday,2a4bb9417f6b6a3d445ac55215280da5fc36afc789063e0198ef07d09ce3b6f9,['Harry Potter - J. K. Rowling'],4+0,1130+79+41,en,2592,1/?,16,221,43,4399,2014-04-20,M,M,C,W
1496470,Crush,b7cca50ce15469053bf2fc3fbe70c792c3553b9f623b0a1f33e4f475a94c0f41,[],646+2,2+38+142+470+1990+721,en,261,1/1,3,21,0,510,2014-04-20,N,M,N,C
1496503,Mating Season,b7cca50ce15469053bf2fc3fbe70c792c3553b9f623b0a1f33e4f475a94c0f41,[],251+17+6,57,en,848,1/1,2,97,8,2371,2014-04-20,N,M,C,C
1496533,Malfoy's Don't Cry.,b7cca50ce15469053bf2fc3fbe70c792c3553b9f623b0a1f33e4f475a94c0f41,[],251+17+6,2+1026,en,600,1/1,6,118,9,1536,2014-04-20,N,0,D,C
1496557,Juxtapose,b7cca50ce15469053bf2fc3fbe70c792c3553b9f623b0a1f33e4f475a94c0f41,[],251+17+6,2+142+57+231+649+1586+133,en,1309,1/1,6,169,14,5109,2014-04-20,E,M,N,C
1496572,'tis better...,b7cca50ce15469053bf2fc3fbe70c792c3553b9f623b0a1f33e4f475a94c0f41,[],251+17+12+6,2+142+38+10+4300,en,509,1/1,0,55,4,909,2014-04-20,N,GM,N,C
1496581,Divide By Two,4ab0588a71959d5566afe06dea59a3574c9513e1f7480b87634ec3b006498575,[],493+24+28+56,110+151+1017,en,703,1/1,12,164,15,1166,2014-04-20,G,G,D,C
1496689,Untitled 05,6937464ab47657da79c6f6c52fb96ddb330e80209fdda413a1f6c660af90322d,[],9+7,236,en,279,1/1,0,5,1,124,2014-04-20,N,G,N,C
1496638,Easter Showing,af3e65058ad75900cf5e2f15fd14449677816d648dc7467424bd8ca5ea796f12,[],3,,en,702,1/1,10,103,7,1548,2014-04-20,E,M,N,C
1496881,I don't understand.,cc8b5435413cf57db06f9d0d82cbf776948aebf54238559ae25977a0a7a6a1aa,[],9+4+7+8,,en,440,1/1,2,107,9,1983,2014-04-20,T,M,CN,C
1496911,Le serpent de Harry,104372196d5d32ba515580e7955a03f5634e14d00f8943acd46c8104219e02ee,[],17+0,156,fr,3376,1/1,2,3,0,299,2014-04-20,M,M,V,C
1454002,By Your Side,f34fd221a4aa1642c50c9d35921864b7bd7ece5ca9636692567e4bcea1e362f6,"['Star Trek: Alternate Original Series (Movies)', ""Hitchhiker's Guide to the Galaxy"", ""Hitchhiker's Guide to the Galaxy (2005)"", ""Hitchhiker's Guide to the Galaxy - Douglas Adams"", 'Sherlock (TV)', 'Wild Target (2010)', 'Tinker Tailor Soldier Spy (2011)']",81+0+1+5+11+14+79+52,,en,13720,9/9,8,72,8,2583,2014-04-20,T,GM,CN,C
1497712,My Whole World,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],219+60+1,74+110+10,en,784,1/1,3,91,9,1837,2014-04-21,G,HF,CD,C
1498891,Karena Teddy,973f5df729c792b092e976bd4059ad603f8466ea36cc22df56742a54545de937,[],106+2+50+0,61,id,3138,1/1,1,7,2,422,2014-04-21,T,G,C,C
1414195,An Act of Kindness for One Harry Potter by a Sympathetic Draco Malfoy,b4c47f59d65e1ddff7d752dbcd5e982854589252505c02a1da6879e1c8bd12f7,[],3+2+0,,en,15416,1/1,99,5739,957,81361,2014-04-21,E,M,N,C
17013705,[Fandom stats] Hogwarts house self-identification,12ea85718d983c573824a6c5568fd7bb49c2c919f9ac781ca376a37f2f0f900e,[],,2638+638+3145+992,en,208,1/1,1,19,1,528,2014-04-21,G,0,N,C
1499900,Undesirable No 1,32d0bb47f39e11e8dc443c43d08c34648dcdd825bc2b3e5e4211caf5301205dd,[],220+3+182+0+1+5+2+10+65+67,,en,5192,3/3,6,55,6,1830,2014-04-21,T,M,N,C
881664,Uncertain,5b50a905d966620bc46010ec85a7c3676db3f9172c8403fca245ddc4fa4f751e,[],3+2+0+1+20+50+21,794+27+15+3854+5676+78+39+61+165+31,en,136364,13/13,44,877,306,39529,2014-04-21,M,M,N,C
1500659,At The Beginning,04a1eeeb697e8ddd89d7a8cb100d5b1e41eebb9c172d0d30f956774b38d400ed,[],16+0+6,35+3+10,en,168,1/1,0,44,1,726,2014-04-21,N,M,C,C
1500695,Did you ever live?,b1c8d7b857bbebaa0881539f8618f1d09394bb85c0be5e8da379a37769138ae0,[],4+40,26+716,en,846,1/1,0,4,0,147,2014-04-21,G,G,N,C
1500722,Daring To Soar.,04a1eeeb697e8ddd89d7a8cb100d5b1e41eebb9c172d0d30f956774b38d400ed,[],16+0+6,35+3+10,en,170,1/1,0,44,1,976,2014-04-21,N,M,C,C
1500776,No Moment Like The Present.,04a1eeeb697e8ddd89d7a8cb100d5b1e41eebb9c172d0d30f956774b38d400ed,[],16+0+6,35+3+10,en,177,1/1,0,62,1,953,2014-04-21,N,M,C,C
1500797,The Soup Conundrum.,04a1eeeb697e8ddd89d7a8cb100d5b1e41eebb9c172d0d30f956774b38d400ed,[],16+0+6,35+3+13+10+207,en,431,1/1,14,88,5,1022,2014-04-21,N,M,C,C
1501034,Вопрос о супе,8a7d3345a8141a128a516fc06c2b9520010111266abff35eb5a1aef7a062134f,[],16+5,599,ru,295,1/1,1,59,2,611,2014-04-21,G,M,C,C
1501256,Vanishing Green,78faee38a8291e8d01bb6023450dd9fb168422dadfef2a05f6947344e3d1caed,[],21+2+17+162,659,en,1047,1/1,0,8,0,181,2014-04-21,G,G,N,C
1501343,Celebrations,4832e369b188556b4feba1be8f4591fa0dab0be3c950ed1b0e51749495a9a631,[],3+2+0+1+5+10+64+15+18,142+534+229+2220+272,en,62,1/1,0,33,0,1034,2014-04-21,G,M,C,C
1501709,The Rest is Unwritten,c16f043196f3010d17e82d3c35d5e6e2e55e61be8c9a50c786e211ea587e3856,[],3+2+0+21+24,310,en,11496,1/1,25,1215,173,14999,2014-04-21,E,M,N,C
1493818,Tingles,2c0a70cd3359bbe67e20005b9a1215b7e5a99f4f6236bc0083ce5c9bd9485f68,[],165+99+81+2+349+88+827+31,19+10+26+59+124+3524,en,4659,3/?,0,14,2,502,2014-04-21,T,H,N,W
1502057,"My Mate,The Veela",43bd3e896e1435b6cc9d6f174335e1432cf9ec4b95b952ad802fb949e79a3b3c,[],141,,en,3498,3/3,0,114,14,5222,2014-04-21,E,M,C,C
1339324,But It Was Different,0a8dc68b5113ae14078c14c279c2462670c998a132672dd5766dd56c6013745c,['Harry Potter - J. K. Rowling'],2648,1066+1979,en,1093,6/6,0,32,2,1984,2014-04-21,T,H,C,C
1501970,let's make the most of the night like we're gonna die young,77e5a77067f7c732ff01ff33fb26a10bb185ae51970d91a929862f3e61516d5b,[],252,236+276,en,135,1/1,0,5,0,103,2014-04-21,G,G,N,C
812824,Forbidden Lust,eda5689262e7add10d4a58044f42e71343350d158fa66460630a00486d775440,[],455+28+24,979+451+5+494+7,en,9824,2/?,23,250,14,7388,2014-04-21,E,M,C,W
1498519,The World Beyond the Window,d4f72c7e49621b200c5f9b21008544dc0c1a5da6d9e23903cdc61d9960a27f59,[],4+8+7+22+64+6,2,en,15855,9/9,0,5,1,502,2014-04-21,G,G,N,C
1503443,Substituting Trevor,311b4867cdae8ae62aa3a720eae2189b9f5b409989da6f955004835d583670ce,[],783+14+11+6+18,,en,5507,1/1,5,66,4,1735,2014-04-22,T,H,N,C
1503584,Starry Night and Dog Daze (an Animagus Tail),d4f72c7e49621b200c5f9b21008544dc0c1a5da6d9e23903cdc61d9960a27f59,[],4+14+64+8,26,en,8220,1/1,2,10,0,294,2014-04-22,G,G,N,C
1454632,What?!,38ba9ef7787481f01eb3ea49755ac14972bf3623191e249bb889c96688d2f961,[],84+30+138+47+54+0+2,113+306,en,3304,2/?,0,1,0,611,2014-04-22,T,HMO,C,W
1504844,Pattern,dcc55fe76b0ad9aa8c75a3895424057d53f717ee87c01b6a447ad962c15cff62,[],3+2+0,1826,en,2097,1/1,4,27,0,663,2014-04-22,E,M,N,C
1504889,Luna's Radishes,3e4c7e353b4866d2dbe59d6ba307ef3a0324c6ee87e5c127a2409a9edbd00e46,[],0+4+15,,en,862,1/1,3,25,3,322,2014-04-22,T,G,N,C
1505054,Maybe It Was Fate,4a92877cddbe59b7970f34c382bd8065a27c9dc7237c5be2ad56145c2665d167,[],0+6+23+90,9+7,en,833,1/1,9,484,34,6095,2014-04-22,G,G,N,C
962104,Peverell's Children II,9a8538e0066ce476972dd5adbdb6d4dfcebc02c324406ad4371b70debdb5c311,[],3+29+2+0+6+21+17+1+5+59+50,78+188+15,en,231892,65/65,392,502,131,37097,2014-04-22,E,M,N,C
1313791,Fandom QVC,ea678b0d26e82612ea8c5dfcd6171e943cd0ad538eac62595bde061b04d31c25,"['21st Century CE RPF', 'Sherlock (TV)', 'Star Trek', 'Final Fantasy', 'Supernatural', 'The Hobbit - All Media Types', 'Buffy the Vampire Slayer', 'Angel: the Series', 'Teenage Mutant Ninja Turtles - All Media Types', 'The Avengers (Marvel Movies)', 'Iron Man (Movies)', 'Captain America (Movies)', 'The Simpsons', 'Blade (Movie Series)', 'The Incredible Hulk - All Media Types', 'X-Men (Movies)', 'The Big Bang Theory (TV)', 'Naruto', 'Doctor Who', 'Sherlock Holmes & Related Fandoms', 'Pirates of the Caribbean (Movies)', 'Rocky Series (Movies)', 'Twilight Series - All Media Types', 'Breaking Bad', 'Harry Potter - J. K. Rowling', 'Scooby Doo - All Media Types', 'The Grudge - All Versions', 'Lasko', 'X-Men Origins: Wolverine (2009)', 'Sliders', 'MacGyver (TV)', 'The Real Ghostbusters']",,,de,4585,2/2,1,8,0,361,2014-04-22,N,G,C,C
1504073,The Bear is a Wolf,f69d5d29a384f8c3e8e8ef7c5bed0ae9d8ca355e0999d03ae93ccf22bd2d006a,[],50+0+10+24+1+7+6+64,,en,6674,5/?,0,6,2,313,2014-04-22,T,GHMOF,VD,W
1507544,Ne vale la pena,e43f951237d478f16fe25bcfbfc8823504f724035d838705ce83318e193b021d,[],5752+0+2+10+20+18+25+60+147+67+34+65,,it,1200,6/6,0,6,0,648,2014-04-22,E,HMFU,C,C
1653443,Skirting the Shadows,61f215f29564f38f9ae527032e0cabf3a4931fa12cdd016e4f821e79fe9fdb9a,[],16+0+6+10+5+1+99+3966+258,3447+3736+122+51,en,15627,1/1,37,731,110,8681,2014-04-22,E,M,N,C
1876392,Minding Your Endgame,e52c124c09f1ac517b4fa701e152c4e1d6561de27ff7829e6a8e147bfb529798,[],84+1121+3065+10+0+5+129+261,29+241+105+57+1382+172+1061+1065+631+841+191+261+8407+255+1146+815+148+331+67+2965,en,5308,1/1,18,320,39,16979,2014-04-22,E,M,N,C
1505690,Nothing More,713375cd22f7c6e5d9fe35ce3e3407059db5359f4519e366324c8c72a1694095,[],3,379+147+6,en,6351,1/?,2,23,3,676,2014-04-22,T,M,C,W
1505699,Anyway,78faee38a8291e8d01bb6023450dd9fb168422dadfef2a05f6947344e3d1caed,[],24+4+28,90+3359,en,941,1/1,0,11,0,305,2014-04-22,N,G,D,C
1506101,Exams at Hogwarts,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,['Harry Potter - J. K. Rowling'],52,,en,524,1/1,1,20,0,645,2014-04-22,G,G,N,C
1506296,Counting My Sins,132b04cf02327dcc7e7d16ecda90784ac00775778aa4a3aa3b863e9864c12334,[],13+29+2+1,2+10+90,en,1398,1/1,7,34,3,1762,2014-04-22,T,H,D,C
1506320,The Power of Words and Silence,92f932c1fec57d674ecd110d5749652c06124bbe4139d0bb9f92e3d72be310b4,[],28+24+35,393+35,en,515,1/1,1,18,2,415,2014-04-22,T,G,N,C
1506341,If Only,92f932c1fec57d674ecd110d5749652c06124bbe4139d0bb9f92e3d72be310b4,[],4+0,61+6,en,589,1/1,0,4,0,152,2014-04-22,T,G,N,C
1506344,A Horrific Power,92f932c1fec57d674ecd110d5749652c06124bbe4139d0bb9f92e3d72be310b4,[],292+146,243+13,en,379,1/1,0,7,0,181,2014-04-22,T,O,N,C
1506365,Tryouts,92f932c1fec57d674ecd110d5749652c06124bbe4139d0bb9f92e3d72be310b4,[],1234+29+318+86+309+5+1,59+10,en,617,1/1,0,17,1,1739,2014-04-22,T,H,N,C
1506380,Below the Surface,92f932c1fec57d674ecd110d5749652c06124bbe4139d0bb9f92e3d72be310b4,[],6+11,2+433+151+211,en,511,1/1,0,3,1,158,2014-04-22,T,G,D,C
1506428,A Mother's Love,92f932c1fec57d674ecd110d5749652c06124bbe4139d0bb9f92e3d72be310b4,[],35+1+0+5,61+2,en,465,1/1,0,9,2,191,2014-04-22,T,O,N,C
1506431,Mortal yet Immortal,860e919a363737741fd2b393d6bc566770ae43e04664070872423f017ad7feae,['The Lord of the Rings - J. R. R. Tolkien'],0+12+8,,de,14609,11/11,3,9,2,579,2014-04-22,G,0,N,C
1506455,Galenistari,860e919a363737741fd2b393d6bc566770ae43e04664070872423f017ad7feae,['Harry Potter - J. K. Rowling'],0+8+12+1+5,,de,31742,21/21,0,10,1,312,2014-04-22,G,0,C,C
1506647,Dragon's Game,860e919a363737741fd2b393d6bc566770ae43e04664070872423f017ad7feae,['The Lord of the Rings - J. R. R. Tolkien'],0+1+5,,de,19840,15/15,2,3,0,345,2014-04-22,G,0,C,C
1506860,Confessions Of The Heart,2864f3b576227d3b84fa8effdb87271b3efe2093068ef5b17934f8d368a16ac9,[],8+12+4+7,0+10,en,863,1/1,0,5,1,176,2014-04-22,G,H,C,C
1506947,The Second Wizarding War,807829e927079ef063f067d856755b3bb1f3db63620188bd50f8507acb7db987,['The Professionals'],,,en,4635,1/1,0,4,0,188,2014-04-22,N,H,C,C
1059728,Surrender,1e6e96f75057d0f0040735825a6cbdd3f9465e8a8d3d9f6a9463dd909907114c,[],24+28+10+5+35+56+57+1+0,354+504+265,en,10316,5/?,1,13,2,651,2014-04-22,T,G,D,W
1507445,The Diary of an Eleven Year Old Witch,3843e73db66b725ae0a558e221c8011f3dad8a8fef790683b2b9cc2c6ff13481,[],40+31,19+1178,en,2496,2/?,0,2,0,93,2014-04-22,G,G,N,W
1067824,Distinction: A Potterlock AU - Will not be finished/updated,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,"['Sherlock - Fandom', 'Potterlock - Fandom']",,4464,en,4322,10/?,15,192,14,4126,2014-04-22,T,M,C,W
1508372,Unspoken,6b6ece8e79e34e53c1c2ffab57a39d6266827d49a4411039a69242cef26bb731,[],13+138+29+1+5+2+69+32,10+2+59+3742,en,2936,1/1,19,50,8,2338,2014-04-22,T,H,N,C
1508438,Not All We Are,dcc55fe76b0ad9aa8c75a3895424057d53f717ee87c01b6a447ad962c15cff62,[],519+0+24,2+152+115+172+979+1826+322,en,2937,1/1,15,160,16,2535,2014-04-22,M,M,C,C
41954517,Mothers Intuition,1d240db8b1f9110b886a4f297107032ad98cae5990e1eeea167cd91f6a57952c,[],,7+973+404,en,1317,1/1,0,1,3,173,2014-04-23,E,H,C,C
1508609,Reap the Hurricane,dcb41923e3608e4666a1e3714f22c6f6d80153df2ae3738a31345c695775c252,[],3+29+212+334+192+2+0+50+59+5+1+56+62+10+53+51+35+24+149+57,23+235+609+5333,en,77966,19/19,42,456,80,14680,2014-04-23,E,HM,V,C
1508732,Over the Hill,311b4867cdae8ae62aa3a720eae2189b9f5b409989da6f955004835d583670ce,[],783+14+11,0+10,en,1008,1/1,0,73,3,1967,2014-04-23,G,H,N,C
1509002,Not Really a Secret,54eeb96f5e6bb8130a5501f4a2f1374c06973caa944eb1da9c54bd02a55c5f41,[],3+0+2,,en,1823,1/1,2,22,0,462,2014-04-23,G,G,N,C
1509143,Then There Were Four,0b3722c93cb3395a314f1ba03dad73c7e2d289620eb48d2cdc8a123f903d646b,[],16+0+6,23+251+4802+2+6+153+11+8+224,en,13061,1/1,0,54,10,1732,2014-04-23,M,M,VU,C
1509194,Runs in the Family,ea6750e4e9aa058eb22c43eb838efa12d7553d7248728bba0a0b080e9aff40f9,[],270+19,,en,2532,1/1,1,18,1,315,2014-04-22,T,G,N,C
1509197,they were destined to become sacred roadkill on the way,77e5a77067f7c732ff01ff33fb26a10bb185ae51970d91a929862f3e61516d5b,[],1735+67,236+276,en,174,1/1,0,0,1,140,2014-04-23,G,H,N,C
1509674,Choices,d4f72c7e49621b200c5f9b21008544dc0c1a5da6d9e23903cdc61d9960a27f59,[],4+22+48+59,2+393+521,en,8196,1/1,0,7,1,440,2014-04-23,G,G,N,C
1510010,A Cup of Tea Becomes a Long Fall,b3bb06c2e41b09bb4718ee2444b40a9dc8d6c1f5b6fdef1bfd2a864fde80cca0,[],294+2064+1+7,5578+1270+724+26,en,3370,1/1,3,135,10,3558,2014-04-23,T,GHO,U,C
1510331,После войны,a8613f00ab723f173f879aa085275ab9ace06b8ba175d89ca0f2896b345a1b1f,[],16+0+6+143,,ru,1093,1/1,1,31,0,469,2014-04-23,T,M,C,C
1510367,Из ненаписанного письма,a8613f00ab723f173f879aa085275ab9ace06b8ba175d89ca0f2896b345a1b1f,[],16+29+0+6+1+5+115+32,,ru,2130,1/1,1,42,1,422,2014-04-23,T,M,C,C
1510379,Самое страшное,a8613f00ab723f173f879aa085275ab9ace06b8ba175d89ca0f2896b345a1b1f,[],16+0+6+32,,ru,390,1/1,1,34,0,533,2014-04-23,T,M,C,C
1510463,Untitled 08,6937464ab47657da79c6f6c52fb96ddb330e80209fdda413a1f6c660af90322d,[],9+7+4,11+970,en,724,1/1,0,13,3,360,2014-04-23,T,MO,N,C
1510481,斯莱特林传（自20140424以后）,fdac5262e74416cd5bd30c13a1a94879b6f68b11aa6548bcbe74c3871e3fad3f,[],809+66+230+23+315,,zh,3550,1/?,7,4,0,530,2014-04-23,N,MO,CD,W
1510787,Bracelets,78faee38a8291e8d01bb6023450dd9fb168422dadfef2a05f6947344e3d1caed,[],318+86+127+5+270,26,en,1643,1/1,2,11,1,344,2014-04-23,T,G,V,C
433140,A Snake Named Voldemort,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],27+73+0+11+6+1+5+17+44+2,13+557,en,173220,24/24,411,6590,2429,173330,2014-04-23,M,M,C,C
1489522,"Meant, Said, Felt",877d1f88414bdb1f197c258fa2cc92c4c1ab935b732f9583fd982108334655c6,[],3+2+0+10+5+18,229,en,13887,1/1,20,483,79,10475,2014-04-23,E,M,N,C
1508720,Are You Sure Potter?,99e1ba3ab66fd5b9a14c639214fa099ea4dc887f31d6ed0912473aab20910759,[],3+2+0,451+69,en,1520,1/1,0,66,2,2621,2014-04-23,E,M,C,C
1508756,Not Just Wolfsbane Potion,99e1ba3ab66fd5b9a14c639214fa099ea4dc887f31d6ed0912473aab20910759,[],96+3+7+6+2+0+31,451+69,en,2421,1/1,1,67,4,3193,2014-04-23,E,MU,C,C
1508951,So Let's Go Where We're Happy,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,['Harry Potter - J. K. Rowling'],11,4752+332,en,2193,2/2,3,61,6,685,2014-04-23,G,G,N,C
1510280,Where Two Raging Fires Meet,c25127513561945724f3062cdbb1c8f4c9f7e170a267716591da9cd44356a260,[],13+2+1+0+11+7+4+56+51+74+5+43,10+182+59+12+4606+4927+69+247+437+2+504+346+763,en,13713,5/5,108,3226,677,75751,2014-04-23,E,H,N,C
1510916,"A First, of Many",93862d849be9c54b361a98c58aec30a2d4c801da2ad5489ac46073a2debf8b11,[],356,57,en,4156,1/1,2,157,19,7413,2014-04-23,N,M,C,C
1511699,The Sum of the Whole,6b456eaf833642701c9a828e240a7a7a23f342d8b3ca97a99a5638e7fde78938,[],7685+4+555+8+7+19,464+141+352,en,5995,1/1,2,11,2,266,2014-04-23,T,HM,C,C
