id,title,author_hash,fandoms,fandom_tag_ids,general_tag_ids,language,words,chapters,comments,kudos,bookmarks,hits,date,rating,category,warnings,status
769974,Isn't it obvious...?,1d34d260ea87f10457f2afc437216250f055b3fc8df59bdedd6e7456f24df2b6,[],5+1+86+0+10+11+6+117+14+79,,en,700,1/1,2,117,11,4143,2013-04-22,N,H,N,C
769985,The Most Perfect Birthday,7a3b7e542655f78c524c208cee5eebfb0f220bef8fda96d51c3130c54c2af01a,[],9+4+7,726+192+0+31,en,442,1/1,1,26,2,644,2013-04-22,G,M,N,C
769996,First Spring Bloom,7a3b7e542655f78c524c208cee5eebfb0f220bef8fda96d51c3130c54c2af01a,[],534+18+10,192+726+0+31+9,en,404,1/1,0,4,1,252,2013-04-22,G,H,N,C
770009,The Break-Up,1d34d260ea87f10457f2afc437216250f055b3fc8df59bdedd6e7456f24df2b6,[],0+18,2,en,430,1/1,6,141,9,5068,2013-04-22,G,H,N,C
770027,The Best Kind of Spring Morning,7a3b7e542655f78c524c208cee5eebfb0f220bef8fda96d51c3130c54c2af01a,[],18,1227+35,en,216,1/1,0,1,0,115,2013-04-22,G,G,N,C
770032,Eight Full Hours of Sleep,7a3b7e542655f78c524c208cee5eebfb0f220bef8fda96d51c3130c54c2af01a,[],18,9+192+1227,en,352,1/1,0,3,1,157,2013-04-22,G,G,N,C
770095,Traveling Companion,b92f7c87c81b0cd5a10a554ed98add4fa0e4d1bd0fa4d2d460649b96c9763e33,['Harry Potter - J. K. Rowling'],7,,en,128,1/1,0,9,0,205,2013-04-22,T,G,N,C
770083,Без печали (перевод),d50a7901b95de810c44c7c2f1c996edee6a7c4c44d558cd14d2bd61518ad3703,[],,,ru,1675,1/1,0,10,0,542,2013-04-22,M,G,VD,C
770103,Не забывайте (перевод),d50a7901b95de810c44c7c2f1c996edee6a7c4c44d558cd14d2bd61518ad3703,[],,9,ru,990,1/1,0,16,0,525,2013-04-22,M,G,D,C
615446,Caelyx and Calleach,9a3aefe19ce3fbd67528b7d65006bbfba920fb1845d3ca9588a4394947b749e4,[],0+2+6+79+18+25,,en,5903,8/?,0,7,1,182,2013-04-22,M,O,UV,W
770214,New Wave,8bd7993e43c20a3abebc07ec3ef7160abe17b9b2b0277d83aeb2c1e5ee72e87f,[],27+0+44,370+67+18,en,691,1/1,12,690,84,16866,2013-04-22,M,M,N,C
769735,[podfic] The Virtues of the Common Cold (and Other Wizarding Primers),41e7dbbc788a3aa3ba629210d7ba59e171a37eb353de61f5a01c59a72ff361e2,[],3+0+2+4501,0+3520+13+130+479+1441+551+1550,en,25,1/1,12,91,12,2214,2013-04-22,T,M,N,C
769909,Spiderwebs,82c068c4294b9146447bd0a1cc66eca468186fe0389fe084279c21218cd4bb84,[],8+4+7+19,92,en,3454,2/2,0,4,0,300,2013-04-22,T,H,C,C
770174,Discipline,fbba3f971fed27438f85ef5fee3ca623eaf6cf620224a9840153a54d6eb2acb4,[],9+4+7,,en,1836,1/1,2,133,7,5471,2013-04-22,M,M,C,C
770178,The Improbable Cousin,8d5a62dde53fa1f912a9fe3ae544225fbaad36e69f8f9980a0eba121b3edb9ee,['The Big Bang Theory (TV)'],30+0+10+54+70+97+1,,en,4739,1/1,20,778,96,13044,2013-04-22,T,GH,N,C
770183,Wizards in Space,8d5a62dde53fa1f912a9fe3ae544225fbaad36e69f8f9980a0eba121b3edb9ee,['Mass Effect'],30+29+0+1+10+97,,en,4791,1/1,7,144,23,6992,2013-04-22,T,GH,N,C
770324,I'd still.  If you'd still.,b92f7c87c81b0cd5a10a554ed98add4fa0e4d1bd0fa4d2d460649b96c9763e33,['Buffy the Vampire Slayer (TV)'],6565,,en,5056,1/1,2,12,0,205,2013-04-22,M,M,N,C
770415,Strangeness and Charm,25fedd38e833d34177681ad9b56e8548bbebc07b1cd549a3cd99927e914fb312,[],8+7+4+19+6,,en,1312,1/?,0,6,0,918,2013-04-22,N,U,C,W
770453,Of Luck and Regenerations,b4f0a22144cf420ca9d0fd1bc1b11acf34d1db12e571949f0204756640810d51,['Harry Potter - Fandom'],4913+0,2755+2+32+33+718,en,1609,1/1,32,421,66,6035,2013-04-22,T,M,N,C
770612,Huggable,b395b4baad126cf4a569551c7ccf368b00a112f44483bd58b65785364e005a17,[],3+0+2+5+1,6+308,en,768,1/1,0,79,4,861,2013-04-22,G,M,C,C
770760,Corridors of Power,b8629d69be859e89e883ef6d6a81709862f81a1437785ad889bac9438ef5d04c,[],3+460+2+0+25,943+7164+352+12090,en,24161,12/12,48,364,142,18178,2013-04-22,T,M,N,C
40419549,Fire and Metal,41ef73cb6e45dfc28a102531954ce6b296c7811a6800c7c372d827df056344ab,['Fullmetal Alchemist - All Media Types'],0+1+2+18,4673+244,en,7254,7/?,2,19,4,126,2013-04-22,G,0,C,W
40420419,Mission Accomplished,41ef73cb6e45dfc28a102531954ce6b296c7811a6800c7c372d827df056344ab,['Harry Potter - J. K. Rowling'],0,4673+220,en,11619,10/10,0,21,5,208,2013-04-22,G,0,C,C
770353,Thunder Buddies,edea54f3917636f3fecb9386ee53f70c7056bcabe0151bde13fe91a76da3f35b,[],3+0+2+1+14+67+18+65+31,1802,en,5063,1/1,1,40,9,1422,2013-04-22,E,M,C,C
770371,Must Be Doing Something Right,25fedd38e833d34177681ad9b56e8548bbebc07b1cd549a3cd99927e914fb312,[],9+8+4+7+19+6,,en,2571,2/?,0,28,2,1895,2013-04-22,N,U,VDRU,W
770416,Я был змеей,d50a7901b95de810c44c7c2f1c996edee6a7c4c44d558cd14d2bd61518ad3703,[],,,ru,3292,1/1,0,17,0,715,2013-04-22,T,G,N,C
770377,The Pompatus of Love,25fedd38e833d34177681ad9b56e8548bbebc07b1cd549a3cd99927e914fb312,[],8+4+7+19+6,,en,1467,1/?,0,16,2,1238,2013-04-22,N,U,C,W
769978,Three Across,7a3b7e542655f78c524c208cee5eebfb0f220bef8fda96d51c3130c54c2af01a,[],3+0+1,726+292+192,en,359,1/1,3,11,1,493,2013-04-22,G,GM,N,C
761095,Letters from Dr Malfeasant,9ce3e261d193811d992f99089c42c8252dbff56886e51ef665b850b14c4dad37,[],3+2+0,852+50+3,en,3558,16/16,49,274,31,2987,2013-04-22,T,M,C,C
770520,Inquisiton,73f8679668cd03055562fa35391f25158e473eeaa69ed7d7d080ad84fc96dcde,[],3212+15+17,1763,en,2108,1/1,1,42,2,1548,2013-04-22,M,H,C,C
727144,Lost and Found,f71835042432ab76dcd79612d9e90d4657efa1f30fd42164b9dbb8a03fa4a062,[],16+407+777+6+1+2+355+25+479+0+5+60+69+10+562+18+113+14,19+113+27+15+106+66+188+354+2+48+51,en,77414,4/4,176,1285,334,37211,2013-04-22,E,M,N,C
770546,The Diary Of Regulus Black,fe08957bfeb8f784d0ff29f5f594dd372f52c74010e76de393b05064ce7d05cb,[],22+4+31+146,8441,en,792,1/1,0,45,0,1206,2013-04-22,T,M,N,C
770635,Negotiations,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],10+57+379,569+201+4126,en,1466,1/1,0,17,3,491,2013-04-22,T,G,N,C
770641,That Don't Make You No Lamb,2423c1e217b991b7638be6df726752b1783a437d0454182a78af6ab2eb360c00,[],212+62+56,469+6+141+988+4126+5803,en,1922,1/1,13,98,16,1407,2013-04-22,M,H,N,C
770673,Feathers,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],1164+48+53,233+213,en,862,1/1,2,12,2,334,2013-04-22,T,H,N,C
770686,When the Children Are Asleep,2423c1e217b991b7638be6df726752b1783a437d0454182a78af6ab2eb360c00,[],192+51+35+56+53+28+24+57,61+374+96,en,1565,1/1,4,25,4,594,2013-04-22,G,H,N,C
770412,"Draco, Merrily On High",b8629d69be859e89e883ef6d6a81709862f81a1437785ad889bac9438ef5d04c,[],3+110+2+0+48+7,124+9,en,8959,1/1,35,373,97,3905,2013-04-22,T,HM,N,C
570434,Fighting The Darkness,678d718ad918b912e5ba28b09b96ffc5850d892c155f6a87ba76759d0e67c85f,[],49+240+8174+16306+1+6+190+74+17+2+584+7+4+0+48+5+310,,en,92031,17/17,8,77,20,6085,2013-04-22,T,H,CDR,C
770435,Hallowed Ground,25fedd38e833d34177681ad9b56e8548bbebc07b1cd549a3cd99927e914fb312,[],19+7+8+4+6,,en,1265,1/?,2,5,0,254,2013-04-22,N,U,C,W
753585,Expectant Accident,6fb3162413e6a31cf08af1413b42ec82f62f731d8aa248e08b6cd1abe0f45af2,[],3+29+2+0+1+5+79+6+333+126,78+1428+2774,en,2231,4/?,13,112,20,4388,2013-04-22,M,HM,N,W
770825,the whole world waiting for you to make a mistake,33f40bb6ef2da6860b59a4e2380b0d61c20a47a980c8c10ce742766ee3f56b42,[],170+8+4+22,1210+104+145+905,en,890,1/1,2,136,10,1915,2013-04-22,G,GM,C,C
770866,Adjournment,b8629d69be859e89e883ef6d6a81709862f81a1437785ad889bac9438ef5d04c,[],3+2+0+25,943+7164,en,15379,2/2,16,311,37,5083,2013-04-22,E,M,CN,C
770884,Still Lucky,7c0a78a3ca0d6a82e835ec1651b4aa186b47beafbe8a80bf671e092a38668381,[],0+97,2117+35+202+61,en,200,1/1,0,15,0,805,2013-04-22,G,G,N,C
770877,Moon Rise,b3b0c4900e4558668d5e6f70b6a5cdb5f910993bb69b7d0d34d4c4c84dbb8711,[],9+4+7+48+196+35+6,23+165+9+188,en,5165,4/4,0,210,17,6839,2013-04-22,M,M,C,C
744582,Like Drew Drops On Fairy Wings,5dc02492580fdd6534abc8a043c3f86b1c6dae4fd7d02f132b8ed98108fe7ae3,"['Harry Potter - J. K. Rowling', 'Doctor Who (2005)']",9+3+1213+16036+16247+16038+19192+578,9481+19+435+78+718+1930+487+113+11606,en,35556,10/10,20,81,16,4737,2013-04-23,M,HM,N,C
771062,Storytelling,2423c1e217b991b7638be6df726752b1783a437d0454182a78af6ab2eb360c00,[],9+4+7,201+2353+90+141,en,4874,1/1,0,108,16,1772,2013-04-23,M,M,N,C
771135,Sam Beckett and the Leap to Hogwarts,b07636e7fb0b39176589a9d3a6668505f183acb813bcce607b0334ea1d72c439,['Quantum Leap'],0+5+1+2,33,en,392,1/?,0,6,0,241,2013-04-23,G,G,N,W
771151,Taste,b92f7c87c81b0cd5a10a554ed98add4fa0e4d1bd0fa4d2d460649b96c9763e33,['Harry Potter - J. K. Rowling'],6565,,en,397,1/1,0,5,0,180,2013-04-23,T,M,N,C
771162,Sight,b92f7c87c81b0cd5a10a554ed98add4fa0e4d1bd0fa4d2d460649b96c9763e33,['Buffy the Vampire Slayer'],6565,,en,404,1/1,0,4,0,158,2013-04-23,T,GM,N,C
771166,Smell,b92f7c87c81b0cd5a10a554ed98add4fa0e4d1bd0fa4d2d460649b96c9763e33,['Harry Potter - J. K. Rowling'],6565,,en,269,1/1,0,3,0,181,2013-04-23,T,G,N,C
771168,Pauses,b92f7c87c81b0cd5a10a554ed98add4fa0e4d1bd0fa4d2d460649b96c9763e33,['Buffy the Vampire Slayer'],6565,,en,225,1/1,2,5,0,171,2013-04-23,T,M,N,C
771184,ron/harry/hermione,b92f7c87c81b0cd5a10a554ed98add4fa0e4d1bd0fa4d2d460649b96c9763e33,[],290,,en,368,1/1,8,63,5,2195,2013-04-23,T,U,N,C
771188,ron/hermione - huddling for warmth,b92f7c87c81b0cd5a10a554ed98add4fa0e4d1bd0fa4d2d460649b96c9763e33,[],29,,en,362,1/1,0,16,0,996,2013-04-23,T,H,N,C
771190,ron/harry/hermione 1,b92f7c87c81b0cd5a10a554ed98add4fa0e4d1bd0fa4d2d460649b96c9763e33,[],290,,en,280,1/1,0,49,0,2480,2013-04-23,M,U,N,C
771193,Phoenix Rising,b92f7c87c81b0cd5a10a554ed98add4fa0e4d1bd0fa4d2d460649b96c9763e33,[],18,,en,383,1/1,0,2,0,113,2013-04-23,T,G,N,C
771191,I Know Who I Want to Take Me Home,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],3+2+0,,en,2793,1/1,3,28,2,967,2013-04-23,T,M,C,C
771197,Shadows in the Brightest Sun,b92f7c87c81b0cd5a10a554ed98add4fa0e4d1bd0fa4d2d460649b96c9763e33,[],18+15,,en,664,1/1,0,3,0,121,2013-04-23,T,G,N,C
771198,After the Fire,b92f7c87c81b0cd5a10a554ed98add4fa0e4d1bd0fa4d2d460649b96c9763e33,[],5+1,,en,532,1/1,0,2,0,103,2013-04-23,T,G,N,C
771200,A Perfect Place to Start,b92f7c87c81b0cd5a10a554ed98add4fa0e4d1bd0fa4d2d460649b96c9763e33,[],29,,en,580,1/1,0,9,1,333,2013-04-23,T,H,N,C
771203,neville & luna,b92f7c87c81b0cd5a10a554ed98add4fa0e4d1bd0fa4d2d460649b96c9763e33,[],18+15,,en,290,1/1,0,6,0,263,2013-04-23,T,G,N,C
771208,neville,b92f7c87c81b0cd5a10a554ed98add4fa0e4d1bd0fa4d2d460649b96c9763e33,[],18,,en,288,1/1,2,9,0,283,2013-04-23,T,G,N,C
771213,luna,b92f7c87c81b0cd5a10a554ed98add4fa0e4d1bd0fa4d2d460649b96c9763e33,[],15,,en,344,1/1,0,8,0,221,2013-04-22,T,G,N,C
771215,neville 1,b92f7c87c81b0cd5a10a554ed98add4fa0e4d1bd0fa4d2d460649b96c9763e33,[],18,,en,341,1/1,0,5,0,155,2013-04-23,T,G,N,C
771216,neville/luna,b92f7c87c81b0cd5a10a554ed98add4fa0e4d1bd0fa4d2d460649b96c9763e33,[],213,,en,344,1/1,0,12,0,338,2013-04-23,T,H,N,C
771217,neville/luna,b92f7c87c81b0cd5a10a554ed98add4fa0e4d1bd0fa4d2d460649b96c9763e33,[],213,,en,344,1/1,0,6,0,296,2013-04-23,T,H,N,C
771220,neville & luna 1,b92f7c87c81b0cd5a10a554ed98add4fa0e4d1bd0fa4d2d460649b96c9763e33,[],18+15,,en,332,1/1,0,6,0,239,2013-04-23,T,G,N,C
771223,neville 2,b92f7c87c81b0cd5a10a554ed98add4fa0e4d1bd0fa4d2d460649b96c9763e33,[],18,,en,294,1/1,0,5,0,151,2013-04-23,T,G,N,C
771228,Monopoly,b92f7c87c81b0cd5a10a554ed98add4fa0e4d1bd0fa4d2d460649b96c9763e33,[],296,,en,215,1/1,0,61,6,1988,2013-04-23,M,H,N,C
771235,Know,b92f7c87c81b0cd5a10a554ed98add4fa0e4d1bd0fa4d2d460649b96c9763e33,[],133,,en,196,1/1,0,93,7,2323,2013-04-23,T,H,N,C
771238,Past,b92f7c87c81b0cd5a10a554ed98add4fa0e4d1bd0fa4d2d460649b96c9763e33,[],9+4+8+7,,en,116,1/1,0,7,0,194,2013-04-23,T,GM,N,C
771239,Dream,b92f7c87c81b0cd5a10a554ed98add4fa0e4d1bd0fa4d2d460649b96c9763e33,[],9,,en,86,1/1,0,5,0,191,2013-04-23,T,M,N,C
771236,Seen It All Before,45968c2ca683138c22c16e3f47bdec78452c8d80d71f42ffaf6d129fb2f6e240,[],3+0,66+440,en,3052,1/1,0,44,2,1690,2013-04-23,M,M,C,C
771241,Toast,b92f7c87c81b0cd5a10a554ed98add4fa0e4d1bd0fa4d2d460649b96c9763e33,[],7+18,,en,79,1/1,0,1,0,112,2013-04-23,T,G,N,C
771244,Ebb and Flow,b92f7c87c81b0cd5a10a554ed98add4fa0e4d1bd0fa4d2d460649b96c9763e33,[],15+18,,en,408,1/1,0,4,0,233,2013-04-23,T,G,N,C
771246,A Kiss Is Just a Kiss,b92f7c87c81b0cd5a10a554ed98add4fa0e4d1bd0fa4d2d460649b96c9763e33,[],29,,en,338,1/1,0,8,0,486,2013-04-23,T,GH,N,C
771249,Alive,b92f7c87c81b0cd5a10a554ed98add4fa0e4d1bd0fa4d2d460649b96c9763e33,[],6590,,en,963,1/1,2,53,2,963,2013-04-23,M,MU,N,C
771250,Learning Curve,b92f7c87c81b0cd5a10a554ed98add4fa0e4d1bd0fa4d2d460649b96c9763e33,[],,,en,428,1/1,0,27,1,726,2013-04-23,M,H,N,C
771259,Professor Snape,35673eec777c09cbbaabd7aa807116c0b2da90ff65d14856533dba2ef31df6e2,[],6,235+880,en,486,1/1,3,18,2,634,2013-04-23,G,G,N,C
679759,Mother's Love,be0cf59e80b3de234caacbf3e51556803efe88741ffbad678ece529fa993546a,[],0+661+112,,en,4116,4/4,1,35,6,849,2013-04-23,T,GU,C,C
771299,Hermione Knows,2dc042bb4e5b37cdd5f42bf4b0e7a8af3c01af4ae96cf129efe36d312afa608a,[],503+1+15,,en,499,1/1,0,77,5,3602,2013-04-23,M,F,U,C
771426,Murderous seduction,4d7014294ce732c5933cf7562d5744a255427212901ea58fa3a8888c4ce8892b,[],8+7+4+19,7316+528,en,1231,1/1,3,55,14,573,2013-04-23,M,G,C,C
771456,In the Middle of the Muggle World,1180236f22bf2220fe3f36fa62eca76ea8c70a3f1d0e70022f7c916da925a3fd,[],714+17+2,172+131+5895+687,en,722,1/1,2,59,0,6443,2013-04-23,N,M,CRU,C
653038,Proof That Tony Stark Has a Heart,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,"['Iron Man (Movies)', 'The Avengers (Marvel) - All Media Types']",393+0+7+10+5+1,78+208+33,en,177588,36/36,935,15253,5665,438966,2013-04-23,M,MH,N,C
771177,Torch Song,b92f7c87c81b0cd5a10a554ed98add4fa0e4d1bd0fa4d2d460649b96c9763e33,['Buffy the Vampire Slayer (TV)'],6565,,en,2651,1/1,0,3,0,177,2013-04-23,E,M,N,C
771548,Somewhere Nice,af3e65058ad75900cf5e2f15fd14449677816d648dc7467424bd8ca5ea796f12,[],3,,en,444,1/1,6,19,0,508,2013-04-23,G,M,N,C
771961,Daydreaming in the Tub,eb8abc9c0a27c003803eb2fe1ffc322938bb7336a1c8922e9833dfa0fbf1ac17,[],362+18+0,,en,478,1/1,0,46,3,1963,2013-04-23,E,M,C,C
1700996,Soul-Time,e52c124c09f1ac517b4fa701e152c4e1d6561de27ff7829e6a8e147bfb529798,[],30+3+0+2+10+35+1+5+12+21,648+2079+457+1928+180+3281+59+51+990+115+32+1822,en,1297,1/1,30,131,20,2298,2013-04-23,E,HM,N,C
2394230,Man's Best Friend,256cb9598ad9d7a579666e71e22b1fdd7734f39465ecc6c6d299a329e4fafed9,[],26+12+8+4,0+26+13+7,en,1079,1/1,3,54,3,820,2013-04-23,G,H,N,C
4459157,Anatomy of a Cuppa,535c1139d09632eb8f8389501159a70cd1642cc85ecbde0914323fa8afafe125,[],55+4+7+276,2+557,en,988,1/1,6,18,2,276,2013-04-23,G,G,D,C
10467537,Heart's obsession,7d67c9566dca2141b7cfd9ab96266254117e5fb854f5674bffc5e627fa047727,[],15,115+143+330,en,9003,1/1,10,41,5,2379,2013-04-23,E,H,RU,C
771495,Secrets in truth,52f7d3d1ce7a29067e8a8dea788cd509987c4bdf09b7fd8be5fcc06632d55887,[],16+0+6+1+5+2+10+79+18+14,10+26+6+78,en,20041,1/1,12,684,165,26449,2013-04-23,M,M,C,C
771501,Postcard,0e4ed455f9df9f881fea2c1867675636d6d6f028d0073306718bb3085996a1f7,[],3,341+8+50,en,510,1/1,1,11,2,342,2013-04-23,N,M,N,C
771505,Let you in,0e4ed455f9df9f881fea2c1867675636d6d6f028d0073306718bb3085996a1f7,[],3,28+21,en,575,1/1,2,29,1,510,2013-04-23,T,M,N,C
771509,Recommended,0e4ed455f9df9f881fea2c1867675636d6d6f028d0073306718bb3085996a1f7,[],3,207+0,en,1986,1/1,2,42,2,1029,2013-04-23,G,M,N,C
771523,Therapy,0e4ed455f9df9f881fea2c1867675636d6d6f028d0073306718bb3085996a1f7,[],358,3192+467,en,489,1/1,1,68,1,1603,2013-04-23,E,M,N,C
771316,Hooter Hook-Up,f4874dd3c928b337bb66c4a75575539647ef66c83162cb12454730c9e9fda244,[],13+1+2+25+0+5+74+86+32,13+501+2333+1425+473,en,637,1/1,19,162,11,3131,2013-04-23,M,H,C,C
771612,Merope Hid Her Face For Shame,4eb6c45c37c2bfc6a254df8a5168d3bc3fa915c290bff56013710c55679c9b91,[],661,,en,5643,5/5,10,81,12,2212,2013-04-23,T,GH,C,C
766668,The Life and Crimes of Sirius Black,e827419eb5315c6bfbbe41664944f5e51a0dda0e10441c5f1ba160284686c43c,[],9+7+4+19+8+11+41,,en,5024,2/?,2,41,4,756,2013-04-23,M,M,D,W
771678,Talk,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],212+56+62,10+35,en,101,1/1,0,11,0,651,2013-04-23,G,H,C,C
770667,The Headmaster's Office,ef54458342cec44ce88469e5c3dd39dc77f16535a6193d7e3cf01d20cae722a5,[],16+0+6+11+77,50,en,1193,2/?,0,10,1,545,2013-04-23,T,GM,N,W
771795,Sorting it Out by Lizbee [Podfic],48eeae579ad5c70d227698e7a1961c8e8253dffa1baf418ab2bcaf0072fe75eb,[],6+18,130,en,55,1/1,5,5,2,352,2013-04-23,G,G,N,C
700666,Hogwartvengers: Year Seven,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,['The Avengers - Ambiguous Fandom'],,,en,34852,12/12,25,287,20,11333,2013-04-23,M,MHOF,U,C
771918,"A Cloak, a Wand and a Hand of Glory",62e9e219e1da3035e90ce0054a4ea920ea40eb6c9279e941e6ba8b5e070e344a,[],179+568+5+2+1,,en,2013,1/1,7,99,10,2042,2013-04-23,M,U,N,C
772030,My Best Friend,e133925fd72fe748c95969e9e2ac8476be71933411951b0179ad1718d0010ea4,[],28+53+77,23+4407+4939+30+414+883,en,2902,1/1,1,27,0,1139,2013-04-23,T,H,N,C
10052414,"A Hogwarts, Malfoy & Dracula love story",159ba97397e454da1d2c56fb35613ac07d2485445c48fc1822003c27544c402d,[],646+28+24+10+0+1+17+15+21+18+20+5+67+2,711+180+141+6+10,en,12991,7/7,0,0,1,124,2013-04-23,M,H,C,C
772267,Tom VS Muggle Technology,c93bb24f5a1f8be13dc585109dafe4c466fb516b1d15dff29f3df03d004932fd,[],27+44+0+645,,en,1448,1/1,8,403,47,7967,2013-04-24,G,M,N,C
772353,Magic,b92f7c87c81b0cd5a10a554ed98add4fa0e4d1bd0fa4d2d460649b96c9763e33,[],8,,en,339,1/1,0,0,0,169,2013-04-24,G,G,N,C
772355,Sibling Rivalry,b92f7c87c81b0cd5a10a554ed98add4fa0e4d1bd0fa4d2d460649b96c9763e33,[],5989,,en,448,1/1,0,48,6,1162,2013-04-24,T,MU,N,C
772357,The Edge of Mourning,b92f7c87c81b0cd5a10a554ed98add4fa0e4d1bd0fa4d2d460649b96c9763e33,[],110,,en,577,1/1,0,8,0,642,2013-04-23,M,H,N,C
772360,We Three Kings,b92f7c87c81b0cd5a10a554ed98add4fa0e4d1bd0fa4d2d460649b96c9763e33,[],290,,en,1243,1/1,2,24,2,860,2013-04-24,M,U,N,C
772362,Window Dressing,b92f7c87c81b0cd5a10a554ed98add4fa0e4d1bd0fa4d2d460649b96c9763e33,[],217,,en,297,1/1,0,5,0,413,2013-04-24,T,H,N,C
772366,Missing,b92f7c87c81b0cd5a10a554ed98add4fa0e4d1bd0fa4d2d460649b96c9763e33,[],9,,en,667,1/1,0,7,1,260,2013-04-24,T,M,N,C
772371,Take Me In,b92f7c87c81b0cd5a10a554ed98add4fa0e4d1bd0fa4d2d460649b96c9763e33,[],2691,,en,398,1/1,2,20,2,486,2013-04-23,T,M,N,C
772380,Comfort,b92f7c87c81b0cd5a10a554ed98add4fa0e4d1bd0fa4d2d460649b96c9763e33,[],5+1,,en,468,1/1,0,2,0,196,2013-04-24,G,G,N,C
772470,Red Blooms,eb88972650806eab4e969631d83d800793653e5b742a817f65ec87febe9292ac,['Good Omens - Neil Gaiman & Terry Pratchett'],,72,en,376,1/1,2,33,1,500,2013-04-24,N,F,C,C
772466,The Next Stage of Human Evolution,c97c40c43747d490d2f1ee1a8d817662cf6b14a3d257943f90fb37342e9122bf,['Harry Potter - J. K. Rowling'],97+43,33+742+634,en,8928,2/?,66,365,35,7419,2013-04-24,N,HM,N,W
771883,Witch Weekly's Top Ten Eligible Bachelors!,b8629d69be859e89e883ef6d6a81709862f81a1437785ad889bac9438ef5d04c,[],546+0+7+2,4278+1872+9,en,2310,1/1,7,47,3,1370,2013-04-24,T,M,N,C
772541,What's In Your Head,b81f80a7031b14b8b8dd3e3d951fe0042eeb8f12ea884dd0ee2c5cbaf59b1c52,[],602+0,35,en,100,1/1,13,384,44,5810,2013-04-24,G,G,CN,C
772543,Magic,f146609c501c1b3669fe2c653a0f7b3f4339239c87443d47113c3a3cf66e3b84,[],45+0+1+70+5,269+76+1586+2428+71,en,2912,1/1,1,19,3,998,2013-04-24,T,H,C,C
772545,eyes of the beholder,ba590eee2b6b0ceca5a748ffa967ea8327bb07a6d640db716a4105de71080d57,[],84,35,en,248,1/1,0,79,4,2282,2013-04-24,N,M,C,C
721303,Slow Dancing in a Burning Room,086e1ff4eda2a15276b5e98b3ad63dcf7a7eaf7b623f01f9c5251c5d01141d9a,[],110+7+48,2+351+7560,en,5285,10/10,22,28,2,810,2013-04-24,G,GH,CN,C
772644,Anxiety,4981851f1ea9b8a27cc88e7d24e987dfb2dd3285cd36dcc829218d7dd4078a03,[],989,,en,983,1/1,1,20,0,833,2013-04-24,G,H,C,C
683861,Salt,875782b00b9cb5185c7c94e0583ef23a2ca9bef4582e26982653983ffa208057,[],,,en,11821,2/2,10,82,2,5225,2013-04-24,M,H,C,C
772323,Stroke,b274b98d26a8fa3bc061e5c97d97dcf9d79114b9dbcd8c479d4644b414120835,[],13+1+2+10,,en,3154,1/1,12,93,9,5069,2013-04-24,T,H,N,C
772391,"Straight, No Chaser",b92f7c87c81b0cd5a10a554ed98add4fa0e4d1bd0fa4d2d460649b96c9763e33,[],9+170,835+2198,en,4759,1/1,4,100,7,1615,2013-04-24,M,HM,N,C
772620,Always,ba590eee2b6b0ceca5a748ffa967ea8327bb07a6d640db716a4105de71080d57,[],1+5+0,,en,1155,1/1,0,19,5,342,2013-04-24,T,G,N,C
772851,The Azkaban Honeymoon Suite,108942e72cf958d2225f7b7f94ce1ddc86fb844a2b0d390ba0d8cb00d9ccb65f,"['Addams Family - All Media Types', 'The Addams Family (1991)']",,13+243,en,5473,1/1,76,1017,195,8654,2013-04-24,M,H,C,C
819543,The old tale,7d67c9566dca2141b7cfd9ab96266254117e5fb854f5674bffc5e627fa047727,[],245+62,3225+565,en,373,1/1,0,21,0,4096,2013-04-24,E,F,U,C
864539,The Scream,87e264d12b7680b4ea056886472d9c4b58e9faccc579ebecb55e520c18a0dfa4,[],3+0+2,,en,357,1/1,0,25,2,429,2013-04-24,G,M,N,C
4660218,The Lily and The Rose,b2e253f790b07e13fda8eee6ae62a9b6b1e1f48629912da28fd910fc473beff5,['Doctor Who'],6,,en,3006,1/1,0,13,2,289,2013-04-24,N,0,C,C
7293034,Дары морей,e5d79a434deaa36178d4ee613f80d7a3e744e1c81abee2fbecd9c10170c0e920,[],16550+148,52+2198+1237+523+29,ru,1983,1/1,0,0,0,235,2013-04-24,E,M,R,C
7293199,Буря,e5d79a434deaa36178d4ee613f80d7a3e744e1c81abee2fbecd9c10170c0e920,[],2660+36+17,406+115,ru,1231,1/1,0,8,1,306,2013-04-24,E,M,N,C
772691,"Thumbelina, My Arse",44f90f203f709b0c4836e30089127e3e609d0f748b3f61d2c29a86325630deb3,[],3+0+2,,en,4730,1/1,9,106,22,1778,2013-04-24,T,M,C,C
772621,THAT LITTLE SHIT,ded5df7821cd8393299449f611c86d0a1443fbea49f4e6edf3ad7552410fb918,[],28+8+7+48+41,50+375,en,1324,1/1,3,105,5,1405,2013-04-24,G,G,C,C
