id,title,author_hash,fandoms,fandom_tag_ids,general_tag_ids,language,words,chapters,comments,kudos,bookmarks,hits,date,rating,category,warnings,status
17634584,Fourteen Thousand Galleons Outtakes,a7164122a1c61e1f70bee65d32b8c37e7f1123d108cc48e19b0c7fb64c154bef,[],659+45+3,1503+5399+141+324+792+289+2+0+202,en,2985,1/?,15,501,36,9708,2019-02-02,M,HMU,N,W
17623592,More Than We Seem,f1c3de90b98503dffd2bfebb219cac80058add085814ac3d7dd0b4ae42d0a92c,"['The Avengers (Marvel Movies)', 'Marvel Cinematic Universe']",6477+15152+15+594,33+718+0+10+9,en,5955,2/2,30,141,22,1403,2019-02-02,T,H,N,C
17634836,Tear the skies asunder,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],,,en,27125,3/3,3,51,22,727,2019-02-02,N,0,C,C
17634935,Again,74e2d8cb720491e081c8cbe29a904758ada0c1d2d97fc915d2a40a5c423ee450,[],9+7+4+540+1308,520+374+761+20,en,2006,1/1,8,289,13,4594,2019-02-02,M,M,N,C
15291234,A hammer to the time line,a395f06d1c73cadec45f7c675232ff6c6405cb52e1e4ec7cc168edea6e37a3ac,[],221+3737+49+6974+0+1+2+18+7+4+8+12+19+6+61,55+422+9,en,61534,18/?,273,2600,919,58727,2019-02-02,T,HM,N,W
9125506,Set Fire to our Homes,3245ce870dd11f8ecce86ff7ab4645dd3a4099cfb4f95132cf4e9d8131a13e55,['Harry Potter and the Cursed Child - Thorne & Rowling'],84+30+944+2124+3166+54+47+97+70+10+0+91,,en,541663,27/?,927,2733,307,105329,2019-02-02,T,FHM,N,W
17635544,Buried Treasure,678db165f3a3d735b70baa5f34d5878f350c33013066c58c0821652c9decd4c9,[],9+4+7,9+36,en,835,1/1,22,161,9,1102,2019-02-02,T,M,N,C
17636519,四院德哈（5）霍格沃兹的回响,24b0e671982789be10d82ba745ad658a5c3ba002f1369fecb8a358cbed5938f9,[],3+0+2+1,,zh,12510,1/1,0,5,0,381,2019-02-02,N,M,D,C
16087202,Married to Hermione,b2d9d1d2c8668e79e4187a628a88abaf5398a6698e20329bde447adeb8c2d38e,[],45+2897+2846+0+1+148+155+205+52,3065+3508+4367+2375+9,en,2523,2/?,0,9,3,1283,2019-02-02,M,HUO,U,W
17636690,Propinquity,8f774aba815cead7aa5bf224b066e110ff84f8711beda0567170df54704f5c9c,['Harry Potter - J. K. Rowling'],89+11+66,29+0+80+254+120,en,2670,1/1,12,162,18,3122,2019-02-02,E,M,C,C
17636561,Magnetised,5468359dbb254db3db4df552ff5074c41a995d1dd6264995e2d09de4c98e2219,['Harry Potter - J. K. Rowling'],475+58+87,52+221+466+2624,en,5802,1/1,11,328,46,4733,2019-02-02,N,0,VRU,C
17628503,It's a Problem of Identity: Artemis Fowl/Harry Potter crossover,7a76b45b74b1f03d329d9b2f16387dff51124bb6521e8bd24bcb26ccffdd91bf,['Harry Potter - J. K. Rowling'],12426+12711+21574+1+0+5+7+6+11,52+145+354,en,24091,29/29,79,406,76,6293,2019-02-02,G,G,N,C
17636870,What's Missing Is Not Lost,a48d11fa7be50235d8bdd3082b2d3e7ef48db7f7883e970fee3df5a32eda7945,[],128+15+10+39+32,116+38+2+330+215+1333+5181,en,1269,1/1,0,41,3,580,2019-02-02,T,F,N,C
17522609,Missing family,f991b6325eaf9ac7c39a6e9cd476e688625940e50656869809f2ae80f7743c63,[],384+58+87+142+102+3622,268+634+374+2189+9+1690+48,en,6540,3/3,14,254,30,4588,2019-02-02,T,M,C,C
17638058,"""If I could turn back time...""",ea4c53baaba9254a69a957d307c3c3b018cd9ff04db5666546344b009a10ec67,[],174+4+1+2077,,en,521,1/1,3,38,4,1464,2019-02-02,T,H,C,C
17638430,What About Everything,e4cd1e5cf7d11c1d94263091ab4a153ff83f2b995dc797af744d28438d836caa,[],0+5+1+10+18+4+7+15,,en,0,1/1,2,7,0,103,2019-02-03,G,G,N,C
17638352,A Good Man,4bd5e6935e1d41fe49cdea1fc1b45c04d50191268f841de9424bb023e24948f2,[],87+58,,en,1207,1/1,5,581,71,5790,2019-02-03,G,M,C,C
17638601,Ginevra: A Prelude,04c25c37aa2522ab621ffc17fe4e62761803c08c5aad6cfa00dab0cf23213324,[],10+0+24+28+57+5+35+51+163,181+1857,en,2016,1/1,2,5,2,69,2019-02-03,N,G,C,C
17638697,not until we are lost do we begin to understand ourselves,98c74c6248cac37287f7b994bee17b26c122978475cdd722eab738e41aad8fb0,[],102,1333,en,1849,1/1,2,38,1,547,2019-02-03,M,F,C,C
17487866,closer,e7a8aa2df7e5d0b233da615af4e7fef148bec39aef1709da0a80391ad0316563,[],119+0+5+1591+120+2213,66+38+30+43+15+54+1907+768,en,5010,5/5,10,520,56,17902,2019-02-03,E,M,U,C
17639297,pink like the inside of your,6d78c58d1491c639825f9a99114128e6547835f822e76d933f2671e8ca1a1600,[],181+1+20+394+37,23+4928+11+8+647+0+1333+5181+181+63+35,en,901,1/1,3,180,8,2293,2019-02-02,T,F,N,C
17639306,"According to Plan (Nothing, or Everything)",8b2780d0c683aa05190330e15970759d2078b411bf007a447f9cdb44d6136ff5,[],1236+1482+2302+6+326+492+361+4184,694+2+3005+122,en,7055,1/1,3,69,13,1010,2019-02-03,T,G,C,C
16822678,Under the Light of the Moon,7b10c61c78df46703ba39c56c72e9fb34bba076af90b065831cfe04e1b6f0904,"['Wolfstar - Fandom', 'Marauders - Fandom', 'Marauders Era - Fandom']",,,en,6362,8/?,0,18,1,484,2019-02-03,N,U,C,W
17639492,The Other Side of Paradise,72451b631cef6bbe72432729e143c9582ab518bc29c0e0ae0b0962423fa587c3,[],406,,en,1689,1/?,0,15,1,303,2019-02-03,M,H,C,W
17640452,Flowers don’t grow in the sand,bbdd883b0632bb870263b6bd3e4845356c51a267c902140de7d41cb45c7eb15e,[],26+298+178+9+78+509+433+560+2815,18,en,118,1/1,0,4,0,228,2019-02-03,N,H,C,C
17640683,Crystals,3653b2f598fc72ce4c8b37ae4a276540df126dc826db528937fba0f4e9d205bc,['Harry Potter and the Cursed Child - Thorne & Rowling'],84+1021+1555+47+54+470+539+0+2,108+336+5453+1060,en,2196,1/1,0,110,6,1513,2019-02-03,T,G,N,C
17640752,The Hogwarts Hive,66550c3940dcd3f594e722c9af1e06f2ea9cdaefc3424ea7e8ef747c244dd7af,[],119+264+3+0+2+5+25+151+104+1+64+60+20,3268+450+3211+1298+144,en,9773,1/1,0,112,25,10669,2019-02-03,N,MU,C,C
17640902,牢狱,9b2f1a6f458e0312c7bc8d505d4af9afcf5e0810c374fb21642c123e0ad512c0,[],11+66+238+14,,zh,9689,1/1,5,24,2,647,2019-02-03,M,M,N,C
7965973,A Truth Universally Acknowledged,f17c740f331ad8ab90ec34d6fd9e48c3bba2c28f4f395cb8e804b43701c9f61d,[],49+30+1+6+2+0+10+35+51+57+15+17+21+50+59+594+69+1272+58,10+271+13,en,64234,16/?,35,148,26,3389,2019-02-02,T,H,C,W
17559890,我喜欢上你时的内心活动,657f1c017e88642d8f5397a7d79b3206b6d5f4e8195bc0c05588a1ad2639db2f,[],364+475+58+102+142,,zh,36450,9/9,3,75,6,1641,2019-02-03,E,M,C,C
17641292,Hidden Messages and Star-Crossed Lovers,f0b878a499d4226ced2df936ad6d6559b651741c90241927f24d1e6823f9a184,[],2537+0+50+47+2,57+1487+51+106,en,11784,1/1,8,145,15,2539,2019-02-03,E,M,N,C
17641472,Something in the Air,f0b878a499d4226ced2df936ad6d6559b651741c90241927f24d1e6823f9a184,[],0+2+53+47,57,en,6475,1/1,4,151,12,3151,2019-02-03,E,M,N,C
17641640,【GGAD】三强AU/火与凤凰12,be2a768e31494619847f626dc7a26c3e80a41a77de9210ca93d29019381234f6,[],,,zh,2451,1/1,0,31,1,2408,2019-02-03,N,M,C,C
17641655,A Christmas Wish: Ginny's Surprise,783680b147aad3ce253c49922b98b0e9e507e32689ec40430a7bb6e76bfad0d0,[],199+17+1+10,39+514+7,en,6692,1/1,23,231,31,4955,2019-02-03,E,H,C,C
17642213,Getting Lost With You (600800 Seconds From Valentine's Day),cda3c8dfd9589dde776723b8e01e373cf12049f6fc321fcf241b1a4cd0f8f3b6,[],591+2180+10411+86+127+168+153+31,789+931+2465+1080+1656+2285+313+185+2647+3456+0+829+598+3244,en,1028,1/1,4,16,2,310,2019-02-03,G,FG,CN,C
17642204,The Newest Weasley Whatsit,4aa5cd0f33edb049b03bf9af3a58e307dff3e0cd072af49e7561107be0e23359,[],30+0+10+97,,en,1565,1/1,2,27,4,535,2019-02-03,T,H,N,C
17641616,Beneath The Human Skin人皮之下 (HPAU) 第一部,0291718daf7f600b9cceb978c33574bc863c07c13826470cecfeb282086e7ca5,"['Hannibal Lecter Series - All Media Types', 'Harry Potter - J. K. Rowling']",,,zh,76855,18/18,6,55,8,1171,2019-02-03,M,FGM,VR,C
17643053,In My Dreams,97194b70f2496d777258a68d21524d7517acdbb9c59a89eeadc1642c32f8867a,[],989+47+97+91+652,,en,1594,1/1,2,32,3,865,2019-02-03,G,H,N,C
17054909,Are You Sure You've Got The Right Guy?,c1c861bccc72ac6fa0ace59c97a165194a9be20a3d0aa9ede5d18a71c099fb54,['Harry Potter - J. K. Rowling'],0+5+1+2+10+11+23,1098,en,4192,2/?,19,130,39,1949,2019-02-03,N,0,C,W
17643164,A Wish Came Untrue,b9facd348beffdd61b78f26adf64844663677cebdf08e76325ee1c40af768d8f,[],3+2+0+39,390+0+10,en,982,1/1,8,94,7,862,2019-02-03,G,M,C,C
17643413,【授翻】【鹿犬】Serious Relationship,52d3c688849da195d0db70d4f7453d6fdd3be3543feb464f919e0c1d362aedd3,[],170+8+4,1177+48+188+2731+12+905+10+1308,zh,3896,1/1,0,46,3,1788,2019-02-03,T,M,N,C
17643569,Good Boy,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],251+17+6+774+223,746+582+35,en,161,1/1,3,231,14,5695,2019-02-03,M,M,N,C
17643470,世界还记得【HP/哈德/一发完】,72ebb1b3d33906db0db1dc11e4409207eda7f1562711e87149f8afe835596cc4,[],3+1+5+15+0+2,19,zh,17895,8/8,0,44,2,4575,2019-02-03,G,M,C,C
17643668,The Tent,59691ba3cc7526ffb954278eb0dfd19d368aa744d36e2033a52a84997bdf4199,[],45+0+1,39+10+26+233,en,4856,1/1,22,390,86,11736,2019-02-03,E,H,C,C
17643755,小题大做,b47de5f8686739dbb1a4da97f47ce98456bd5906413add8ebb5efce869ccee67,[],3+2+37,13+10+0,zh,13600,1/1,7,100,4,3182,2019-02-03,M,M,N,C
17643764,If Only,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],26+8+12+0+572,4179+0+3651+557,en,514,1/1,0,24,1,539,2019-02-03,G,HG,C,C
17643803,A New Colleague,111f7e6bb0d11f0221fb686f8c30cd7e0bf2cd5ae7cd2536f57df32d70a33d52,['Harry Potter - J. K. Rowling'],0,161+153+11+4505,en,1693,1/1,4,196,38,2953,2019-02-03,T,H,N,C
17643815,The Beanie,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],84+47+54,272+1830+16,en,860,1/1,4,81,5,1181,2019-02-03,N,M,C,C
17644061,The Summer between Letters,f57e0e9678c710d1b4ac1393188e87d2c2572f772b6913d5edfcd4d0abedad1f,[],0+5+28+24+51+35+11+6,,en,1139,1/1,0,6,0,94,2019-02-03,G,G,N,C
17644118,No Rest For The Wicked,da0cdd4aaed98643117f6b9019d4446bc9c1b61c6aeb3798206d88c7d3b67034,['Harry Potter - J. K. Rowling'],121+0+1+5+11,33+11+409+244+9+833+780+37+13+61+26,it,1189,1/1,0,26,2,334,2019-02-03,G,G,CN,C
1614017,Each a Glimpse,4a20825be5591cc54028c610291d909ce8295b66b12108043c5d9ae9a1f50c58,[],26+698+108+843+4+7+8+12+48+40+0+5+1+50+386+93+64+15+21+555+22+75,351+26+10+59+189+2+0,en,12816,24/24,2,36,3,1025,2019-02-03,G,HGM,N,C
15910974,The Rise of Kind and Terrible Snakes,6c908e70e63d44443a73a0d7710d17b2e39268d26e2eaa3833048a09c929b8df,['Harry Potter - J. K. Rowling'],,816,en,1104,2/?,10,138,16,1114,2019-02-03,N,G,N,W
17583164,Possessive Creatures,25096ab866cf75026f155339cfa18b3ec03c3eb3f750eb4acb4b7964fe3642fe,[],207+8+6+4+7+19+132+145+11,530+311,en,1882,2/?,40,151,28,3421,2019-02-03,N,M,C,W
17638715,Loss,ed990b6c54fd745098562c48fe91e85d8b29c6b8416bca97b37ac38f796d091c,[],49+1+6,,en,400,1/1,8,54,4,1048,2019-02-03,G,HG,C,C
17638769,I Want Heaven,4a1d813657fe9df29ca80862a077aecb834d93ba9447372ff15b3ce58200433a,[],448+20+10,4251+87+119+259,en,829,1/1,2,12,2,633,2019-02-03,E,F,N,C
17639090,Happy Humbug,9acb043930e67a4dcd508c63d416e3c1c0f83286755e112e585167c3a23e3ca3,[],238+321,2177+889+1280,en,1792,1/1,3,24,1,180,2019-02-03,T,G,N,C
17640656,"Mischief Managed, Indeed",7c7eb08159b60462eed3f008a709a806415fc34b4f438a011bd5c69c3c070de7,[],9+7+4+8+214,7+38,en,492,1/1,8,144,5,1369,2019-02-03,G,M,N,C
45500920,Seeking Arrangements,9b121239b040e31b307baa6b0ee4d4915e95ff5d333a8616ad1b62dc6e7baa10,[],9+4+7,2251+18+1218,en,1497,1/1,0,0,0,151,2019-02-03,T,M,N,C
1267486,A New Life,2c6e53c477e5a0d9032126744445a500f559367f97de37daa83b19573e12e053,[],13+1+0+10+11+5+2+15+25+34,,en,18942,12/12,12,66,14,5009,2019-02-03,M,H,C,C
17644451,Legal or Illegal,5fc0dadc234c20991b5a9a78611b28c04f9e1ff6649c188dcc94cfeb4146a438,[],,,zh,2058,1/1,0,26,1,963,2019-02-03,G,M,C,C
16727133,He's an Auror and a Hugger,526680cf3ee1f61b44291299f2f46875a475cfd29bd8ee70cf43a01a1c2b73b1,[],475+585+384+204+58+563+11+102+142,728+61+572+571+1532+2357+26+203+198,en,86979,11/11,289,609,97,15489,2019-02-03,G,G,VDC,C
17621189,浪花浮蕊,36b3e8b50d2602f61bef2764db026ee4cb704a456d4ff3eb3dce873a23195945,[],204+811+1502+58,75+1553,zh,19050,2/3,1,111,3,7096,2019-02-03,E,HM,VRU,W
17645111,Escolhas dos Tempo,ffc3036e25b32b051acc6572bfb6704352d5d4fee3efbe8069e37077eb99473a,[],356+616+2042+2113+0+50+59+451+805+256+2041,907+11,ptBR,612,1/1,1,15,1,399,2019-02-03,T,GM,C,C
17463122,"Something Good, Right and Beautiful",067dc9676b74c11d0bf03ab9b3b0240915235e2f73c9a3646b4c959c4f547ec7,[],459+2453+95+979+106+830+1022+82+219+15+0+6+11+1+5+231+247+2+367+186+17+10+2991+36+21+293+113+667+382+508+752+707+636+259+163+300+123+401+173+239+3231,9+94+606+363+79+460+897+560+183+511+279+1752+980+134+2364+26+24+77+41+692+2358+53+751+791+2106+1183,en,6045,8/?,126,474,102,7831,2019-02-03,T,H,N,W
17645777,Assorted Percy Snippets/Ficlets,36fb1b8622f1a1e4ad643f2b93db2745c713f6bbde24fc8b4c152675002bf320,[],218+57+99,192,en,4752,4/4,14,178,11,1750,2019-02-03,G,M,N,C
17646032,[Podfic] Packing the Flat,407612ad0c89e3cd39a6be173f8068bbfce2c668c736f84a3038d12731f15d29,[],3+0+2,556+520+59+495+102+130+2682+479+1441+551,en,70,1/1,16,74,18,3050,2019-02-03,E,M,N,C
17646014,Kiss The Boy,fa6307812798eebc4224edf2a623cd87f0d15993cf3d110d909f9b15dfa448c3,[],7570+386+875+77,36+369+7+971,en,1359,1/1,6,14,0,249,2019-02-03,T,H,C,C
17646209,Taking the Deal,e3145ea874bc4c9dea1b73486b26c85c7dddfe2658c57fcce888c829f1e41ed3,['Marvel Cinematic Universe'],760+5436+0+3912,2+1493+11+103,en,7172,1/1,11,393,27,5952,2019-02-03,G,G,N,C
17646377,where did we go (what did we do),134c43f0e4e68ae850032548f5d95e645a13388773b5dbfacda893dcac050757,[],135+19+4+8+7+33+163+299+807,1130+9+53,en,1600,4/4,8,99,16,627,2019-02-03,G,0,N,C
15298776,L'Héritier,fc1d6d1fab047f023d960eae05f1c90b7a2b54ac7a716f1381d360934b8a1d1c,[],0+54+47+2+5+1+91+90+32,153+3293+59+1512+433+727+3062+3195+161+2739+2999+455+1564+2080+345,fr,97624,33/33,5,18,4,678,2019-02-03,T,G,N,C
17646677,Quidditch Banter,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],3,,en,1074,1/1,8,83,5,856,2019-02-03,G,0,C,C
17646803,One-Sided Meeting,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],89+66+11+238+483,191+61,en,1918,1/1,5,78,2,918,2019-02-03,T,M,C,C
17646851,【HPLV】明天会更好,172b237df47e9773a91dd1608e5e7490c263750a35bf56e439453f72d1e91dd7,[],602+0,,zh,9015,1/1,2,75,9,4502,2019-02-03,N,M,VDR,C
17646884,love from ashes,119ded8405162a1c97dc9a4f4ffe5874ee9add56eedf551bb352ef80f29e2e2f,[],82+1188+21+59,390+83+1737+3856+9083,en,354,1/1,1,33,1,600,2019-02-03,G,H,N,C
17512004,House of the Dead,8cd20488937215e2a882393bc83559e7f80ffe4d7f0a56a878ddae9b81c7dd7e,"['Old Kingdom - Garth Nix', 'Kuroshitsuji | Black Butler', 'Supernatural']",586+291,4703,en,9959,6/?,10,136,39,2558,2019-02-03,T,U,C,W
17646521,Caged,4eaa78421f6ef1b10630a68744eaeb31bc0df55adb167e5c87aac1f9cd6118cf,[],233+82+398+2+17+6+21+36+23+1,108,en,1627,1/?,2,11,1,197,2019-02-03,M,H,VU,W
17647682,Deceiving Savior,d75f2d149c28a0b029842f95d4bad3fe646209081518e48b71e618fa21dfbe3c,[],0+148,411+557,en,1230,1/?,11,211,58,1383,2019-02-03,N,0,C,W
17648030,Least Wanted,6b9172ef1c876d01093a91cee80aa48d14425804142e951641c1d4cc24fcef7b,[],204+58+102,,en,1788,1/1,12,71,2,1134,2019-02-03,G,H,N,C
17648270,Falling Into Place,a5adc9c7efb09fa13b8bebfdbcc670788e0e141fde78eca7a8d32c6eecac3b83,[],307+18+20+2+1,390,en,3501,1/1,21,367,53,2729,2019-02-03,M,H,N,C
17647994,And They Were Roommates!,bf11ca1801b8404ac50705881b60caeb967b2cc15b888e77b3a152ce3852f00f,[],3+128+0+2+10+15+1+5,448+1100+536+1138+2519+1987,en,6539,5/5,3,190,14,4381,2019-02-03,N,M,N,C
17648285,Of Kisses and Jealousy,8e38af9d24738acfb6faf68bae977675281463689220114800099686a19c0e2e,[],179+2+5+85,229+848+205+1171+76+368,en,3297,1/1,7,205,9,2820,2019-02-03,T,M,N,C
17648396,"Draco is in love, obviously….. this is a fanfic…",c652b8898785ef5d79b9e9026509ec31d17bb705bf7e09cd5e0a8e0260007c8f,[],3+1+5,,en,5231,1/1,6,86,7,1083,2019-02-03,G,M,N,C
11374725,"Wolf, Rabbit and Fox",e7a8aa2df7e5d0b233da615af4e7fef148bec39aef1709da0a80391ad0316563,[],130,140+106+523,en,14101,4/5,32,252,32,4547,2019-02-03,E,M,C,W
16328522,Grietas Libro I: Tom Charlus Potter,71a51b763546811bdf9f16427e1ad8b1d73b4f14458b1e0b8e36a87edd7c6009,[],0+23+8+12+4+7+6+11+6043+31+711,19+268+11+189+55+61+267+720,es,8639,3/?,1,17,2,255,2019-02-03,T,G,C,W
17638850,I see no difference,ed990b6c54fd745098562c48fe91e85d8b29c6b8416bca97b37ac38f796d091c,[],49+1+6,13,en,100,1/1,0,51,2,1280,2019-02-03,G,G,C,C
17649227,What's My Job,a8e5e6001e84b097a9ac5e428cb84c0bdd7a2861d8c53e73af3b2e3ec68c05aa,[],9+7+41+33,118+379+1217+139+170,en,949,1/1,0,16,0,706,2019-02-03,M,M,C,C
17649326,But only for a minute (I want to change my mind),43246471d88b665cc4e4dc21761d7fe8daf96c1968b48358083e5295b373a549,['Fantastic Beasts and Where to Find Them (Movies)'],89+11+66,252+1654+612+296,en,1226,1/1,9,154,12,2105,2019-02-03,M,M,C,C
17649266,Final Goodbye,3d6bf652c854a3d8b4e2512d3cdc438bb174298ead35cccef97d0c74a516e3a3,[],27+0+44+4+48,530+2999+3288+265+95+694+1435+1008+214+229+1971+4424,en,9775,1/1,14,233,42,4439,2019-02-03,E,M,VD,C
17330939,My sweet cub,80a768bef009998f19886b819c3ee2d3a71f77df983e128da469aaffb517b134,[],2064+7+1+237+11+4+0+150+64+262+1276+214+803+275+540,19+634+416+1624+627+79+145+4096+156,en,30021,17/17,2,55,10,3331,2019-02-03,T,G,N,C
17649800,Secrets Coming To Life,98837980e4c787dc9c0f428a4d6d2c55dd9bb436f0afee2bc6a9ae4da8f5f7fa,[],212+62+56+227,162+178+480,en,2203,1/1,3,22,3,412,2019-02-03,G,H,N,C
17649833,WINK!,f922a2cc69507861bf66e5bd0333204b1b80ecda31dcd75187e12658674862d1,[],6,3147+197,en,0,1/1,62,161,9,4942,2019-02-03,T,O,C,C
12771873,Year of the snake,f6438ae59907ebaf06478cdabedd2544b4e0539abad54ad95c41e77f516bb2eb,[],18+10+15+67+6+539+470+158+443+31,,en,19777,8/?,3,14,1,551,2019-02-03,T,G,V,W
17649905,You've Got Time,f99b6aec6e07ae42367f8699334f83f84584f2f525d6fdf460f079e5c648bb76,[],152+1+36+10+1269,18,en,1987,2/?,0,72,6,688,2019-02-03,M,F,C,W
17650034,Coffee On The House,51eafb765418da3a455213acf63c1310f037bc77e57cfdcc50b1289e6ac2b7b7,[],30+497+0+10+5,23+40+1151,en,1058,1/1,2,77,6,1092,2019-02-03,N,H,N,C
17650262,Consequences of Questions,c8247dd5465c38f08c6ef5e1dd3a3c9392c6f30922d62a52dd2553a6210c59f8,[],0+5+1+2+801+469+3908+439+466+1959,411+23+720+9+1062+4717,en,1686,1/?,1,31,11,371,2019-02-03,T,G,C,W
17650055,Addiction,1ffcfca6145265e8fecc55fb5d7755478499ec9dd382cda8289cd22a7fd6895e,[],3+226,269+457+216+826+200,en,5246,1/1,11,344,43,5364,2019-02-03,E,M,C,C
17650523,The Snuggly Armadillo and Sleepy Werewolf,7c7eb08159b60462eed3f008a709a806415fc34b4f438a011bd5c69c3c070de7,[],9+7+4+8+19+41+234,,en,1007,1/1,13,197,12,2611,2019-02-03,G,M,N,C
16943832,Zwischen Immer und Nie (Between Always and Never),b48191e30f473ce05a82862b06b866b81faaeb96a3048a3e24cdd32354a32594,['Fantastic Beasts and Where to Find Them (Movies)'],89+11+66+238+483+739+1218+957+997,508+555+32+490+51+38+1039+2+433,en,38563,10/10,259,1238,252,22889,2019-02-03,M,M,N,C
17650997,Party Lily,98c505a1c59182162ed0bbfb58aeb670615556863b1268c8d8864d0654bbaef0,[],26+12+8+7+132,,en,4091,1/1,2,53,7,600,2019-02-03,T,H,C,C
17651081,if only the lonely,0b4975f910a6fae878b071fc97c60b72f59d039297c25dca30d3b030ec2cfea4,[],0+60+2+25+1+5+10+15+18+122+34+72+797+711,11+5056,en,1698,1/1,6,72,1,878,2019-02-03,N,0,C,C
17651111,【GGAD/格邓 24h连文】白桃乌龙 （双性转，部分车）,1d7035ac24288ef9abb85ccd753422cadf55afd20c7e552eef6290f6c23f2dbb,[],,,zh,2216,1/1,0,68,1,6299,2019-02-03,E,F,C,C
17651192,The Cost Of Victory,5b2c659006d54aeb2fbf06227e024e17e787e494b565c767dfc298583ed789e5,[],1+0,174,en,973,1/1,0,2,0,86,2019-02-04,N,H,N,C
17651198,Mocha Doodle,cc9155b2213572b7aee11ad8a92ec4bf56c1daf241605d8c587a79f542434f4a,[],649+70+47,357+1542+113+332,en,4556,1/1,8,123,17,1057,2019-02-04,T,M,N,C
17651243,Missing Fred,5b2c659006d54aeb2fbf06227e024e17e787e494b565c767dfc298583ed789e5,[],1+28,90,en,1018,1/1,0,4,0,70,2019-02-04,G,H,D,C
17651489,Dancing in the Rain,5b2c659006d54aeb2fbf06227e024e17e787e494b565c767dfc298583ed789e5,[],7,,en,2420,1/1,0,0,0,37,2019-02-04,T,H,C,C
17651651,Even Badass witches can have secrets,262161c75dfe88fb3a292dd1c0c75d14de6c43916fb40e93438408d63e068180,[],1+0+14+11+194+3763,79+228+840+1913+251+484+1888+1016,en,1805,1/1,5,26,3,752,2019-02-04,T,G,U,C
17652185,Dissipating,3fb4eaea9f6dca4be925c34f2231885597dfa926fd8e31687336a468c1333cb8,[],269+865+79+14+337+23+18+577,79+285+143,en,887,1/1,4,177,5,3307,2019-02-04,T,G,C,C
17263448,The Announcement,a60ccaea863aacd73eb7cd83eed6c2c0e695b0e0bfaca43bf1fa0037aca1a1b6,[],376+1+53,,en,4246,3/3,6,300,28,4498,2019-02-04,N,H,C,C
17555042,Fertile Grass,66f6efff49b2c779f572efa4a0dec8df7479ff9dcba12c5f0e7c6d398e2f0baf,[],0+60+69,172+193+3155+55+404+483+1684+2144,en,3861,5/?,73,352,60,14524,2019-02-04,M,U,CU,W
17652314,【德哈】名流巨星（pwp一发完）,3491e0a89017aa3282779d53d8c0083271b4834c1659c209232217ef3f479921,[],2+0,,zh,4457,1/1,0,46,2,3837,2019-02-04,M,M,C,C
17652317,【德哈】名流巨星（pwp一发完）,3491e0a89017aa3282779d53d8c0083271b4834c1659c209232217ef3f479921,[],2+0,,zh,4457,1/1,0,110,0,6898,2019-02-04,M,M,C,C
16440221,Harry Potter and the Golden Path - Year Six,655a30a62453157161e0134e1d62e796ae679e6f7391fb0b5735b5b240d65f31,['Merlin (TV)'],302+9+154+313+3132+213+1088+212+9978+0+4+7+53+18+1161+856+1280+15+25+5+56+2+113+173+870+267+126+52,52+188+1742,en,134629,45/45,339,1684,176,51658,2019-02-04,N,M,C,C
17509253,Remembering Me,ad51015a96fdfa90f545c5d797392e227b970714fb0c8b54a6e3208d1f2af757,[],178+4+7+48+74+310,2+12+345,zh,48764,20/20,0,8,1,1360,2019-02-04,G,H,C,C
17652953,片刻温存（PWP 慎入）,99f14f3684200d5015cc5da3417f58fe800246d624195db6ca051f701dc40b98,[],3+2+0,,zh,9381,1/1,0,25,1,2167,2019-02-04,M,M,C,C
17653004,人鱼先生,99f14f3684200d5015cc5da3417f58fe800246d624195db6ca051f701dc40b98,[],,,en,11166,1/1,3,55,3,6305,2019-02-04,N,M,C,C
17652698,Veritaserum,b28168ebb90162c3f3332a26dec6c9e3ae226d547d5e5c9a75068c245422ed4e,['Harry Potter - J. K. Rowling'],43+31+52,896+271+10+2+59+103+401+2855,en,40745,2/2,25,222,27,3179,2019-02-04,M,M,VD,C
17653049,Cafe Reunion,a48d11fa7be50235d8bdd3082b2d3e7ef48db7f7883e970fee3df5a32eda7945,[],181+1+20+39+32,321+520+1333+5181,en,1265,1/1,5,152,16,1665,2019-02-04,T,F,N,C
17653967,Just For Tonight,554ce4fb7bbce187fc135e08421b4112c8db6da6ff567edf24db0333cd613b07,[],3+2+0+101+252,68+804+36+51+45+3465+80+44+15,en,1033,1/1,2,245,20,4775,2019-02-04,E,M,N,C
