id,title,author_hash,fandoms,fandom_tag_ids,general_tag_ids,language,words,chapters,comments,kudos,bookmarks,hits,date,rating,category,warnings,status
4271673,The Godfather,6e8af58becb70c8b3f0c4ee325a4bd3e5489f0ebbc582795d23e689f874b521e,[],250+1182+91+47+54+2+69+17+21,23+126+193,en,6227,1/1,5,52,8,1681,2015-07-05,M,H,N,C
4272753,Two Weddings,224adf254d515c6c7a81275003fc51e92445ac34fe76024594850da292b72e3b,[],9+170+110+158,,en,2881,2/2,4,43,8,917,2015-07-05,T,HM,C,C
4273029,Semper Patria Mea [Always My Country],d02364b550a00088c2cba3f79aeae47fcad24eb6aeb82f96c31bc56c3e1edb72,[],13+2+1,4226+192+2697,en,400,1/1,0,19,0,544,2015-07-05,G,H,N,C
4273068,"Surprises, Secrets & Love",7b2798b87290630d82d1b54b396aec618af93f6a61d13ebbe282c69cec196005,[],3,,en,16653,6/6,0,13,2,921,2015-07-05,M,M,C,C
4273635,Differences,2abc915be24bd0a1f3f3e72c393f48d2ecbf2c2a959cc34ae7f2ff8986867d60,[],133+28+1,49+10,en,2093,1/1,12,940,95,10872,2015-07-05,N,H,N,C
4273821,Locura,13172cdbf8dafaea8510a60d94241023f570f2d41ffb59cb42011f1cade71e51,[],4607+56+0+2+57+36,,es,4431,1/1,2,19,3,498,2015-07-05,N,M,CVD,C
4274055,Lusting With Lavender,9c94445ddf9f2f50681e1f85d4a3ade764a0f152271f325eaf2eb7c10a1e0879,[],1581+0+86,5219+27+69+66,en,2464,1/1,1,100,33,15920,2015-07-05,E,H,N,C
4274091,Demi-Guardians,dfff42a86574b3beb35ff53d5034d48537695e10bf906d70dbd277721e118b75,"['Percy Jackson and the Olympians - Rick Riordan', 'Percy Jackson and the Olympians & Related Fandoms - All Media Types']",29,,en,15095,3/?,23,278,25,3190,2015-07-05,T,FHMU,C,W
4274238,The Road Trip,3ca6ad3f2a5760ca23768603b017356ca1c7e57ad98233c1f1c3ddbdedd84666,[],250+209+91+54+47+511,3677+360+4367+532,en,2986,1/1,2,24,7,493,2015-07-05,G,HG,N,C
3765514,Pinky Promise,ec6ee7b4429e0fc4ede2bd5367d557597b060ad7b5d20824758837541261a183,[],5629+165+15+34+2+25+1+0+924+349+20+60,0+10+141+18+1412+58+359+13+424+1898+383,en,15223,5/5,75,910,113,18709,2015-07-05,M,H,C,C
4243014,Worship in the Bedroom,0e5977af79bd85ce457465268418cf91b47c2cdeae495e46bc5e2db86add85c1,[],128+15+10+409+780+6854,8+573+69+119+27+64+66+792,en,1456,1/1,14,430,32,15685,2015-07-05,E,F,N,C
4271883,[podfic] Covenant by AuctaSinistra,b4bb7e42e7698f82672a0de2390e62dde9349d544f1811f14e064ecc341dd934,[],16+0+6+5+1+163+7966,3871+2+115+130,en,38,1/1,7,50,11,3585,2015-07-05,E,M,C,C
25097161,Done,f3f250729af95cf5aa4f2e2a9036dbb3e206d67883c953e425dfd70e051f4ac4,[],371+0+11+237+1+23+52+198+547,48,en,1340,1/1,0,88,9,1296,2015-07-05,G,HG,N,C
29825760,Solos en casa,344a8778589643e0bcf73fa4b94f15c518470cc277cc12144723129bc153d258,[],170+166+654+4+8+132+145,13+65+26+45+272,es,1692,1/1,0,2,0,95,2015-07-05,G,GM,C,C
3675237,Black Letters,edf369a42502b95aa4506885cdbaa4860c1e3ca0602c2028f77a0395a358ae8c,[],266+1886+297+4+22+59+196,23+52+650+126,en,4163,6/6,0,26,4,923,2015-07-05,M,FM,D,C
4275594,Discussions,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,['Harry Potter - J. K. Rowling'],247+126,121+0+92+2270,en,1018,1/1,6,113,7,1810,2015-07-05,T,U,C,C
4275861,The Favourite,8fab0401d70d9bc52dc67734a8103a6c72f24cb5076901a013e5b01475548f53,[],97+1166,404+67+2102+1743+149+87+323,en,2055,1/1,4,56,4,7124,2015-07-05,E,H,C,C
4276200,His Holiness,759bd7eaaa6b2ff7e43f34155f025c8fe42ed5bf3a9867d0d047b02385953ef5,[],3+24+0+2,,en,2485,1/1,2,86,8,1321,2015-07-05,T,M,C,C
4276608,We're Still Here,1380e95decc23006bfa8fc096e40d4099c34ff3a388cb28df787c4b06e0cf18d,[],182+65+67+101,0+36+321,en,2121,1/1,20,452,45,4519,2015-07-05,G,M,N,C
1594652,Relenting,dbf57ed69faca935c5087eef4b81d1369f202d8b35c5617ffe0734ea26d0d3b1,[],16+29+460+0+6+1+5+2+25+17,163+52+1724,en,31887,9/13,125,274,40,6998,2015-07-05,E,M,C,W
4277244,The Life and Lies of Minor Harry Potter Characters who Deserve a Better Story,0c332275d1ba45cac0898765484ce37850f7797fa3ff1ad56d134c1eb84edede,[],16401+950+175+25+15+1273+2+157+147+2748,132+232+0+2,en,4416,3/?,0,3,0,178,2015-07-05,N,MH,N,W
4277418,The Interview,0a2ffbcd83bcde35346e863e08ed972f00865ad84138aaa6a69ff5f7b7e55468,[],7701+91+34,3624+149+773+759+29,en,2506,1/1,0,46,5,1844,2015-07-05,M,H,N,C
4277466,Boys,543bd72fc69aba5cf2221b1b15390d0c753072c13baa6ea3d3f0738666b5a011,[],9+170+7+8+19+4,,en,1342,1/1,2,135,4,2429,2015-07-05,T,M,N,C
4277562,Misunderstood,901f6703ac5c554a03991842352cac7470f4dcd7320d4d439fce5da03942de1f,[],0+17+143,78+2905,en,1342,1/1,13,102,7,4194,2015-07-06,M,M,DRU,C
4277736,What Matters Most,d043a4c07b6a476bee3a919330e5d4f2d82f8b59d68334861bcde71eefe19360,[],1484+18,25+136+5+133+29,en,1987,1/1,5,372,26,9587,2015-07-05,E,H,N,C
4277751,Cat and Mouse,baaf68e90237322cab062064cf6f53113364c53d4cb230db6b6a87180dcb49db,[],217+10+2+86,2916+2375+131,en,4670,1/1,0,54,5,3427,2015-07-05,E,H,C,C
4277772,Better,d043a4c07b6a476bee3a919330e5d4f2d82f8b59d68334861bcde71eefe19360,[],531+28,25+29+5+133,en,2441,1/1,4,508,30,16440,2015-07-05,E,H,N,C
2447174,Vestibule of the Wayward Fayth,2ebb2b68857b8c81865b79a58fc72837973076526031c8cfdd675bdd60b7efbf,['Final Fantasy X'],1+0+15+5+28+24+18+10,113+1062+317+2354,en,15164,6/?,2,9,1,1319,2015-07-05,M,H,V,W
4278735,The Last Moments of Severus Snape,53e0eecc35eed518b0b1da2c718bd2894bc4bfc5cf0455fae79fac1e75328242,[],6+0,,en,243,1/1,0,4,0,137,2015-07-06,G,G,D,C
4279290,Angel's Blood,aa19dacfc8e638229d0e7ae00dc27fcbcfd0e9f0a5994fa1bc5dd215cfd6242a,['True Blood'],,188+223,en,10705,1/1,107,2093,536,22438,2015-07-06,M,M,C,C
4280196,Gotta Love Chocolate Frosting,703e3c58e3a8a3f756582a35bbd245047d1823f395a4d8f4617c5a751eae8a6d,[],294+1+7+4+50+35+88,13+131+1918+4537+7733+971,en,1501,1/1,4,345,33,6847,2015-07-06,E,H,N,C
3636027,Twenty-Three Dead,561c3e4414ff37f89b7b0f831e25ebb4c7eccf31474fb342f32704e9de03982c,['Harry Potter - J. K. Rowling'],45+0+1+5+309+149+115+15+81+62+36,401+166+11+2,en,19801,8/8,10,45,12,1962,2015-07-06,T,HG,VD,C
4280565,Elisabeth Delmas and the Journal of Lethe,85880fd221f3130a3519db2a7ba1c2976c94f0ebdc1cc889f09b4bd72faab017,['Harry Potter - J. K. Rowling'],,26+360+33,en,637,1/?,0,4,1,125,2015-07-06,G,G,C,W
4236861,Draco Flambé a la Potter,92e361cc831d14ef66ef22ca896e6ff39359dcb09f8d1262feddb3e15b9bd65a,[],3+0+2,351+35+10+13+2,en,720,7/7,40,31,1,560,2015-07-06,M,M,N,C
4281123,A Welcome Surprise,640127a446601cc95d770b9ed65c9040bcb02f4db541b64328c3c4b289d7e275,['The Avengers (Marvel Movies)'],0,11,en,1697,1/1,13,341,65,5005,2015-07-06,G,H,C,C
4281192,Even small decisions matter,5135f6d41a9c7a769074b7a175f4519f13026daaa3a61be60817603b7ba235b3,[],0+25+2+20+5+1,,en,458,1/?,2,9,0,231,2015-07-06,T,HM,DN,W
4281279,Too Sexy,0712fa14c5384d1d54ccb2efee4851e723303203dd3df1cbadde74eca519f68d,[],4+8+7+12+19+443,13+365,en,783,1/1,1,3,0,104,2015-07-06,G,G,N,C
4282110,Black Pudding,7d17913947582f4cd3fd4d2943f5296da7b9f64577b23bc1cd7ff4a8d7afa437,[],9+4+7,26+207+13,en,1459,1/1,11,173,20,3236,2015-07-06,T,M,N,C
4282095,Odds Are . . .,708eae4c7458ebdfb934e0928ba42f0e8954e0780ab80a565d7b5a01ae71b2c9,[],84+47+54+97+261+6854,359+1138+719+624+272+43+38+10+0+70+3166+150,en,952,1/1,22,312,17,4131,2015-07-06,T,M,U,C
1080566,"Valley of the Shadow, Act I",ae4e6c051e6ee382e544712f209ae75f04c30ff32a41ecd452bb94419c9623c3,[],6+11+23+22+19+21+8+12+4+7+17+117+1500+326+80+249+261,1503+593+238+1548+305+307+2622+1188,en,297323,72/72,937,328,41,14614,2015-07-06,M,U,C,C
4261494,Seriously?,3e4304654c71d71f3d466cab486d28f3720bc066aae97efe633fa7cae1a466ba,[],9+8+7+41+31,,en,345,1/1,2,159,11,1440,2015-07-06,T,M,N,C
4261638,Somniomancy,3cd3ea577d506c913ed42a399144c4bbff6189edccb3cd476ca981a457660b45,['Harry Potter - J. K. Rowling'],,816+63,en,1515,1/1,21,231,22,2913,2015-07-06,G,M,N,C
4273485,Blame it on my OTP,aa55f1ad2b014c1943bdb33180dd238be4da5b27072dcd18efef329ea7bb3fdd,"['Doctor Who', 'Sentinel - Fandom', 'Warehouse 13', 'Harry Potter - Fandom', 'multifandom']",3+2+0,2909+188+375+409+13+2294+1683+313+2811+540+3428+640,en,1284,1/1,3,49,4,1211,2015-07-06,T,FHM,N,C
4278579,The Third Winter,400f33b03dafebfac47577f6faa9f78fb4fe1df0a3c3047bb3e7d6335630a1c8,[],27+73+0+44+23+32,132+2268,en,2613,1/1,1,95,8,2620,2015-07-06,T,M,N,C
4282512,Меня зовут Том,d50a7901b95de810c44c7c2f1c996edee6a7c4c44d558cd14d2bd61518ad3703,[],44+10,,ru,1808,1/1,0,74,6,1237,2015-07-06,T,G,N,C
4282989,Reward,acc2ef86951eea7d325059ce1761bfc05c5d0677f6ec0077c8bbe9bd1b03f682,[],3217,216+149+741,en,2220,1/1,4,84,5,2204,2015-07-06,E,M,N,C
4283085,Наказание,75ef15421eb523b8cd02981f2970103a0b1eb0f4de48af6d04baf67c99c76b3f,[],376+1+53,,ru,315,1/1,0,4,0,198,2015-07-06,G,H,C,C
4283097,Turning Pages,9cf900dc6c84b007972bbd761b37d6c1738d855bcd1180c4de73390ecbc6e4b4,[],416+0+20+2+34+1,10,en,6405,1/1,28,758,167,8004,2015-07-06,M,H,C,C
4282620,To Dwell On Dreams,e43590ac089d19179bd899daec55da95c56889bcfb4a8088977362602aa077d3,[],13+0+1+2+67+127+5+4+12+8+7+19+36+205+335,23+52+11+9+546+1251+1479+7322+232+189+401+360+1075,en,122073,9/9,65,153,48,10175,2015-07-06,T,HG,N,C
4262787,Mother,8ab27848b159667e162e52a55dff946ce4700bcee30a2f8b0fe8f658b8ccad6a,['One Piece'],,5588+310,en,2606,2/?,4,112,32,2390,2015-07-06,G,O,N,W
4283208,All that I am,411373acfbd36db3217aa5f687417240bf6766a31bf1e8c183f08f81769f70bf,[],358+18+2+479+1111,0+722+48,en,1190,1/1,24,1479,149,11361,2015-07-06,G,M,N,C
3738133,Shalashaska's crack ships,061fe4c0393288393c318f12b45f25a7ce949b102eae8ed46a4ce22203754698,"['Pingu', 'Barney & Friends', 'Real Person Fiction']",2017+2,19974+6304+0+50+2919+252+483+107+149+4150+3389+2683,en,2982,4/4,0,27,1,793,2015-07-06,E,U,CVR,C
4283553,Strange Understanding,c29dd17a65f68156cc3aa79fe2ebfd49e6d3d2ee86e585701e86c15003e7d561,[],25+2,,en,1412,1/1,2,24,4,490,2015-07-06,T,M,C,C
4283781,China White,0ffb643bf3899352b7b72f82a3b4a216ff2a6e3fd50ac946ddb31be0bb072efe,[],21+494+101,2059+558+1227+6633,en,1151,1/1,0,6,0,145,2015-07-06,N,G,N,C
4283838,One Weird Family,acc2ef86951eea7d325059ce1761bfc05c5d0677f6ec0077c8bbe9bd1b03f682,[],649+1129+129,521+1483+2,en,10515,1/1,12,161,24,4525,2015-07-06,E,M,N,C
4285092,Rebellion,5df4aa0d321c8b26d6b2e964c9f5da67d4742e54e5b4cdf14d4417341e200daa,[],16,,en,366,1/1,6,76,2,1601,2015-07-06,T,M,N,C
4285383,White Nights,92e361cc831d14ef66ef22ca896e6ff39359dcb09f8d1262feddb3e15b9bd65a,[],517+1+25,10+13,en,2237,1/1,2,78,22,1824,2015-07-06,E,H,N,C
4285485,Throw Your Love Down,9b369c0fae3937390ad0327b945908614311116509e67a2e835dce27f7576037,[],133+1+28,10+0+2+36+947,en,2424,1/1,13,611,80,10454,2015-07-06,T,H,C,C
4285680,Three words,cd78b7ffcf292b227f51ae18fe781d1b43abbe5af80f44304c16223c64d9a3a2,[],,35,en,291,1/1,0,24,0,262,2015-07-06,N,M,C,C
3526736,Arcane Academy FR,19ae2ea5eef5f5980219ed9064819b103e2e23464e6c63e2ec104e095b4b9a8b,[],0+7+56+256,78,fr,32827,7/?,1,52,8,1811,2015-07-06,E,MU,C,W
4285998,Island Getaway,7c0a78a3ca0d6a82e835ec1651b4aa186b47beafbe8a80bf671e092a38668381,[],16+6+0,192+10+1304+188+11838,en,370,1/1,4,50,6,805,2015-07-06,T,M,N,C
4286715,salvation,13172cdbf8dafaea8510a60d94241023f570f2d41ffb59cb42011f1cade71e51,[],84+47+54,,es,2201,1/1,3,15,0,245,2015-07-07,N,M,C,C
1774231,Just Like Us,e7443c4d14ad412f4a60cf68b940bf9eff2636abec2ff4cba9b698efd06bbe27,[],3+29+82+2+0+5+1+10+21+54+47+69+20+25+31+32+288+162+650,794+12+298+990+49+45+651+2774,en,71725,35/?,37,120,18,5188,2015-07-07,T,M,C,W
4287954,Embraced,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,['Harry Potter - J. K. Rowling'],231,0+121+45+3524,en,999,1/1,10,163,10,2539,2015-07-07,T,M,C,C
1152929,MagiDrabbles,4fb8023fbf8c64e5306575a74a5dd5e9bb70c3665d2f7f75ed2145fff024418d,['Harry Potter - J. K. Rowling'],,,en,38137,11/?,5,50,9,1700,2015-07-07,T,0,N,W
4288194,Five Times Draco Went to Potions,78f4372aea62832419acdb7a17d1f0e2fa02f4b2f2e5a0e0540927811630d302,[],3+2+0+1+5+37,10,en,8329,1/1,22,1438,211,16454,2015-07-07,M,M,C,C
4288299,"The Crow, the Doe, and the Wolfman",b3930159875ee2d7ec9b2bb6fd67897e78b991daa4c4e3045566a1733a97e4de,['Harry Potter - J. K. Rowling'],0+150+52,23,en,1856,1/?,2,32,6,643,2015-07-07,M,0,VRU,W
4288602,Edge of Joking,5e75316242920772d2b3fd62cb1b75c70ac1bb478176c45c70998943ac38dade,[],9+7+4+8+19+0+41,196+98+319+1721+110+5611+414+454,en,430,1/1,3,45,1,913,2015-07-07,T,M,C,C
2385641,Mudbloods are Badass,6f41d347613935629faf2e3094c1fec7b74a988c32f4f5f9c00b100729f3a049,[],573+437+227+70+54+14+438+261+162,19+1649+2521+1738,en,7794,3/?,7,34,4,536,2015-07-07,G,HM,N,W
4289514,Guess what? I'm not a robot.,c94749541fadd2aa53a8072369868ddc20628c257a8488cc301ac0f6f899e711,[],3+0+2,,en,1453,1/1,4,24,3,675,2015-07-07,G,M,N,C
4289661,Last tango in Hogsmeade,db024e2c283844c6e58d11f32d9e1551aa91dc59ec7044e0a3eb0a8c3a4de814,[],3+2+0,,en,768,1/1,0,23,0,386,2015-07-07,M,M,C,C
4122781,To Show Off New Lingerie,0e5977af79bd85ce457465268418cf91b47c2cdeae495e46bc5e2db86add85c1,[],3+2+0+32+109,8+503+1610+2229,en,1833,1/1,59,1591,110,29986,2015-07-07,E,M,N,C
4131510,The Badger and The Snake,e43d20c6a4ba0c5a1b5584c3b03d9332d60bc71eb91f997d955d63670b3c8bb8,[],233+2+81,23+6+26+10,en,20696,5/?,0,6,0,285,2015-07-07,N,H,C,W
4268193,In the Stacks,a448da05849914c1a1bb6e730f71c438b68f6a406fe68f8e06c1fa0ac3238fc6,[],29+318+30+717+1+5+0+10+18+24+70+65+127+86+15+67+91+47+126+198,,en,12613,12/12,15,52,2,1384,2015-07-07,G,H,N,C
4286673,Happy,a5398e0c46e5fc663d6a7579a7fd4aa26a0140bafe8271930f2edb8837fcf4c8,[],368+0+28+24+260+61,998+2+692+41,en,1519,1/?,53,737,87,10914,2015-07-07,M,M,N,W
4287783,A Moment of Anticipation,6fdb4b18de9b5e68b34fdcf30d05e209c58c64a5876918cdc8004e21b52c0043,[],3+444+181+0+2+25+5+1+20+15,78,en,765,1/1,5,293,19,8803,2015-07-07,G,FM,C,C
4287957,Laundry Night,f73ded54fce60d10b60c6c97d298f1800b3103f2f9893275dab99534a4aacd13,[],13+1+2+25,2651+3451,en,1608,1/1,7,68,7,5280,2015-07-07,N,H,CR,C
4288386,Never Forget,f656917bf6b87599c30f62d35fb8aed1fd7ac382b9cd6d7a5e84bd648a451c12,[],,4322+1670,en,2,1/1,0,6,0,267,2015-07-07,G,H,N,C
7011769,Wonderwall,bed868633a325a06547c3726124ae96ffc5f7a80c0d00e4ecd91624c56fc14a2,[],13+1+2+34+15+18+10,776+3+605,en,2803,1/1,2,25,3,1013,2015-07-07,T,H,D,C
4267422,Fate Is A Four Letter Word,a25ebff9e7ec2e1b77cacf8ea836d7f72fe66022aed18f89081e2cbeb091d903,[],1424+6302+4117+1137+0+2+5+1+6+74+70+54+97+47+17+51+18+147,23+2+59+3664+10,en,525300,105/105,675,1748,811,66387,2015-07-07,M,HMU,C,C
4290537,Defiant,f05c64f78513e8c68cf08d66d852d8c7d59de3962e367c6f5db8d394b3fa5396,[],26+1294+12+8+11+19+6+4+664+574+75+7+112,,en,5979,1/1,1,32,6,749,2015-07-07,T,HG,D,C
4290621,Break the Clock,8ab6dcdcf910aaa496d33366cdf3398141d95be8253323550167b151b23e5d69,[],221+4+0,404+359+809,en,1440,1/1,32,1911,281,21945,2015-07-07,M,M,U,C
4290672,Dead Boys,8ab6dcdcf910aaa496d33366cdf3398141d95be8253323550167b151b23e5d69,[],0,430+1344,en,1072,1/1,12,640,89,11448,2015-07-07,M,M,U,C
4290939,Yule Ball: Act II,e43d20c6a4ba0c5a1b5584c3b03d9332d60bc71eb91f997d955d63670b3c8bb8,[],4960+1071+81,23+10+26,en,2686,1/1,0,42,0,1237,2015-07-07,N,H,N,C
4285104,it's to late to save me,213c649df845274f0590aae4a97f84eb72a8935662c6fb10c7a63bda2e69549f,[],96+207+0+6+23+7+11,108+9242+5842,en,5499,3/3,27,650,87,20010,2015-07-07,M,M,CU,C
4291188,Phantom Touch,e58fa273bd6ea7f0159387388000bc61a0afe0f9e34b56e8560f5551a3eb9b92,[],416+706+615+1305+3591+2+34+20,652+792+229+180,en,1346,1/1,3,62,2,832,2015-07-07,T,HM,N,C
4291467,Après la pensine,864dc05fd89776ec11a79bc33ed1448fc7182ef659699d3b3edca10f6c8bbfc9,[],16+0+6,10+451,fr,1433,1/1,0,20,1,512,2015-07-07,T,M,C,C
4291578,this is the wonder that's keeping the stars apart,5d8595bdb7dcb26bdf386ebaa061dc18a0a1affbb0f49e8ae0ac41e90c053ebb,[],182+65+67+158,,en,2599,1/1,10,184,16,1631,2015-07-07,M,M,V,C
4291881,To Fear Oneself,99f0585db3c0c19b746627175411563c0a3c4cc2c4a49fab48da8c0e5cc7661a,[],0+5+1+10+703,2+327+906,en,2009,1/1,6,178,20,2162,2015-07-07,T,G,C,C
4291983,Who said a Slytherin can't love a Gryffindor?,a62a0159ada76fede112501ead21c9b808ec7e5963a576ca99d53bf393653b80,['Harry Potter - J. K. Rowling'],3+0+2,10+0,en,1046,1/1,3,241,9,3397,2015-07-07,N,M,C,C
4292685,Solace,7b50661fe6ae1bdffe9eb79eceaf2dd87112baef098621aae24f69efa797b1af,[],306+67,142+186+3184,en,1803,1/1,7,112,1,1715,2015-07-07,G,M,N,C
4292835,Interview With the Librarian,81f571e8dd8a3ea08b67f72361e3df0df8d83b5195754c7c4454345d5b92ae4d,[],6483+57+25,,en,2841,1/1,9,26,0,600,2015-07-07,T,M,C,C
4293261,Florem Cannibalis,aad8586d3e9f701874e27a70c47426329371a86c77fd06640180d66739765776,[],18+327,,en,373,1/1,2,5,0,93,2015-07-07,G,G,N,C
4293303,No longer separate.,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],560,390+35,en,1044,1/1,1,12,3,196,2015-07-07,N,GUO,C,C
4293378,La ganancia no puede hacerse sin perdida alguna,e73f685164c0a292fe526e4ea18574aefb92845fdf20cb98c158334a55b1cc9b,[],784+0+2+6,52+1643+9969+27+78+528,es,5822,4/?,0,32,0,993,2015-07-07,N,U,N,W
4293489,The Pygmy Puff Initiative,166c9e38679ed8f50424a297a2d06ece2cda646dc7e36747b580c3bb3a499c19,[],0+1+5,13,en,149,1/1,4,22,1,275,2015-07-08,G,G,N,C
4244097,Stay for a Spell,6a1b223c5422d7f83769a0525a74c2269eb8b3cb9d3c409fb022ced109471680,[],219+13+6444+828+1649+45+18723+18742+503+7355+1171+3+117+0+1+2+15+157+742+168+127+379+12+4+86+867,3370,en,15008,5/5,3,377,74,104501,2015-07-08,E,FHMU,UR,C
4294941,Electric Love,63f4e5630839ed58a164d5835eb58508c40165215b40c232651208427b7cf826,['Pocket Monsters | Pokemon - All Media Types'],5,580+982+4668,en,454,1/1,0,16,2,141,2015-07-08,N,H,C,C
4295232,Pretty Little Kitty,605405e9d9cd4cd0face5ba5b646fb56b31a488d05edad08cf7fcde2189d5b4b,[],279+64,8551,en,747,1/1,8,10,1,206,2015-07-08,G,G,N,C
4295265,Sanctuary,27347b2671438fe3169943eac5050f3e51609d7c8339731fd1da9746dea92f2a,[],22+4+83,61+1589,en,3986,1/1,4,43,4,691,2015-07-08,T,G,N,C
4295556,Ginny's Appetite,43ad06100ce6d284a6123653346622412eae16dd0a34ab663c858d54e8368628,[],30+0+10+5+1,,en,3412,1/1,1,41,2,1721,2015-07-08,M,H,C,C
4261107,Sustenance.,43ad06100ce6d284a6123653346622412eae16dd0a34ab663c858d54e8368628,[],30+0+10,,en,5672,2/2,8,60,6,2300,2015-07-08,M,H,C,C
4296339,iPod Shuffle Challenge,8bd7993e43c20a3abebc07ec3ef7160abe17b9b2b0277d83aeb2c1e5ee72e87f,[],27+44+0,11+141+0+2+50,en,3645,1/1,12,251,19,4954,2015-07-08,M,M,CN,C
4296453,"""Charms, by a Charming Witch""",5ca59637601b2a90df597c48d524c4485f4c70353a398df7a8f87cd6e232bdbc,['Harry Potter - J. K. Rowling'],52,,en,3637,1/1,25,428,42,4266,2015-07-08,G,F,N,C
4296483,Into the movie,e562c2f6f32a8aae01e6072db5e4ed82f14daf61b77cfbf041441e34cbf0d6cd,[],30+213+0+10+2+1+15+5+25+18,4795+9077+6342+360,en,305,1/?,1,19,1,930,2015-07-08,T,H,C,W
2752127,Consequences of Redemption,135ec785a852054ea14ff0beece6365d52cd70952ba198fd8f89187608cf3abd,[],3+2+0+5+1+451,9+1662+1035+10+205+2+915,en,120244,19/19,463,3649,1105,88337,2015-07-08,M,M,C,C
3174698,Gwyrdd Arwar - Book The First,ee61167b9b15f759cb8938fa5854cb1ae75044db28b09be9963d7653c1ae39f0,[],188,238+483+9,en,41779,22/22,319,2395,308,66901,2015-07-08,G,FHM,N,C
4094278,His colours,b0281f8297a8b4ade59bef77ef23a572587bf35ab7203724428bfab552492dce,[],29+558+1+5+0+10+2+15+18+28+24+346+2501+883+650+1320,0+10+76+2566+202+31+1292+395+334+1088+164+307+1171+2388+3694+203+2868+1271,en,4385,8/8,9,63,6,1082,2015-07-08,G,HU,C,C
4293813,You Can't Pick Your Relatives,b3ce1a06ea6e01026d97e5a0c27a16dac58b8160f6457710f109b7b81effd188,[],16+4812+0+6+75+42,8+2067+35,en,775,1/1,19,876,119,11420,2015-07-08,G,HM,N,C
4294239,What He Should Have Done,166c9e38679ed8f50424a297a2d06ece2cda646dc7e36747b580c3bb3a499c19,[],0+112+678,,en,352,1/1,13,207,14,3324,2015-07-08,G,G,N,C
4294296,A Violet Lining,482d76b4741168247031e14b06ae3c0c42ae745d115154bba5bc252cb71a938d,[],297+4824+59+196,1610+1781,en,499,1/1,0,13,1,589,2015-07-08,M,H,C,C
4294548,Coming Up Roses,efd6f7be270e813585bc9fceb17954adfa9833be3a41ab1d6cafa381d2965aaa,[],9+26+4+8+7+12+19,18,en,2400,3/?,1,46,1,842,2015-07-08,T,HM,C,W
4299405,Project: Nightingale,def6235d6ecffab953d36ef7bbcf1c33f88a9504a28163c2ee7e2ee82cacda0e,"['The Avengers (Marvel) - All Media Types', 'Iron Man - All Media Types', 'Captain America - All Media Types', 'Thor - All Media Types', 'The Incredible Hulk - All Media Types', 'otome games - Fandom']",1277+393+516+2857+10033+6253+0+141,471,en,1017,1/1,28,247,31,10656,2015-07-08,E,MO,V,C
5017129,[Podfic] Seeing Draco Malfoy by khalulu,7d5a2b7c7602f653aa8ff85fe47a256240d5c2ad27dc6dadc280af662e3abd5c,[],3+29+82+0+2+1141+15+5+1+21+17,10+604+186+227+130+3670+479+1441+551,en,27,1/1,20,236,54,6155,2015-07-08,E,M,N,C
29369853,The Gone Day,393b0c83fb5566af2e21ef257e2361dbc9bb44625833c5dfccd1e645cbb278d4,[],0+2,19+37,en,1654,1/1,0,0,0,18,2015-07-08,T,G,N,C
4296855,Out of My Head,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],136+44+1,2586+341,en,793,1/1,0,28,0,1147,2015-07-08,N,H,N,C
4297038,Regulus Black: A Slytherin and a Hero,7334260e5a6b529cd67049f26d64437eb61e9b730dae739a11065f24f345b7c5,[],22+4+134,722+2720+652+345+3259,en,871,1/1,3,63,11,1201,2015-07-08,G,OG,C,C
4297824,Safest Place,80e49eb9cacdb89a68bbfc65faa243749fcbc929bf697ddbf4eb17f146c99465,[],28+7+8+4+12+48,1025,tr,796,1/1,0,5,0,115,2015-07-08,G,0,N,C
4298316,Troubled Minds,1380e95decc23006bfa8fc096e40d4099c34ff3a388cb28df787c4b06e0cf18d,[],182+65+67+101,2+12+6+68+21+134+1527+7+212+390,en,1259,1/1,10,195,11,1935,2015-07-08,G,M,N,C
4297794,In the Fullness of Time,0f9c114f0f95a11634727f49b699e242b4649f9979a1567c0c157a251bffa376,[],16+6298+0+1+7+5+6+4+584,10+1513+8+59,en,16332,1/1,4,170,46,4049,2015-07-08,M,M,C,C
4298415,A Happy Night,aad8586d3e9f701874e27a70c47426329371a86c77fd06640180d66739765776,[],53+28+24+56+57+5+35+51+10,,en,295,1/1,1,15,0,414,2015-07-08,G,G,NC,C
3182135,Harry Potter and the Most Noble Order of the Lion,fe07b29022faa876da3daa1ea68b537acac477fd8151ee1c1a0ce6e5aa4c4fc4,"['The Silmarillion and other histories of Middle-Earth - J. R. R. Tolkien', 'Harry Potter - J. K. Rowling']",,3892+11+189+26,en,8141,4/?,0,3,1,422,2015-07-08,G,HG,C,W
4299000,Hello,8bd7993e43c20a3abebc07ec3ef7160abe17b9b2b0277d83aeb2c1e5ee72e87f,[],3+0+2,,en,1177,1/1,19,266,22,3587,2015-07-08,G,M,CN,C
