id,title,author_hash,fandoms,fandom_tag_ids,general_tag_ids,language,words,chapters,comments,kudos,bookmarks,hits,date,rating,category,warnings,status
541757,Stars and Moon,3abdd79c2b591d2a683014a1a944dd64347c8c6675e56d6ab1eefc0c5c3afeb0,[],29+45+13,,en,2356,1/1,0,16,3,1164,2012-10-20,T,HU,C,C
541787,The Lost Art of Keeping a Secret,e4ac5e8382c7be70815fa8be1af375472c18b62bac400003c2a835eeee4d15c4,[],2128+170+17+8+19+7+4,,en,3936,1/1,1,109,16,3206,2012-10-20,E,M,C,C
541690,Like It's Her Birthday,ac08dbe69785f3db3159346bd9d0fab17b7fdedb61eb23bc3c7067851de942ad,[],2,5361+182+4668+807,en,1148,1/1,0,17,0,310,2012-10-20,M,G,U,C
541869,A Bedtime Story,48150cc3a80359965eb261ca4917b682184230aedd9a32a6ad7d78e16cf0685a,[],16+0+6,,en,1195,1/1,0,44,2,1177,2012-10-20,M,M,N,C
541876,A New Love,f630519c5614e92e8a6598462f9bf7d67efa09e76b8c0dcb08e38a770229c2e1,[],0,50,en,77,1/1,0,21,1,682,2012-10-20,G,O,N,C
541891,Birds of a Feather,48150cc3a80359965eb261ca4917b682184230aedd9a32a6ad7d78e16cf0685a,[],45+1+0+17+5,,en,1299,1/1,12,40,1,1246,2012-10-20,T,U,C,C
541934,Music of the Soul,f95a6a7e71b58b1e94d96d4f8840fd374d3c22dedf0b2a8a5ef90233f0dbcc39,[],3+49+318+0+2+6+1+86,188+89,en,1531,1/1,6,135,20,8642,2012-10-20,T,HM,C,C
541999,Lunas llenas y amaneceres,f4ab2317cf5b4b260b6f52ee90f629ff9f6517f5748f1291ff1eab5fc240c8df,[],9+4+7,207,es,198,1/1,0,24,0,537,2012-10-20,G,G,C,C
542089,Good Company,5ce7374921de750228fc01259b20c532f2486c27f0eaddd92d4bb0c8acc81cfc,[],3+0+2+5+1+37,,en,8223,1/1,147,11578,1890,94588,2012-10-20,T,M,N,C
542268,Refuge,30de2e77ebe59a5f26882ad02c85725eb253b6a2166fa6b39e154b8dff5ddc6a,[],3+2+0,,en,6575,1/1,7,41,6,1061,2012-10-21,T,M,N,C
542063,Serpent Prince,bd04324ff744d40792f30ba1dee8aa054ae0d9ed2258559faeb572d5d8c5c2dd,['Greek and Roman Mythology'],27+0+44,188+122+1975,en,2047,1/1,27,986,104,16838,2012-10-21,T,M,C,C
542586,A Brief Break in the Tidying Up,48150cc3a80359965eb261ca4917b682184230aedd9a32a6ad7d78e16cf0685a,[],1424+74+6,,en,2160,1/1,6,83,9,1788,2012-10-21,E,M,N,C
542627,Broom Food,48150cc3a80359965eb261ca4917b682184230aedd9a32a6ad7d78e16cf0685a,[],16+0+6+15,19,en,1476,1/1,0,12,1,687,2012-10-21,T,M,N,C
542838,Comfort,0545d2331c50b42d2e29728588eeaf07e2ff205a626506cf8dd36ce3d00c2cbb,[],3+0,183+1851+903,en,3928,1/2,17,80,13,3000,2012-10-21,E,HM,C,W
542943,Slytherin Games (Remix of Snakes),e6bd2d671e45883f57218330f79119148680aef565e56ae4328423090940c3e1,[],1083+20+60+77,2419+1162+667+6988+2589+565+1826+5628+579+639+3449+45+66,en,1987,1/1,0,60,8,3869,2012-10-21,E,F,N,C
734719,Promised Love,bbe113239a3dc661981d1da6aa32aeabd178c8109c8db25dcd5ebf6af207bd41,[],221,3,en,424,1/1,1,46,2,1711,2012-10-21,M,M,N,C
1114243,Versicolor,ef124b89fcd913575ca3d987b7f0541a5ee5e14ea80f1c1ea7ea288a26935f74,[],1085+2864,15,en,101,1/1,5,154,11,5416,2012-10-21,E,M,N,C
542413,The Internet Is For Porn,8bd7993e43c20a3abebc07ec3ef7160abe17b9b2b0277d83aeb2c1e5ee72e87f,[],0+44,546,en,1019,1/1,18,430,31,9499,2012-10-21,G,O,N,C
542477,The Birth of a New Age,48150cc3a80359965eb261ca4917b682184230aedd9a32a6ad7d78e16cf0685a,[],16+0+6+4205,,en,2195,1/1,2,15,4,1073,2012-10-21,M,M,C,C
542530,Breeding Season,48150cc3a80359965eb261ca4917b682184230aedd9a32a6ad7d78e16cf0685a,[],49+1+6+3587,,en,9819,1/1,8,135,20,6229,2012-10-21,E,H,N,C
542512,Bold Strokes and Endless Colours,48150cc3a80359965eb261ca4917b682184230aedd9a32a6ad7d78e16cf0685a,[],2897+1+65,,en,1166,1/1,0,31,3,814,2012-10-21,T,H,N,C
542608,A Brief Exercise in Self-Occlumency,48150cc3a80359965eb261ca4917b682184230aedd9a32a6ad7d78e16cf0685a,[],6+13152,19,en,2805,1/1,2,5,1,256,2012-10-21,T,G,C,C
542624,And These are Our Gold Coloured Days,ea1c52350d984086ac7cf5d1b7e060f228590d62f811241dbe37e6975e054372,['Harry Potter - J. K. Rowling'],43,931+545+889+35+33,en,314,1/?,0,14,1,427,2012-10-21,G,FHGMU,N,W
541064,Amidst the Doxies,48150cc3a80359965eb261ca4917b682184230aedd9a32a6ad7d78e16cf0685a,[],16+0+6+245+4205,,en,6914,1/1,6,24,6,1086,2012-10-21,E,M,N,C
542692,Ron Weasley & the Penis Mightier,1a9284e0351b95e2b2c16c2d4be7676b36a62fea16e4d45923e4faf910e95dbc,[],29+5+1,10+13+5+7+69+182,en,3266,1/1,16,286,32,18618,2012-10-21,E,H,N,C
542801,Come Dowsed in Mud,e4ac5e8382c7be70815fa8be1af375472c18b62bac400003c2a835eeee4d15c4,[],13+1+2,,en,4225,1/1,3,381,73,17734,2012-10-21,E,H,C,C
542806,I Shall Be Released,e4ac5e8382c7be70815fa8be1af375472c18b62bac400003c2a835eeee4d15c4,[],3+0+2,,en,2383,1/1,0,39,3,991,2012-10-21,M,M,C,C
542833,Score!,7bbcd25e20adfa119abf134ca85ad94d6028bb6fd8b183d8eb37cfe47929449d,[],29+5+1+88,,en,1888,1/1,1,27,2,1745,2012-10-21,M,H,C,C
542854,28 steps to happily ever after,70ab60145d84a04f4ebef64f5e47f1fef29a98619cb6aadaef8a38e953773f0c,[],29+30,,en,4952,1/1,6,112,23,1733,2012-10-22,T,H,N,C
10809732,Shine,4f408510ac965787f05fbddd41e47e15502b1500d11e04fae9dbcb19176d6098,[],0+2+93+20+647+158,10+0+2+180+57+188+59+6+390,en,10978,1/1,5,27,7,538,2012-10-22,E,M,C,C
383101,Mais Que Um Granger,6ace83fd3ff2255f2bae00285625d3b4066cf0a7d34256d24a57a241fce01f16,[],49+6+1,59+10,ptBR,241367,37/37,15,54,3,1466,2012-10-22,M,HG,C,C
542925,¿Eres Gay?,f086823f815805aca4b805db9aba386ae407decda63c0ee161f6abc0f7ba1e76,[],3+2+0,807+182+10,es,1266,1/1,1,18,1,723,2012-10-22,T,M,C,C
542951,CoverArt for Of Charms and Charming by ThornedHuntress,1926463e2efdb93504484c2729b2afce46559a0e88e434e054a58038235aaa0e,[],2107+1+177,1670,en,6,1/1,1,7,0,2423,2012-10-22,N,H,C,C
542968,Giving Peace,15b466445bb602c92135e31fa509d940fb843aa34f026696f10deda696d978c7,[],0+31,3137,en,200,1/1,0,1,0,507,2012-10-22,G,G,N,C
543152,Freak Show,8ab6dcdcf910aaa496d33366cdf3398141d95be8253323550167b151b23e5d69,[],0+93+112+10+5+1,731+172,en,3753,2/?,42,620,116,10653,2012-10-22,M,H,U,W
543172,Fallen Petals,2df87fbef5830e946f1ca928f466eee6088fd68d3cb089eb0e8a49e5a479cf2d,[],6423+93+18+0,1903,en,3078,1/1,7,100,10,1046,2012-10-22,T,M,C,C
543176,Make Things Better (The Second Time Around),2df87fbef5830e946f1ca928f466eee6088fd68d3cb089eb0e8a49e5a479cf2d,[],0+93+1+2,1704+512+457+1068,en,4838,1/1,27,444,90,3964,2012-10-22,M,G,C,C
543229,Because It'll Always Be You,a8475df4580dc5d9440b095237d27c350a3aa8047843044f66d8c3b0bf64196e,[],13+2+1,,en,637,1/1,0,9,0,625,2012-10-22,T,H,N,C
543222,Acrophobia,e525165fe7aa7694c4587692c4d64615fc9db5f6dfd86d460ca11cc68e3c1b4a,[],450+40+4+8,35,en,308,1/1,0,28,3,1116,2012-10-22,T,H,CN,C
543231,Burnt Lungs,a8475df4580dc5d9440b095237d27c350a3aa8047843044f66d8c3b0bf64196e,[],6+8,,en,587,1/1,1,59,9,1303,2012-10-22,T,H,N,C
543232,The World Is Ugly,a8475df4580dc5d9440b095237d27c350a3aa8047843044f66d8c3b0bf64196e,[],13+1+2,,en,900,1/1,0,11,1,800,2012-10-22,T,H,N,C
543293,"My Child, Who Are You?",d757b4e1ef592d4c88c2eda25ab10ab0f68a288e27d79f33949f05f0e8fd3ee3,[],3+29+2+0+1+5+15+10,78+810+11+2067,en,4105,1/1,4,86,13,3427,2012-10-22,T,HM,N,C
543457,A Heated Kiss,f630519c5614e92e8a6598462f9bf7d67efa09e76b8c0dcb08e38a770229c2e1,[],3+2+0+6+11,857,en,396,1/1,3,91,1,1568,2012-10-22,G,M,N,C
543526,Out of Grace,9ea443e24ed9fc4a1015712619c3ffaf8aa982db9e4dc92bf44acbc0c0445577,[],9+4+7+8+19+41,1412,en,12806,3/3,42,530,125,10738,2012-10-22,M,M,C,C
543658,Combinations of Diversity,48150cc3a80359965eb261ca4917b682184230aedd9a32a6ad7d78e16cf0685a,['Star Trek: Alternate Original Series (Movies)'],49+1+6,,en,1402,1/1,2,35,4,821,2012-10-22,G,G,N,C
543707,Bound/Spellbound,0d7dc2cc5491ea40ffd684ba91dbb80a8680c99fcb9ab84491c8697f2dfd4cde,[],13+372,457,en,100,1/1,0,16,0,1099,2012-10-22,G,H,C,C
543145,Microfic Meme: HarryCedric Version,cd156eea4bfad8dd6a945cba355bedd0037603cdbc9e45c29730925e5d02f893,[],220+81+0,33+11+352+142+2+50+51+0+13+6+5,en,125,1/1,0,107,4,2260,2012-10-22,M,M,C,C
543454,Oko cyklonu,8b66b0aaef1d5c523911c053755a042d54bafc7c4df2c502d563a363d5f056be,[],6,219+5988,pl,230,1/1,0,3,0,271,2012-10-22,G,G,N,C
543456,Pospolicie,8b66b0aaef1d5c523911c053755a042d54bafc7c4df2c502d563a363d5f056be,[],6,1409,pl,129,1/1,0,5,0,200,2012-10-22,G,G,N,C
543461,Niespodziewanka,8b66b0aaef1d5c523911c053755a042d54bafc7c4df2c502d563a363d5f056be,[],6+11,,pl,169,1/1,0,5,0,231,2012-10-22,G,G,N,C
543463,Zły dzień Snape'a,8b66b0aaef1d5c523911c053755a042d54bafc7c4df2c502d563a363d5f056be,[],6+18,,pl,85,1/1,0,9,0,276,2012-10-22,G,G,N,C
543468,Regrets,8b66b0aaef1d5c523911c053755a042d54bafc7c4df2c502d563a363d5f056be,[],0,683,pl,123,1/1,0,3,0,207,2012-10-22,G,G,D,C
543471,(Happy) End,8b66b0aaef1d5c523911c053755a042d54bafc7c4df2c502d563a363d5f056be,[],6+8+11+4+7+48,1025,pl,218,1/1,0,8,0,325,2012-10-22,G,G,D,C
543506,"Chained, by Choice",48150cc3a80359965eb261ca4917b682184230aedd9a32a6ad7d78e16cf0685a,[],1016+1+17+6,,en,1008,1/1,0,93,16,3798,2012-10-22,E,FH,N,C
543527,Resistance is Futile,a7fe83ba5821c839573b2a2181d262cc33862d520170a4f604167ba463eea59c,[],3+29+453+0+2+5+1+20+25+67+150+210,19+2533+231,en,11920,1/1,12,655,118,14563,2012-10-22,E,M,V,C
543574,A Change of Circumstance,48150cc3a80359965eb261ca4917b682184230aedd9a32a6ad7d78e16cf0685a,[],16+0+6+11+7+4,,en,7474,1/1,7,129,30,3896,2012-10-22,E,H,C,C
543587,Christmas Queer,48150cc3a80359965eb261ca4917b682184230aedd9a32a6ad7d78e16cf0685a,[],7+9251,,en,1166,1/1,0,4,1,103,2012-10-22,E,M,N,C
543649,The Claim of Memory,48150cc3a80359965eb261ca4917b682184230aedd9a32a6ad7d78e16cf0685a,[],16+0+6+5,,en,4037,1/1,0,68,7,1945,2012-10-22,E,M,N,C
543655,The Pride of Gryffindor,eff82dc563cc8258169120c882e9b224c484d99cf729802124d5884f80d1d272,[],2+1+648,2084,en,1199,1/1,6,464,29,17833,2012-10-22,E,H,N,C
543652,Come What May,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,"['Harry Potter - J. K. Rowling', 'His Dark Materials - Philip Pullman']",,,en,1077,4/?,0,1,0,341,2012-10-22,T,U,N,W
543660,Birth of the Heir,eff82dc563cc8258169120c882e9b224c484d99cf729802124d5884f80d1d272,[],138+69+2+47,3137+542+930,en,100,1/1,8,56,2,2119,2012-10-22,G,H,N,C
543674,Come Again,48150cc3a80359965eb261ca4917b682184230aedd9a32a6ad7d78e16cf0685a,[],16+0+6,,en,1737,1/1,6,54,4,1541,2012-10-22,E,M,N,C
543676,When A Door Opens,eff82dc563cc8258169120c882e9b224c484d99cf729802124d5884f80d1d272,[],2+1+78,7303+7364+2171+154+18,en,2900,1/1,1,89,6,4200,2012-10-22,T,H,N,C
543711,Haunted,0d7dc2cc5491ea40ffd684ba91dbb80a8680c99fcb9ab84491c8697f2dfd4cde,[],13+185,,en,100,1/1,0,21,0,1058,2012-10-22,G,H,D,C
543702,The Company of Oblivion,48150cc3a80359965eb261ca4917b682184230aedd9a32a6ad7d78e16cf0685a,[],16+11996+6+0+315,,en,1621,1/1,0,36,6,1733,2012-10-22,E,M,C,C
543723,"Of Witches and Wizards, and Magical Beasts",e525165fe7aa7694c4587692c4d64615fc9db5f6dfd86d460ca11cc68e3c1b4a,"['Sherlock (TV)', 'The Avengers (2012)', 'Doctor Who (2005)']",,,en,7903,1/?,0,15,1,576,2012-10-22,T,HG,N,W
543727,Wedded Bliss,2708923816c45a9ba1ed8415e24b708f50847a1639c7361e4e569b879b233e38,[],84+3+7033+2+0+47+54,794+625,en,3014,1/1,1,89,10,6000,2012-10-22,E,MU,N,C
543730,One Plus One,2708923816c45a9ba1ed8415e24b708f50847a1639c7361e4e569b879b233e38,[],93+112+0,,en,370,1/1,1,16,0,563,2012-10-22,G,G,N,C
10814907,Lessons Learned,4f408510ac965787f05fbddd41e47e15502b1500d11e04fae9dbcb19176d6098,[],0+10+674,10+182+390,en,3118,3/3,0,11,0,337,2012-10-23,G,0,C,C
543742,The Ties that Bind Us,2708923816c45a9ba1ed8415e24b708f50847a1639c7361e4e569b879b233e38,[],13+199+1+17+2+10,,en,3230,1/1,1,83,13,7725,2012-10-23,E,HU,C,C
543754,Don't Hide,eff82dc563cc8258169120c882e9b224c484d99cf729802124d5884f80d1d272,[],138+69+2,1963+8+568,en,1250,1/1,12,133,22,2103,2012-10-23,T,H,N,C
543755,James and the Giant Memory Loss,e4ac5e8382c7be70815fa8be1af375472c18b62bac400003c2a835eeee4d15c4,[],290+0+5+1,3107,en,5098,1/1,0,85,16,1643,2012-10-23,T,U,C,C
543757,Initiation,eff82dc563cc8258169120c882e9b224c484d99cf729802124d5884f80d1d272,[],2,3137+236+2,en,70,1/1,3,14,2,472,2012-10-23,G,G,N,C
543789,Ready,eff82dc563cc8258169120c882e9b224c484d99cf729802124d5884f80d1d272,[],2+1,3137+517,en,100,1/1,3,59,5,5178,2012-10-23,T,H,N,C
543792,One Card,eff82dc563cc8258169120c882e9b224c484d99cf729802124d5884f80d1d272,[],2+1,3137+13+5655+131,en,100,1/1,6,90,4,4493,2012-10-23,T,H,N,C
543805,"Alike, unlike",eff82dc563cc8258169120c882e9b224c484d99cf729802124d5884f80d1d272,[],2+1,3137+10+8+181,en,200,1/1,4,172,10,4375,2012-10-23,G,H,N,C
543810,Phoenix Hours,eff82dc563cc8258169120c882e9b224c484d99cf729802124d5884f80d1d272,[],2+69+20+25+17+185+146,12243+9+156+161+122+326+1140,en,15064,1/1,4,29,5,838,2012-10-23,M,G,V,C
543826,They Are This,eff82dc563cc8258169120c882e9b224c484d99cf729802124d5884f80d1d272,[],9757+437+91+4251,1866+2+2586,en,1503,1/1,2,53,4,2812,2012-10-23,T,F,N,C
544029,A Constellation of Two,48150cc3a80359965eb261ca4917b682184230aedd9a32a6ad7d78e16cf0685a,[],1081+6+15+238,,en,1864,1/1,2,120,10,2968,2012-10-23,E,H,N,C
543849,Tentacles against flesh,e525165fe7aa7694c4587692c4d64615fc9db5f6dfd86d460ca11cc68e3c1b4a,[],1+115,,en,501,1/1,1,26,2,9046,2012-10-23,M,GO,RU,C
543913,To soar with feet firmly grounded,4d7014294ce732c5933cf7562d5744a255427212901ea58fa3a8888c4ce8892b,[],698+5+15+1+18+0,276,en,2663,1/1,0,33,5,806,2012-10-23,G,H,N,C
544062,Conversation Interruptus,48150cc3a80359965eb261ca4917b682184230aedd9a32a6ad7d78e16cf0685a,[],16+6+11+0+1,,en,3353,1/1,4,16,7,1892,2012-10-23,T,H,N,C
544133,The Enchantment,48150cc3a80359965eb261ca4917b682184230aedd9a32a6ad7d78e16cf0685a,[],16+0+6,19,en,40966,10/10,10,159,35,5575,2012-10-23,E,HM,C,C
544217,"The Sound As They Broke, It Was Fearsome",86dfc4f3dce27b7fa88da726ed999f0e54ce95d5a91573d31620117a4973e684,['Harry Potter - J. K. Rowling'],,816+207,en,5413,1/1,40,4104,555,55288,2012-10-23,T,GM,C,C
667011,The Fires of Samhain,32fdff9ea132c8cb6f04eb68e557989eff7d57736f46708bfc8da62c0dae3b8d,[],13+1+2+0+5,1779+59+2+10,en,12451,1/1,5,131,33,4178,2012-10-23,E,H,C,C
28615419,Totentanz,c1689c99165edb7029e2d3cdf80f4333161774bf892f61acd297faa109b7bebd,[],241+34+1+5+0+10+86,71+247+2153+353,en,13276,1/1,12,90,17,1487,2012-10-23,M,H,D,C
544064,A Demonstration of Teamwork,48150cc3a80359965eb261ca4917b682184230aedd9a32a6ad7d78e16cf0685a,[],113+74+14+169+6,19,en,1919,1/1,0,21,2,634,2012-10-23,T,G,N,C
544070,A Desperate Interview,48150cc3a80359965eb261ca4917b682184230aedd9a32a6ad7d78e16cf0685a,[],472+15+2+17,,en,2121,1/1,4,96,12,1593,2012-10-23,T,H,N,C
499388,Was It Worth It?,48ae75e0feea1e5598c518838c899b648cb53501182e2cdc09f33c52d3a585da,"['Torchwood', 'Doctor Who']",,,en,9660,2/?,4,50,19,910,2012-10-23,G,0,C,W
544126,Educational Needs,48150cc3a80359965eb261ca4917b682184230aedd9a32a6ad7d78e16cf0685a,[],1081+15+6+0+1+5+28+24,,en,1112,1/1,4,54,8,1398,2012-10-23,T,H,C,C
544129,Anonymous Signs,0f9c114f0f95a11634727f49b699e242b4649f9979a1567c0c157a251bffa376,[],290+2,,en,6515,1/1,0,45,11,1978,2012-10-23,E,MU,C,C
544184,Advice,96d5bb1a0e0e09fa78a998cf58ada1eb57357a1a983188d39b4d3cb5c975315c,[],30+3+0+2+32,207+402+1704,en,3067,1/1,7,138,17,4993,2012-10-23,T,HM,CN,C
544189,An End to Swivenhodge,48150cc3a80359965eb261ca4917b682184230aedd9a32a6ad7d78e16cf0685a,[],515+1+24,,en,1028,1/1,0,46,7,1368,2012-10-23,T,H,N,C
544196,An End to Whinging,48150cc3a80359965eb261ca4917b682184230aedd9a32a6ad7d78e16cf0685a,[],16+0+6+5+35,,en,2280,1/1,0,48,5,1542,2012-10-23,T,M,N,C
544202,Ever Be Yours,48150cc3a80359965eb261ca4917b682184230aedd9a32a6ad7d78e16cf0685a,[],,,en,1496,1/1,2,38,2,2435,2012-10-23,E,F,C,C
544208,A Fairytale Ending,48150cc3a80359965eb261ca4917b682184230aedd9a32a6ad7d78e16cf0685a,[],485+16+6+0+2,,en,1306,1/1,4,35,6,1578,2012-10-23,E,UHM,C,C
544215,Faith without Prayer,48150cc3a80359965eb261ca4917b682184230aedd9a32a6ad7d78e16cf0685a,[],49+1+6+326,,en,1228,1/1,0,62,8,1470,2012-10-23,T,H,N,C
544246,Snape’s Reprieve,add6a5dd739d40547c93c49729c4f2643c62e85689e963537ce52db82d198754,[],1081+15+6+23+0,881,en,2124,1/1,1,36,4,896,2012-10-23,T,G,N,C
411925,L'ossimoro del biancospino,3d76f2846d5539b3fa19302b5c2f4ae7460fea548a2e50ff95f55c4a5865aa55,[],13+69+2+1+0+115+86+62+81+6+4,19+833+59+6+10+153,it,132367,51/51,0,11,5,714,2012-10-23,M,H,V,C
544285,Meetings in the Dark,4edce31765c932251d7b7c05cccb61d8f3bd2218bebbd74d29e8d2bc1e9ea120,[],295+20+0,57+180+463+815+277+60+45,en,398,1/1,2,59,7,5800,2012-10-23,E,H,C,C
417864,Keeping up with the Malfoys,34d889dbdffe3b76b05d4f51a7fef442e595ef2b622cfec78a96f74f7ccb7b42,[],3+0+2,226+1205,en,144488,11/?,129,627,246,18664,2012-10-23,E,M,C,W
544360,Testigo de nuestro amor,ad6a3de149d5789c5fdb11348ef05d03b0b707cba429af22a7e0dd8f09fe81ed,[],16+0+6,,es,1494,1/1,5,28,0,597,2012-10-23,T,M,C,C
544048,Who Would Have Thought?,90a3369b3cb6c7d4c86c9a8f2e5d2c052437b105a7225c00cec9e83ad60a0e76,[],13+1+2,118+109+67+44,en,1630,1/1,4,142,19,15971,2012-10-23,E,H,C,C
544334,"When Pigs Fly, Potter",e525165fe7aa7694c4587692c4d64615fc9db5f6dfd86d460ca11cc68e3c1b4a,[],8,,en,1489,1/1,0,19,4,601,2012-10-23,T,H,N,C
427246,When Lies Turn into Truth,8a15c4d97d159d97edfde0a16e5a443d34a500d4260fa9318c05f939e88b6d9c,[],27+0+44+6+8+17+22+4,188,en,54446,9/40,37,384,93,16970,2012-10-23,M,HMU,C,W
544424,déchirer,424ff5cc13ecb455fc78a748a6a11e1c777808a6ffd8fc194f79f9b7f6856483,[],4,733+712+349+172+2683,en,288,1/1,0,13,1,712,2012-10-23,M,H,V,C
544450,dichotomichal (declarations of love),e7a8aa2df7e5d0b233da615af4e7fef148bec39aef1709da0a80391ad0316563,[],396+20+5+2,570,en,275,1/1,2,26,6,805,2012-10-23,G,H,N,C
10787448,What Hugo Found,4f408510ac965787f05fbddd41e47e15502b1500d11e04fae9dbcb19176d6098,[],1+91+5+209+674+129,182+10+390,en,548,1/1,2,24,3,736,2012-10-23,G,0,C,C
544680,"If I Knew You Were Coming, I'd've Baked a Cake",5c38be2b1ea1b13a60ee384fe1a9afec2cfb5680318a0aa0e1c0e5a26a11b060,[],93+86+24,,en,8506,1/1,41,553,158,4497,2012-10-23,G,G,N,C
544846,The Cruelty of Severus Snape Part II,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],49+16,2190+4328,en,2094,1/1,8,339,38,41080,2012-10-24,N,HM,RU,C
544828,Don't Drink the Skele-Gro,3182bd6992faba812ceb3ffb0fbb983572fa896ac935c0c787fc33ff49a18e07,['Harry Potter - J. K. Rowling'],11+6+14+148+5+0+1+28+24+228+359+279+15+270+538+1241+151+104+2+79+113+169+31,8551+50+5635,en,16959,100/100,7,42,10,792,2012-10-24,N,G,C,C
541800,[Podfic] Ex Libris,eff82dc563cc8258169120c882e9b224c484d99cf729802124d5884f80d1d272,['Discworld - Terry Pratchett'],667,2600+130+664+1441+479+551,en,19,1/1,2,12,2,496,2012-10-24,G,G,C,C
544497,[Podfic] Mimsy Will Do Whatever Master Draco Asks,97aa69e236226df8f046ba1bdce49bcc68262b9c55199097925c339f60d881a5,[],3+2+0,1344+130+949+479+1441+551,en,49,1/1,17,104,17,3280,2012-10-24,E,M,C,C
544694,"I Bare My Skin, I Count My Sins",649eb919cdd09d266cfc22af51e67dcdbb41714821e83c4641a14e2fcf3064b2,[],6,2+1607+142+993+32,en,812,1/1,5,35,2,2113,2012-10-24,G,H,N,C
545016,The unforgivable.,04a1eeeb697e8ddd89d7a8cb100d5b1e41eebb9c172d0d30f956774b38d400ed,[],892+6,35+3,en,192,1/1,7,113,9,2174,2012-10-24,T,M,C,C
545075,Stupefy!,179cbd11d41df64bbef48d25375e84cfca4d373f02bf7fa00f35898499061c27,['50 Shades of Grey - E. L. James'],0+1+5+32,5357+1548+450+6350+757+9662+5617,en,546,1/1,9,63,8,2805,2012-10-24,G,G,N,C
901609,Recuerdos de un hermano perdido,344a8778589643e0bcf73fa4b94f15c518470cc277cc12144723129bc153d258,[],22+4+41,59+393,es,4674,1/1,0,0,0,150,2012-10-24,T,G,C,C
1012793,Orpheus in the Labyrinth,c145ebece8bbc2b93e7114ac6c7405cb7f5628dc864e0f72a87bcdd08a53db5d,[],3+2+0,10,en,2551,1/1,3,17,3,619,2012-10-24,T,M,N,C
2168046,Sliding doors,fe08957bfeb8f784d0ff29f5f594dd372f52c74010e76de393b05064ce7d05cb,[],3+2+0,,en,2056,1/1,0,18,0,875,2012-10-24,M,M,N,C
2504339,Fracture Patterns,c34071e1aeff582a19cf43887d57c1bf0c641ff2ac37c5fd25cd81515ad32f04,[],67+65+86+18+1+5+0+127+252,83+3856+1073+71,en,3529,3/8,1,6,2,146,2012-10-24,T,HG,C,W
4611543,Englantilainen teeseremonia,bca4d7fc40d174a4f24cc09998aa8d74f8afff8334924573b338eee055993493,[],9+7+4,13+305+4385,fi,518,1/1,0,7,0,406,2012-10-24,G,M,N,C
544867,Fireflies,e82b98a3464d7f67a7a12e8eee1f5cff7502c50b5474798df6f23cbea9690b42,[],9+4+7+8+19+6,0+707,en,2976,1/?,0,7,2,371,2012-10-24,T,U,C,W
544961,Hogwarts Inquisition,c37f2e050c5919acbf28869274ac1cc15b4f92a9bbf0bb00c764491768f82c95,"[""Monty Python's Flying Circus""]",64+14+148+279+2+0+10+11+538+292+17,33+807+13+375+1332,en,1548,1/1,5,22,3,430,2012-10-24,G,G,N,C
544983,Do You Believe In Polka?,c37f2e050c5919acbf28869274ac1cc15b4f92a9bbf0bb00c764491768f82c95,"['""Weird Al"" Yankovic']",,1503+2909+1332+13,en,3222,3/3,0,5,0,338,2012-10-24,T,G,N,C
545050,"How James Potter Learned to Love Telly, Built a TARDIS and Won Lily Evans",36bb905c2cc9ab6f78ff050e9a7ab102a8f4a46326dab8a44d3591bf7e3f4e35,[],8+4+7+19+509,4351+13+101,en,2232,1/1,5,130,15,1730,2012-10-24,G,G,N,C
545170,Three,8bd7993e43c20a3abebc07ec3ef7160abe17b9b2b0277d83aeb2c1e5ee72e87f,[],27+0+44,18+141+320+386+135+637+67+1024,en,8865,1/1,72,3691,579,99157,2012-10-24,E,M,C,C
540532,Butterfly,92e361cc831d14ef66ef22ca896e6ff39359dcb09f8d1262feddb3e15b9bd65a,[],177+1,10+59+678+504,en,9601,4/4,17,512,95,12080,2012-10-24,E,H,C,C
545225,The Famulus,48150cc3a80359965eb261ca4917b682184230aedd9a32a6ad7d78e16cf0685a,[],73+0,,en,2634,1/1,4,71,11,10043,2012-10-24,E,HM,C,C
545237,Fatherhood as an Antidote to Doubt,48150cc3a80359965eb261ca4917b682184230aedd9a32a6ad7d78e16cf0685a,[],1081+15+6+20+6976,,en,2865,1/1,3,98,10,1175,2012-10-24,T,H,N,C
10050923,Penance for Failure,159ba97397e454da1d2c56fb35613ac07d2485445c48fc1822003c27544c402d,[],0+1+17+21+5+6+2,188+180+118+2027+141+320+191+2+433+6,en,11304,4/4,0,3,3,345,2012-10-24,M,M,RUV,C
41968362,Death's Pride,1d240db8b1f9110b886a4f297107032ad98cae5990e1eeea167cd91f6a57952c,[],15+0+1+1324+2935+77,494+320+641+973+1277+189+1399+235+0+26+1684+10+250+156+71+75+404,en,500434,21/21,22,65,26,7131,2012-10-25,M,HU,C,C
545263,Fits and Starts,48150cc3a80359965eb261ca4917b682184230aedd9a32a6ad7d78e16cf0685a,[],16+0+6,,en,8439,1/1,4,121,21,2903,2012-10-24,E,M,N,C
545450,Eternally Yours,80fe1607c42ece2dcff6025d54f153c1027b5938040a72b372f9c0858e667957,[],6,,en,1039,1/1,1,30,5,377,2012-10-25,M,M,C,C
