id,title,author_hash,fandoms,fandom_tag_ids,general_tag_ids,language,words,chapters,comments,kudos,bookmarks,hits,date,rating,category,warnings,status
37460848,Shades of Purple,72dac11e662a7885d3b935056196bd77e22c1ff47546de1c904263f3d9a6ac73,[],46+108+22+8+4+2185+289+695+672+381+167,1186+919+334+38+40+56+0,en,1643,1/1,15,274,16,1864,2022-03-01,T,M,N,C
37461082,playing with fire,2da15a7b631986f247347f633db710742a9f591e54086920a4ec8f2c7ca96356,[],46+22+8+4+7+19+12+4889+6333+1013+325+381+33,2+43+334+70+21+1072+413,en,4616,1/1,27,615,65,4713,2022-03-01,T,M,N,C
37461169,The Boy in Her Head,71b4a2d7a8532335e90d22aa90f41af274abb888aa50297b95a8d98767d9e6b6,[],13+240+1+2+195+180+92+330,89+128+875+11+9+965+2095+10+184+538+577+439,en,9859,1/1,11,425,62,4413,2022-03-01,T,H,V,C
37461301,Dracoy Malfoy x reader,7a93fc721f6400bd4849dffbc93242af38bacd30d00adf7add83e1e26c379f24,[],282+2+3682,25+27+60+148+199+64+578+87+101+8+4016+109+5+39+218+917,en,4316,2/?,6,170,17,8447,2022-03-01,M,H,N,W
37461379,Tres Chic,6a4e33aeeac6842bae64c83aa44e487c5f19d1d1c409812a89e444ca944f1404,[],9+8+665+1167+4187+8567,,en,4567,1/1,4,242,25,1742,2022-03-01,T,M,N,C
37461343,Cat Got Your Tongue?,ad66570833079b96d20729ce8a7df3f08945f03445972586e74282d8cf6cde63,[],7079+14+1168,458+3130+517+15+633,en,1055,1/1,0,39,2,1915,2022-03-01,E,H,C,C
37461430,טום,781e6aea309ad14853c8dba462618d12438ee7b6b0428b305e92f46170d4b50b,[],513+23,,he,1344,1/1,0,1,1,16,2022-03-01,G,H,CD,C
33578188,Sweetly Burns the Evergreen,9bc4c232832961f5f52dab52907ddc3732cd0d1be13da7b65521087d70c1783a,[],9+26+2210+1051+7+12+8+4+0+59+14+11+283+281+21+327+2+18+6+19+48+540+159+265+214,19+83+1073+1399+198+1596+79+591+4090+228+24+1266+751,en,172563,30/30,24,49,17,4092,2022-03-01,E,HM,N,C
37461511,A Good House-Elf,ad66570833079b96d20729ce8a7df3f08945f03445972586e74282d8cf6cde63,[],186+11+6+2,241+44+912+614+15,en,973,1/1,0,11,2,583,2022-03-01,E,MU,C,C
37461457,When Two Worlds Collide,b4548a62552d62c955997af53abf9641a7f0dcdefa32bf70e1e351fb88e0449d,['Julie and The Phantoms (TV 2020)'],282+2+0+1+5,5054+25,en,6587,4/?,0,2,1,48,2022-03-01,N,H,C,W
25742557,Peculiar,c8f75fb88858e1038f01e01c3c594b65583e9affcb585db5b7b066cc9a0fbe77,[],49+2519+6+1+5+14+245+742+17+2+0+10+360+679+115+92,23+52+6+2+326+694+250+338+465+933+238+104+159+79+361+337+443+2649+89+193,en,590967,101/101,5080,2991,705,226653,2022-03-01,E,H,C,C
37461901,Anything for you,52305c3868124f39604b13f9e800b9bfa987018feb2f083f8c0f1c9cc4f5426d,[],9+4+7+855+33,7,en,391,1/1,2,1,0,115,2022-03-02,N,M,C,C
37462135,all the ghosts,739522f03ee8472941a094b51cf530733c4270d3997ab9ee233b3dab28509920,[],2+21+590+287,1871+79+93,en,1093,1/1,1,11,0,129,2022-03-01,G,G,C,C
26286964,Reunion of Souls,1fdc58a3cd4d53603ea4224842defda5410ae8096731fa89c0e6a90669ae6cae,[],38+248+1863+5985+2184+17+11+6+23+2+1+18+5+19+4+7+35+256+1389+3501+968+10856+2659+94+63+832+31+124+952+275+1145+1775+1918+549+200+330+446,1643+897+108+1667+779+45+122+89+541+3721+1746+707+156+1013+71,en,37052,46/46,142,1192,315,45619,2022-03-01,M,HMU,CUV,C
37462009,these killing lights won't kill us all,2240af11de790c57609646208fddd373e0e97a7737e00cd1637c5770f98eb4bd,[],26+12,433+49+32+61,en,448,1/1,2,11,1,146,2022-03-01,T,HG,D,C
30129219,The Heir of Slytherin,e7a8aa2df7e5d0b233da615af4e7fef148bec39aef1709da0a80391ad0316563,[],38+27+0+23+18+15+10+5+1,50+185+4821+13,en,15896,7/?,326,1240,331,17437,2022-03-01,N,HM,N,W
37462228,Honey to the Bee That's You for Me,98776abd15f9db0c230178fbdf7cb169e78ecc8d678d478a62d9dee7f06ffdb8,[],13+1+2+64,7+344,en,1710,1/1,13,65,9,568,2022-03-01,T,H,N,C
37126417,"Happy Valentine's Day, Baby",754a164bde1ea06588d7df0134fdb8b08050503c0f3e512753a1dbd5377fd8a0,[],26+12+8+132+145,447,en,3567,2/2,21,57,10,782,2022-03-01,M,H,C,C
37461406,Out the Other Side,70c8906bcdbb1fac92e8869f38eba1382c7c9bf4aef5c4d7e1d1a1cd6516e772,[],0+11+242+7+36+17+1134+1976+1211+300+94+1859+6541+155+576+276,419+42,en,3806,1/1,17,556,87,3044,2022-03-01,T,G,C,C
37462444,Meanwhile at Hogwarts,c8fb923c6bf60ded880f141637d83c1aa3c1afc9ccb2e62171eeac4de4b04701,[],2424+365+168+127+15+122+1+10,69+2973+880+103+653+523+868+612+2254+449+176+1537,en,3994,1/1,0,40,7,5652,2022-03-01,E,FU,C,C
37462633,The Reunion,3898957a6b9003f6f934c4c54d5bedd64c55284646ade0b2fd7bc4421cc560bd,[],6,61+543+65,en,1104,1/1,9,15,2,204,2022-03-01,G,G,C,C
37462873,You and Me,822ffeefaac1611e9aaa56c30b688458a538bd62ff9a7d6bc59816732feb38d1,[],29+0+5+1+32+426+68+338+650,8+782+32,en,9267,1/1,20,120,30,1512,2022-03-01,M,H,N,C
13900710,The Heir of House Black,cc871a56d9a38fab880433b28008b29f89b82888aabf187628f729d010e27395,['Harry Potter - Fandom'],3+29+0+2+1,,en,67772,44/51,88,266,114,11780,2022-03-01,M,HM,N,W
37463275,In the summer heat,49a653a506c54a1a5bc5cef274c03246d82131fe5ad6387cb6dc26066ec75fb7,[],9+4+7+1289+1139,663+57+5+29+372+270+281+99+347+131+323+15+54+917,en,2346,1/1,4,355,18,12082,2022-03-01,E,M,C,C
31857064,The Pure Blood Prince,cf81a6a13da830e8583e6b0fe6861192212ebf1a2dd558a6fb9019caff6d39c0,[],46+9+26+110+699+11986+2600+5003+22+7+0+5+1+4+2+21+53+134+15+2123+202+3313+995+214+1006+1884+1396+312,2+734+280+53+228+430+98+504+24+368+1650,en,119412,32/32,620,2742,766,78160,2022-03-01,M,HM,VD,C
37463686,The Happiest Memory,b2f2948bf0d8d2a977d1d925d1c107856888e173312b6e0b8f23f8829cde9c58,['Harry Potter - J. K. Rowling'],31+43+1155+375,0+103+36+1947+230,en,1010,1/1,2,31,1,199,2022-03-02,T,M,N,C
37463983,Pat Pat,2d3c56612ca0e03be6be67743ea02670e12ce6e63158049de7cd3dcdd27bd59e,[],307+20+18+39,218+176+39+120+29+99,en,362,1/1,4,140,7,5306,2022-03-02,E,H,N,C
23351095,Friends are more valuable than gold,80cddef5204242c541491ba220bb01856c5e5edf94041600f02009a40fd86aa4,"['MCU', 'Marvel Cinematic Universe', 'Harry Potter - J. K. Rowling']",43,26+61,en,1097,2/2,0,6,0,297,2022-03-02,G,HG,N,C
37464538,Veritas Shenanigans,d3168ac6ab0af73d90a5c6621ae20717c02fd147ba747d847429c8119eceaa34,['Marvel Cinematic Universe'],175+1,11+8+5036+0+233,en,662,1/1,6,15,2,305,2022-03-02,T,H,N,C
37457581,"Grades, Anxiety and the Aftermath",29db297bf15e8c57fc97b5d6a650869788db7838ca98797553a2e53975685e65,[],96+313+0+6+7+328+1560+1056+2547+419+518+131,104+158+21,en,3237,1/1,5,482,44,5429,2022-03-02,T,M,N,C
37465375,Una esperanza.,a30f40be800fbee212c30f95d810624a665bd3d9e8d01f81a934bfffb368a259,[],13+30+2015+578+4985+2+1+0+34+10+5+15+25+85+180+311,10+48+26+123,es,1004,1/15,0,2,1,33,2022-03-02,M,H,N,W
37465513,Act One Finale,8e00a636a9fff6bb8c8c0fcbd2062d25067bf527945e492c7202c6b49807b235,[],27+38+0+44+71+11+1061+300+446+4904,156+155+6089+232+624,en,1652,1/1,6,184,12,1879,2022-03-02,M,M,VD,C
37466167,Brotherly love,1d2fb63ed3d2347a12a66b13ce77303390bce7988d5e362eb6b6c47f9c90af2d,[],108+11+4+22,,en,593,1/1,0,8,0,147,2022-03-02,G,G,D,C
37466149,ever fallen in love?,aa74c3637681e91f35f08614ef3bebff7b64447d1ebeb458a6ae61395dad233d,[],9+26+7+4+8+12+33+229+301+505,56+36,en,2790,1/1,3,83,12,996,2022-03-02,T,M,N,C
37466650,Hermione submits,8a2840a0ce0ad5d880064e40e8499d45916039c8cefbdcca2f972afe5fc0ecaf,['Dramione - Fandom'],13+1+2,311+143+118+15+2526+2017+156+976+108+69+60+838+1587,en,6353,1/1,5,167,36,17623,2022-03-02,E,H,VR,C
37466812,Caught,57562511ad870127f52923e7a8d3693586426b10f1ad579b75b224fcfb1e585f,[],13+1+2+14+584,536+2105+743,en,2029,1/1,2,95,6,1225,2022-03-02,T,H,N,C
37467253,𝓥𝓲𝓻𝓪𝓰𝓸 II Reacting to Avengers,2566e9aec7eb45fb667c30d9378863561e5a08a2d77e4c3f0e64d4cd9f01a40b,"['Harry Potter - J. K. Rowling', 'crossover - Fandom', 'Harry Potter - Fandom', 'agent - Fandom', 'Clint - Fandom', 'watching - Fandom', 'jamespotter - Fandom', 'harrypotterxavengers', 'People Watching (TV 2017)', 'Nick Fury: Agent of S.H.I.E.L.D.', 'Agents of S.H.I.E.L.D. (TV)', 'Hulk and the Agents of S.M.A.S.H.', 'Avengers', 'The Avengers (Marvel) - All Media Types', 'Tony Stark - Fandom', 'TonyStark - Fandom', 'Pepper Pots - Fandom', 'Iron Man (Movies)', 'Spider-Man (Tom Holland Movies)']",33+206,,en,2609,3/3,1,37,2,234,2022-03-02,T,O,V,C
37467349,The Benefits of Mistletoe,92ba34c2fa7f602f517b419ce03cbd8e70f5f0a3a4f93cfe59e65d1418296c9b,[],46+9+76+8+22+4+19+7,1031+0+1249+160,en,746,1/1,12,485,43,4557,2022-03-02,T,M,N,C
37467415,Catnip Conundrum (oneshot),c4c0ba905353e97bfdb1d46d8a16464551b7f9a9429ddeefb313e4687030fe82,[],54+47+14,421,en,1104,1/1,0,9,1,43,2022-03-02,G,0,C,C
37467964,favorite crime,b4a330095df36b2db30b8619522cc1f6932c7c2de211b40cad87a8eff45227de,[],45+1+0+5+8+215+48+17+2+262+153+303+2137+68+342,1877+228,en,5865,1/?,6,58,24,765,2022-03-02,M,H,V,W
27020122,Black Goat's Nest [DRAFT],ec29e98774f2c1b691707ec6966dbbfb9f14724ff06558d1ceced005e526453f,['Tokyo Ghoul'],0+5+1+14+11,33+232,en,30019,22/?,80,494,132,10880,2022-03-02,T,M,CV,W
25024303,My Father's Daughter,2ccc8abe05cc52e3a7c2626f6535d1794d104999c5b7084e96b582ead1980ee6,[],425+1+2+34+6+11+0+5+10+24+28,10+13+61+141+75,en,52545,11/?,100,598,224,12552,2022-03-02,M,O,C,W
35084419,Real,c07fbdf7cfe190575325cfa91b91693116e55b2c097ca9fa7162fe16d55d25ef,[],13+625+1+2+34+25+0+15+5+10+101+126+32+252,10+68+336,en,8590,7/10,26,24,6,1027,2022-03-02,T,H,N,W
26542372,Walking Dead Utopia,2b9fe92f2d0bd1b7d411289760ad2027e0f2154cb8c3956c465ea1bb065a34e5,['The Walking Dead (TV)'],0+4+7,,en,86040,34/34,219,640,201,17864,2022-03-02,T,G,V,C
37468564,Like Kicking a Quaffle,81d84ef6719796bc530b1d5091e6d3e5a86a9e55df311ddc5b743719682e5f33,[],717+65+10+155+31+77,201,en,1667,1/1,14,49,5,715,2022-03-02,G,H,N,C
34906408,The Beast of Exmoor,4fdc0efc01fefe25a6eaf9eaf61e97bf00dd4d8bf1679f2eb3bd46b7f0111291,[],189+0+18+130,94+41,en,7793,5/?,142,127,30,2999,2022-03-02,T,HG,C,W
37468972,Lucky Number 13,4760e6d0151ec9be3277cdf0602ffc04ba1e1ab31fab1165e413d63b8b10ca23,[],13+2+0+10+25+20+34+551,239+2189+4549+292+4114+8,en,2657,1/1,16,320,34,3958,2022-03-02,T,H,C,C
37469143,Before The Full Moon,25323f02549758dba2f60ea50589199c35109a74d593e1c2dd99d3a55875b675,[],9+26+4+7+8+33+301,31+3047+748+34,en,1739,1/1,0,29,0,582,2022-03-02,T,HM,C,C
37469485,Moira Quinn — Character Biography for Tale of Two Worlds,ae632bf695e46763a76e17f77dfcbf764819908e93a81a8c035db82a830df411,[],,,en,412,1/?,0,0,0,13,2022-03-02,N,H,C,W
37469578,The Rookery,760269fa8a5312d6834ce75811b7a4eb232d3276c9b4543550e58c6ba8ac54bc,[],219+0+15,5+69,en,483,1/1,0,73,10,3440,2022-03-02,E,H,C,C
37469617,Changing The World One Petty Argument At A Time,e75194a2cf2461df6c8946d1628b2e45bef1ddaecb366a749a9c9803acd40104,[],3642+3997+14767+6+8440+595+1790+449,,en,937,1/1,10,193,31,1143,2022-03-02,N,G,C,C
36845560,Extenuating Circumstances,566fe68bad7211345bb2d8272559726c22692cba5a0dda232597603b560d4293,[],13+1+2+1049+592+423+963,425+4539+6081+905+70+123+873+5869+7+1527+1984+2351+688+178+297+799+654+1453+164+375+580,en,5308,1/1,0,42,5,1149,2022-03-02,G,H,N,C
37469650,My Sunshine,40c9af36ee4c9b3b8bcfabe34217e42b847c2279208910ae27a1e845429f55f2,[],13+1+2+47+590+1562+4646+101+805,0,en,555,1/1,4,31,2,747,2022-03-02,G,H,D,C
37469740,i never knew that i could drown so well,bd71cd973bef3923f512f2261ba2206c8c67f357d6dd1ed8401673182b774a43,[],138+69+2+171+4401+2479,95+102,en,1781,1/1,2,14,0,484,2022-03-02,T,H,N,C
12434946,(kisses were like) kite flying,bd71cd973bef3923f512f2261ba2206c8c67f357d6dd1ed8401673182b774a43,[],138+69+2+32+2296+125+3968,10+59+1453+3528+205+804,en,7950,2/2,5,51,1,1397,2022-03-02,M,H,N,C
37469512,THE ROWLING STONES,a6ea1967d62232af5706c2a437c0d0e00c4fac6b32928a2e480bbe208f1dc0f7,[],0+10+2+6+8+4,,en,7799,8/8,0,3,1,49,2022-03-02,M,G,C,C
31916773,Other: 1993,122cc0a7790d6f7d1ef50f4e77b780068492e1e0b702ea1ca6af6342d8f94df4,[],9+7+4+0+11+1+5+6+6840+18+71+14+36+19+150+156+74+48+79+1047+64+66+2+254+1030,1153+19+342+219+0+2+180+26+545+461+162+61+77+1860+32+2677+856,en,9468,5/?,2,7,1,194,2022-03-02,M,MF,C,W
37470721,Pretendo llevarte al cielo,ed3ab4db7e1cbdf30cfa496d5db2fc45203af662dd64ae57ade2904eb7f86ad5,[],9+4+7+33+505+301,86+822+48,es,4545,2/2,2,17,0,115,2022-03-02,N,M,C,C
37470853,A quidditch weekend,fcc575c6fbf35442322c92cee670a13cd705048e1f401bad2310b46b782e0e02,['Harry Potter - J. K. Rowling'],9+7+0+1+5+149+243+10,,en,10567,1/1,0,0,0,106,2022-03-02,T,M,C,C
28650690,life itself,105bc363a0d35b1b8376a802349ef554ab920630aede13e290c1fc82290204d0,[],30+29+0+10+70+5+1+48+7+50+28+24+56+62+35+51+53,2+180,en,21446,7/7,120,75,9,3504,2022-03-02,E,H,VD,C
36844492,Infinity’s Child,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,['Harry Potter - J. K. Rowling'],6+11+5+1+0+25+34,52+409+26+53+145+430+771,en,14642,4/?,47,535,141,7679,2022-03-02,T,G,C,W
37471270,Futures Past,75993785b154e1b6e0f37515ca94042a9406046ba475b318d4c914a46aeb4bc1,[],606+108+22+0,678+2410,ru,1098,1/1,0,59,3,456,2022-03-02,G,M,N,C
24128692,【哈德】傲娇与偏见,8533e88d86772b0c44605e7bb24b7ffb0a2160eea5575ef7660368450957a101,[],0+2,,zh,183429,43/43,15,224,26,15892,2022-03-02,G,M,C,C
37356220,Iniquity Rises,dce2401eb38257f4140b44d98e5db61fe906e1c3beb645b1c4344f9857bb4a50,[],889+1480+23+21+36+59+17+8+12+51+35+190+4+7+139+177+661,23+208+72+248+26+545,en,72820,42/42,1,53,9,2987,2022-03-02,M,H,C,C
37472263,Unexpected Little Space,3f5854ade85a8b83531b834f5212bb95ef1809e4fbcdfc9481df1a76d11cca8f,['Fantastic Beasts and Where to Find Them (Movies)'],2851,830+1136+459+168,en,458,1/1,0,68,1,794,2022-03-02,M,M,C,C
35297980,My Shining Stars,c06f5e2716082feb2cb06b8b704f2aab12da2bac7764cfa2eef3dc9bf270e89c,[],3+29+182+128+0+2+800+5+1+21+17+724+15+486+18+144+25+274+125+402+1448+644+660+4102+3375+39+2996,47+283+466+984+1093+716+851+68+184+24+21+31+174+162+695+57+180+1277+361+562+1646+86+390+10+231+541+869+764+1795+37+103+299+285+4470+104+158+394+1108+165+671+16,en,103544,19/?,626,1781,454,60508,2022-03-02,E,M,R,W
33603358,Amor vincit omnia,aa61424d6cbbb008fa00adea200e9319eeef28b00925c5ea7e4776bc55e9ba2b,[],9+350+166+26+108+46+76+1255+501+1102+4+8+12+7+22+40+55+14+11+41+33+130+275+581+31+4350+167+224,706+250+39+2+1740+6+36+40+1381+121+195+452+617,en,4068,4/?,5,42,7,952,2022-03-02,T,FHM,CN,W
37472557,Cabinet of Curiosity,47095892c607d0756591e703b89df6c8f61801cd826d776e6b7510c1184270ab,[],3+2+0,35,en,225,1/1,4,20,0,138,2022-03-02,T,M,N,C
37472725,Cherry-coloured Funk,2913e5dd83eeacad239de986960e3c46c0f850997769ef523d5cea126ebeaaba,[],9+7+4+33+143+10336+222,447+226,en,4355,1/1,36,110,24,1024,2022-03-02,T,M,N,C
31808284,Antidote,261ca919ee6ac8ffc4f322c3f2ceeb07ed5ffe824025ca550dd230db52880f00,[],541+646+1012+24+28+2+34+60+20+254+3258+188+375+789+285+3067+3254+2602+261,23+91+768+359+1893+24+113+1439+870+173+57+233+931,en,246216,42/42,125,254,86,16581,2022-03-02,M,H,U,C
37104475,An Equal and Opposite Reaction,9dbcc765edd67de827981840d543d12ec015fe39b4359154d5b8852a4968eab8,[],13+1+2+0+20+34+5+92+11754,1882+491+39+99+2618+4198,en,8269,3/3,73,673,122,10520,2022-03-02,E,H,N,C
37471918,Apple,156096758b9be0e62a6604eebc2f7e55039477d40770870575b0ea8af09bf7eb,[],3+106+0+2+21+17+11+141+1422+101,2+12+70+7+20+1724+5104+390+9+141,en,2753,1/1,2,96,1,1204,2022-03-02,N,M,C,C
37483750,Harry Potter and That Time Light Almost Killed Everyone,ad2b81ce70d07171258572b36b74eb859e11a330ca35f447e876dda6d29d0587,['Doctor Who'],0,390+399+7+497+126,en,1718,1/1,6,437,56,3466,2022-03-02,T,0,N,C
37473424,低垂之眼 Downcast Eyes,08710d2f40129515bd3cd905e77c2fcffbb809020217089b8c2189c5725b168f,['Fantastic Beasts and Where to Find Them (Movies)'],66+11+1036,2+98,zh,2227,1/1,0,10,0,417,2022-03-02,T,M,C,C
37473571,BELOVED,a9a12f8c2a24e68c540415305db70096866444cde86d56af4397405070ba6264,[],16+0+6+2+5+1+11+482+120,2443+714+2116+10+1881+15+54+1617+78+800,en,2262,1/1,3,71,6,5966,2022-03-02,N,M,C,C
37473904,How the Snap should've gone,241287e4e78109f8c80ff4059be3444239f3b3bb2d17a96e3fc9698de091509e,['The Avengers (Marvel Movies)'],,,en,1479,1/1,1,21,6,277,2022-03-02,T,O,C,C
37398412,The Noble House of Black,e8b57fa35eb30f5450cdc18de01e2872fcd11b8ef1b7686111b7cb9f7f4f6526,[],4+22+40+6+7+8+19+80+100+31+33,150+605+2389+5+0+32+195+41,en,20351,3/?,0,2,1,355,2022-03-02,M,U,C,W
37473970,Hold on(Tomarry version),3d0b0a19737fc17b2b18ea0760c91b94552d78f5ea5d531fbd4c772a63cb4f75,[],27+0+44+17+1,500+10+198+259,en,607,1/1,3,49,2,1006,2022-03-02,N,HM,D,C
37474018,【德哈】风与浪花里都有了春的味道,8cd18b58890369e17ca1450987915b62efc23b26734b0bb3d639ccbc282d948c,[],3+2+0+14,,zh,2194,1/1,1,15,1,942,2022-03-02,G,M,N,C
28675599,Harry Potter and the StarClass,136931977b600f9f2f3eadf97ab1818e5f4c44c0f137a19ebd15a9e67adfcf99,[],30+0+10,11+189+609,en,35467,5/?,1,6,4,445,2022-03-02,T,H,C,W
37474522,Ripped Apart,f28bb9d3ab04e487da2ac6bb2928c2eed32f1eaccd6cc4c6ca81356191ba6c49,[],941+53+2468,23+2+193+110+1191+2948+345,en,2916,1/1,12,31,4,470,2022-03-02,G,H,N,C
37474606,"The tongue has no bones, yet bones it crushes.",e7a8aa2df7e5d0b233da615af4e7fef148bec39aef1709da0a80391ad0316563,"['Video Blogging RPF', 'Harry Potter - J. K. Rowling']",43+330+620+793+1934,103+184+0+13+38+334+721+540+848+70+41,en,1908,1/?,4,30,3,390,2022-03-02,G,M,C,W
37474702,Things That Matter,e6d3947aa7356327e025c6252291f1135f18ec221efccab56442f16434e951c6,[],3+0+2+348+377,160,en,500,1/1,9,76,3,583,2022-03-02,T,M,N,C
36527287,Firewhiskey Kisses,839a5a5035e8ff5206c4ace66d4405e0e9c9545c9f35e69934a96af531428095,[],241+30+307+472+1+34+2+25+15+20+0+10+5+18+1475+2893+180+1199+826+348,5+57+180+568+1098+1048+134+34+413+43+24+390+799+1175+125+27+808+4093,en,6949,2/?,8,43,12,933,2022-03-02,E,H,C,W
37474762,Forgive Me,9562ca76a6f57da2799b876a49dc29b82613f1b2267e4cdd084842379439040f,[],0+6+1+5+14+158,390+83+727+71+314+924,en,2535,1/1,4,29,5,195,2022-03-02,M,G,D,C
27432991,Protective Custody,5ee458a3318c103924c177f5b6f13d834183d4e90e76fb0d43783bac948dfc33,['Stargate SG-1'],784+0+633+109,566+23+268+5610+6+1883+1171+21+2557+285+2112+1372,en,9860,7/?,80,287,124,4761,2022-03-02,N,GO,C,W
37412224,For Old Times' Sake,24812a027bba1f251c538ef97e7647078d267fb609ae7d4ffdae763a13f388f9,[],45+0+1+2254+39+4733,10+6746+547,en,24187,4/4,10,219,46,6991,2022-03-02,M,H,C,C
37122121,Strike a Pose,0c319385d0a13ad1d0e5ccb939e8971efa152cb0ce570869b80227edfa2e1782,[],179+5+2+284+1307+39,3477+1505+5+440+27+99+51+67+216+549+990,en,8495,1/1,54,335,49,3061,2022-03-02,E,M,N,C
37475068,Spearmint Kisses,20fd2ae3170f0cfd65bc8c4d5d13bb38498ccdddbff1464ebc0f808e95fd6b80,[],2192+1+175+1035+7525+1911+39,99+2451+390,en,1812,1/1,7,56,7,1525,2022-03-02,E,F,C,C
37475140,It Ain't Over 'Til It's Over,7c0a78a3ca0d6a82e835ec1651b4aa186b47beafbe8a80bf671e092a38668381,[],396+5+20+3708+2266,2+192+457+437+215,en,260,1/1,4,21,3,538,2022-03-02,T,H,N,C
37475212,Oops,bfef9bd10edee4b2e2e467eb599d668df4554f0cb3af28c14ec06aba0ab8f918,[],2327+226+3591+20+24+34,,en,655,1/1,2,20,0,455,2022-03-02,T,H,N,C
36830341,Fight For Your Fairytale,3c1d43138e62ea02e51efb7690a3b419b2c425515f5d27906262cf64e596ef7e,[],13+226+1+2+34+0+18+20+10+25+5+60+32+85+180+125,10+313+123+390+501+233+70+72,en,3994,2/?,2,25,6,532,2022-03-02,N,HMU,N,W
37281895,Every Cottage Has a Story,da8ae9fabe38846a4decc7a800108f073d43d5a661458af3cc7527c3de5a781c,[],1785+944+70+2+0+10+478+4449+728,19+324,en,5582,1/1,27,76,16,695,2022-03-02,G,U,N,C
32436463,Hidden twin,99a0d5d4e18b1ab606549bc3da5044ee1a27475a90ef3c1463df11bd0d16cab4,[],4160+0+23+11+6+140+63+363,19+41+927,en,4571,4/4,20,346,58,13162,2022-03-02,N,0,C,C
37476115,What happened...?,59e684b3eff4ceca404cf6689cc98d36baf4dfb9cf040658e09e6ff1606b9762,"['Percy Jackson and the Olympians & Related Fandoms - All Media Types', 'The Heroes of Olympus - Rick Riordan', 'Harry Potter - J. K. Rowling', 'Artemis Fowl - Eoin Colfer']",7038+15163+2+228,9+4128,en,1487,1/?,12,83,4,944,2022-03-02,G,0,N,W
37476199,Just Wanna Be Happy Too,1801ba5c30920e24d6bb07c853afadfb6b594927f203536d96dff529d03dba88,[],825+34+60+462,269+470+1423+2+437+877,en,1651,1/1,2,10,0,271,2022-03-02,M,H,N,C
37476301,Temptation,2600c27247a6bdbb6a9a724217db38bee3e10c965ebc7ed8235ecbda8caf333b,[],221+4+0+867,549+628+106+1791+15+404,en,6315,1/1,2,643,90,34274,2022-03-02,E,M,RU,C
37476352,If we hold on to hope we'll have a happy ending,ea8fab6bb79285871fc8bc6d2e6f5f38e7c7223c277863bf2f928e3093682185,[],298+8+12,,en,3114,1/1,10,51,2,682,2022-03-02,T,H,N,C
37476406,Carry You With Me,d58a7daf5b7310aaeea923220bfe0cd3bd2f1d55d6f3888d08c64382a5679527,[],108+4+22+33+325+332+206+193+624+912+695+581+1017,137+905+571+572+34+696+3306,en,650,1/1,0,143,8,1935,2022-03-02,G,G,N,C
37476421,No Second Thoughts,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],7+4,76+396,en,519,1/1,0,5,1,129,2022-03-02,N,M,C,C
37476463,Untitled,2600c27247a6bdbb6a9a724217db38bee3e10c965ebc7ed8235ecbda8caf333b,[],16+0+6,1265+628+106+54+1791+15+811,en,9685,1/1,13,618,85,28784,2022-03-02,E,M,RU,C
25108051,The Potter Grimoire,82f46d992beac78b353b43cdc14f2ec62cf6dae9f65f3da00190d44630854d96,[],45+213+0+1+15+18+5+10+24+28+35+11+63+94+187+216+92,,en,11605,7/?,176,720,216,26237,2022-03-02,M,H,C,W
36514414,Estações,dc5bf8ef917ee2e7560edaeac6e4cfc13dd9691fd127312a02ecc31df36a25bc,[],49+1+6,19+9,ptBR,130073,15/15,4,30,4,567,2022-03-02,E,H,U,C
37476574,Brothers,2600c27247a6bdbb6a9a724217db38bee3e10c965ebc7ed8235ecbda8caf333b,[],3+2+0+21+17+25+10854,404+191+1360+628+15+54+705+559+1986+237,en,13002,1/1,4,373,64,14097,2022-03-02,E,M,U,C
28404570,Child of Death,758a9a0a2fbd3da4db45d23e494b1c4120e12aff669c956c25b5c712b13d1940,[],421+1936+639+2003+3511+28+24+5+1+0+23+21+17+2+260+36,23+1848+780+560+552+26+1104+13+419+2510,en,12401,7/?,24,169,43,2126,2022-03-02,G,H,N,W
2463911,Brave New World,66e412ceb48972f692481b4734527e286dc1a985fe8d6cb6f841a47e89acd12f,[],248+0+6+2+1+18+5+17+21+11+4+7+81+469+165+1710+875+231+14+64+113+169+310+48+59+56+239+160,23+5+91+458+39+346+184+1130+483,en,3,1/?,20,780,232,13880,2022-03-02,E,H,C,W
36527857,I Want To,14ce80a247d45510f68375942c7b3d9ed321a0f5d6b44ee4d9a14e082c5a5aae,[],29+5+1+0+10+65,36+9,en,1224,1/1,9,76,10,1075,2022-03-02,G,H,N,C
37476697,It's Probably Nothing,29affc33508d07e83d530f20438d69969a3c2f73981b72de40c4af590171599a,[],365+1+10+35+725+342+180,226+286+30+369+291+56,en,3298,1/1,27,133,4,1200,2022-03-02,T,F,N,C
37477138,What Love Looks Like,75d1252b8e24e9b744e0caa3784d8c4d3da28a509c56efb9a680f2803451183b,[],13+233+1+2+601,23+457+239+367,en,556,1/1,0,46,2,1269,2022-03-02,N,H,C,C
37477105,A Misunderstanding,cbf69b3d68893804ecc51d13ca4931fe2f01f805fa90d3110753e6dc2dabe86f,[],294+1+7+319+222+4830,0+5+39+9,en,4727,1/1,18,153,18,2053,2022-03-02,M,H,N,C
