id,title,author_hash,fandoms,fandom_tag_ids,general_tag_ids,language,words,chapters,comments,kudos,bookmarks,hits,date,rating,category,warnings,status
41835303,[PODFIC] if only he was lost at sea,1a653353de77c541eadadb05e5fd0cd992c7b592215ffa466f5877a70590ed0f,[],9+4+7,83+2135+2098+554+664+479,en,29,1/1,6,3,1,113,2022-10-01,G,M,N,C
42059583,La chanson des morts,6c0bc11bee49e6e1be30c0ea156c2d0988a20664db8f92d4dd531e7c857c2823,[],0+4+12+8+5+1+863,243+1059+225+158,fr,2220,1/1,0,0,0,11,2022-10-01,G,G,N,C
42059544,Harry Potter and the Deck of Many Things,cd6682c0b92e20b9b72f14fd1fbe3749852eb982640a6b6cc01d921a1af44a0a,[],0+1+5+36+23+17,50,en,1296,1/1,1,12,1,94,2022-10-01,T,G,N,C
42059757,On the Nature of Daylight,8d1f551c9aef66425f5b5bdcdfb4d4de41e4e0f99e9c87e5660662b0a518649b,[],49+86+1+6+5+15+4322,223+4252+215,en,2621,1/1,32,133,8,914,2022-10-01,T,U,C,C
42060201,Good Old Fashioned Lover Boy,2b7d60640d6c869d8b2148b3ec47efe83417734c07a2788affcc5e6fac77e63a,[],9+7+4+8+12+40+103+235+222+755,0+2+1173+58+226,en,908,1/?,0,2,0,113,2022-10-01,T,M,N,W
42060447,Ravenclaw Blues,51bcb09cf38181b787f07b2624a9db84c252fb29202029ef488fc25259aed5f1,[],6+11+79,500+265,en,4978,1/1,0,0,0,53,2022-10-01,M,0,V,C
40948290,Summer Changes,487a5fb24451bbbda2a05f43092b6a6b62faecda1f6a7965bdbd4100ed3d3fa8,[],3+0+2+50+32+109+263+284,0+31+272+205+334+76+24+238,en,7000,1/1,34,621,82,4897,2022-10-01,G,M,N,C
41109114,You waited for me?,8cc6a54406c0494308842cc31d36d24b480c0a7c7f1eea425af9ed92e3022956,[],3+0+2+39,758+0+48+197+16+442+175+11,en,0,1/1,24,287,13,6116,2022-10-01,G,M,N,C
42055113,A world of Fantasy:Spira.,dd3d3ee8f234b4a5cc328da9909ca0e825d65b77abdd21d25718ade458b5cdae,"['후아유 - 학교 2015 | Who Are You - School 2015', 'Final Fantasy VI', 'Supernatural (TV 2005)', 'Supernatural (TV 2005) RPF', 'Harry Potter - J. K. Rowling', 'Harry Potter RPF']",11+63+280,113+94+4457+285+189+103,en,1266,1/?,0,0,0,19,2022-10-01,T,H,VD,W
42061080,vicious as roman rule,0d30f62ffc966cc5c3dc06b2cf8db7652d9f400144ae08540b44f349ea39a8be,[],30+10+0+780+576,2+32+2314+37+83+20+275+155,en,1152,1/1,18,59,3,1051,2022-10-01,T,H,N,C
41685618,[ART] The last time I Stay,8cc6a54406c0494308842cc31d36d24b480c0a7c7f1eea425af9ed92e3022956,[],3+0+2,2+758+8+442+197,en,0,1/1,8,49,0,1609,2022-10-01,G,M,N,C
42061314,Spur Of A Moment,564ae2c6c6570b9dc32c5549ec312baabba28e95e292c193b8e1218cb7c4977a,[],,,en,1732,1/1,0,0,0,3,2022-10-01,N,0,C,C
41587845,Mission Gone Slightly Awry,b97eacbeab3038382a43c228998baa01a7ab64051fbf5136f45082f6d1ba3d61,[],16+0+6+232,8,en,2365,1/1,10,126,16,1083,2022-10-01,T,M,N,C
39277872,Life's a Beach and Then You Dive,e81b8e87e03dd28874c9b82d1b46385ab9814eb0789ebea16a5c25fe3cb6fcc2,[],26+298+12+8+44+4+7+6+78,4942+3168+2695+1104,en,18207,6/12,44,34,6,739,2022-10-01,T,H,C,W
39669843,Their Promise Fulfilled (but not the way you think it may have been),02780468e79ebd91fc4a612758046243c9a09ed59ae7d140b09af459b7a288d1,['Sen to Chihiro no Kamikakushi | Spirited Away'],16451+154+121+441+0+1+5+144,11+4029+1579,en,2160,5/?,13,33,7,552,2022-10-01,G,HM,N,W
42061839,Don't you look good in my clothes,de7fe230c9d7a584bb912718d10c162f21c564d18bee76874ff11e17c2c60661,[],119+0+5+39,39+8+30+988+3703+2874,en,1494,1/1,5,414,35,4331,2022-10-01,E,M,N,C
42061785,100 Ways To Kill Umbridge,5389d012fba5e5e278e997ba8ca4f03e8d354f851a262bab385f25d51e35d178,[],148+14+11+292+0+1+1537,53+7981+2771,de,540,1/100,1,5,1,86,2022-10-01,T,0,C,W
42063453,Strawberries and Cream,f3d481139acc53f5654a98b250530ccb5116a060d538695e021e7858e9fd7a89,"['John Wick (Movies)', 'Suntory ""Keanu Reeves in Suntory Reserve"" Commercial']",356+0,4368+4634+1290+131+66,en,661,1/1,0,17,2,338,2022-10-01,T,M,N,C
42063531,October,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],869+103+271,2+0+12+159+1908,en,1325,1/31,0,3,0,51,2022-10-01,N,FM,C,W
42063669,Like shattered glass,158eda248dbc31b8ae58e9a882616e509c8efac561211502732109e34a44ddcd,[],133+28+1+255+308,43+2816+2232+799,en,2904,1/1,4,68,3,934,2022-10-01,G,H,N,C
42063969,Reinvigorate,cdbbfa546f68ff1d452e07a6b031a99710fb5519d923af158f64897429343aec,[],13+1+2+3631+2289+1262,717+27+1774+5430+3397+115+180+57+109+266,en,3218,1/1,13,146,19,5040,2022-10-01,E,H,C,C
42063972,My Heart of Stone,c1156917671003763d1bfb5e76b0ace3ac2462d6a05578e0d69bd53a6bf1cb74,[],3+497+0+10+2+37+1291,4003+83+6+101+1320,en,1385,1/1,2,59,7,559,2022-10-01,G,M,N,C
42064023,一些伏哈坑和重口味脑洞,a4d702de1ce705fa9c84ecd5c89731fa318651ee66ed00e5435553d0f740f91a,[],38+73+0+23+120+1242+681,,zh,1356,5/5,0,6,0,1003,2022-10-01,M,M,C,C
35151319,That Time I Made A Deal With Truth,96e4523559400f425827320530a6c194ad421371d7ea08ee4fd191281313461c,['Harry Potter - J. K. Rowling'],0+1+5+148+11+23+6+14+247+64+24+28+155,113+533,en,23637,7/7,64,308,52,6677,2022-10-01,T,G,N,C
41045031,The Apokalypsis of (Flobber-) Wurm,2db9d4c3b3e542cf3ff82ce69f08f8a8ab80113a3ad51e560a62ccfc73b1724e,[],12746+226+219+625+0+34+5+15+1+529+68+417+1099,1831+864+50+185+65+3569+8263+2230+4147+3547+1509+7202,en,6775,1/1,4,70,14,772,2022-10-01,T,HGM,N,C
41805579,蛇江×鷹陳,bd4dac9892d17845fe76ba2fa77cd809f24baf38a15086853f02f8f7666b0f6c,['Harry Potter - J. K. Rowling'],,,yue,3152,3/?,3,28,0,751,2022-10-01,T,0,C,W
42064332,Fear the fever,72067fa3a8ff12b57e753c195fc9b6aa5244954d423bd7170d425a04dcc3ce0b,['Fantastic Beasts and Where to Find Them (Movies)'],89+11+66+2667+1864+3158,200+960+181+129,en,1679,1/1,8,37,0,1038,2022-10-01,M,M,C,C
42064632,A labyrinth of shooting stars,158eda248dbc31b8ae58e9a882616e509c8efac561211502732109e34a44ddcd,[],1720+838+11+14+4+7+8+12+310+156+276+229+855,32+26+2+2591,en,3132,1/1,0,0,0,35,2022-10-01,G,0,N,C
38729037,Potion Masters,d1611a8a161045c3f94dc1538730416c0cd86acdf7b0b7328ff07228099257b0,[],1813+162+188,52+1316+164+34+205+1012+1123,de,13812,11/?,0,2,0,71,2022-10-01,G,H,N,W
40388295,Twoje oczy lubią mnie (i to mnie zgubi),793ece94217cec6c500b6dd144b392fbbfea3f8099d49c8e8ce36e4dea886ab1,[],13+1+2+0+10+5+60+74+144+494+934+32+826+5482,37+390+30+10+13+7546,pl,104949,8/8,0,40,6,1239,2022-10-01,G,H,N,C
27380176,Love Mingled with Grief,f0f09909d55f7756e0404824e1f3c03fde5f4e214f72fd139a7f88fa6d30fb48,['Harry Potter - J. K. Rowling'],15+367+39,9+2774+1668+416,en,50070,17/?,376,176,52,5491,2022-10-01,T,HM,C,W
42071349,Enjoy Your Cup Of Tea.,df15030dea736b769b2f3a71475646cf1f7c927ef3298cc1c1c661509c663142,['Harry Potter - J. K. Rowling'],89+11+66,870+419+5+140,en,2672,1/1,27,179,15,3186,2022-10-01,E,M,C,C
42071127,Little King,d17b8f500fc95ce4ea994264f87c0e5d852293f059c733dc6cdf90c8d144ede8,[],22+80+1002+3216+3364+1441+1639+836,,en,14117,1/1,21,257,59,2091,2022-10-01,T,0,N,C
42071802,Trust,cdbbfa546f68ff1d452e07a6b031a99710fb5519d923af158f64897429343aec,[],3+13+45+659+1163,2+56+877+215,en,842,1/1,41,81,4,1834,2022-10-01,T,HM,D,C
42071748,Mundo Proibido,a087dc5454cd583ca699b9c236e0c2a7a2fd97db8162234c62e9637fbc17014e,"['The Hobbit - All Media Types', 'Harry Potter and the Cursed Child - Thorne & Rowling']",27+1384+0+44+17+15+35+337+565+36+557+203+201+447+3964+1921+2371,18+11+332,ptBR,2653,1/?,0,2,1,96,2022-10-01,M,HM,CV,W
41039028,"Full Moon, Falling Snow",1bea1000eb11e23c901c09c4a2add60fefec87879f5224ceac215b2a2dd5e2ba,[],135+487+7+8+4+19+79+275+3965+514,0+26+3047+233+126+32,en,3706,1/1,6,26,3,237,2022-10-01,T,G,N,C
42069393,Presenting Miss Granger,38149edf461cca514270a892fb4781e668bfd26fc8add291de3b0ddb8ed745e6,[],13+39+37+101+32+417,34+91+41,en,527,1/8,10,17,4,316,2022-10-01,E,H,N,W
41496861,Opposites Attract,c3c953699b49e50a36276d66d7a7703f6df278f9908a90be6adbaa064184cc2c,[],13+30+578+706+0+2+1+10+15+25+34+20+14,153+390+305+279+131+89+2351+375,en,2712,2/?,3,8,3,112,2022-10-01,M,H,V,W
42072465,Fairy Lights,9971aaaf9095051fed439340104cae64cb5d2878e8a7ce52a4ed797e3256d7b3,[],26+8+12+31,,en,606,1/1,0,7,0,133,2022-10-01,N,H,C,C
42072867,like shadows in the dead of night,2d2dd84cc219df575f25fc9563c9bbac5a32350d1558baaa74aeb7169687e8ec,[],6+158+432,181+2145+158+2,en,2005,1/1,3,19,2,156,2022-10-02,N,G,N,C
41704425,The Orphaned,85d5e6b99903f48414c6acdf880135382e0359c74032cdaa73d97e0c7a4c84be,[],136+13+2107+913+8152+1+60+6+69+17+36+21+44+23+177+20+2+15+34+542+262+0+185+735+163+146+201+2968+895+894+203+374,208+81+1068+2945+2385+1678+652+149+1159+6397+1061+5583+1062+1857+509+91+200+273+1437+108+3721,en,439,2/19,14,63,35,1656,2022-10-01,M,HMU,V,W
24262186,Love in the Dark,5822a629be3f3a37df08c2b850bc52698ae38997b6d2aa9ad04a0e5e5c072f5f,[],73+29+497+13054+0+71+1+5+10+35+24+36+51+50+804+242+2+21+17+23+262+74+163+490+146+299+300+252+101+740,1630+26+203+238+2969+744+1242+24+2+641+123,en,189087,18/?,633,1335,354,48974,2022-10-01,M,HM,C,W
42072399,The Final Year,e7a8aa2df7e5d0b233da615af4e7fef148bec39aef1709da0a80391ad0316563,[],406+7+11+4+0+19+6+1+5+261+1763,23+396+2+38+132+1545+32,en,10924,4/?,0,0,1,46,2022-10-01,G,FH,C,W
42072981,orgasm delay,8ccfe3a61dc2ae21b675ece088a2c28a992f962de1f24e8a6604dcafedb2a11e,[],16+0+6,29+266+66+80+44,en,600,1/1,14,140,8,2556,2022-10-01,E,M,N,C
42073059,The End,32c150fa7647bef217a47d256bd701d470c21e89018366a237b5ba2e27f4bf26,[],13,,en,6,1/1,0,4,0,287,2022-10-01,M,H,C,C
42073122,"Kinktober day 1, Size Difference.",8cab1d920c087d80e98946b311c04afdf7f21b3fe73a6024d1fd0d11dcb80f9a,[],9+7+4+548+544,293,en,1949,1/1,4,120,4,2653,2022-10-02,M,M,N,C
42073149,Flufftober You've told your parent's?,6fceea7b8ef8eccf0bc1b1fad43680b04835e68d8ca78c6ab1c1e650da3516b5,[],3+1+0+2,193,en,239,1/1,3,36,1,357,2022-10-01,G,M,N,C
42073383,where the fuck did you send my underwear?,cee2772b22cf474a5758a6b2eedd3d69d0e7caeaaaa24aa89c7de5453f986420,[],174+4+1,849+809+87+64+69+681+795+8+860,en,958,1/1,2,108,7,4220,2022-10-01,E,H,N,C
42073584,Few minutes with you,919b281cdbfbada5e0f7e8576687d4a9403ef2eeb0a45f46aa1b9d116698a7b9,[],1+6+1044,2+259,en,830,1/1,4,16,1,114,2022-10-01,G,G,N,C
42073575,Dodo Manège,7e728001ff33285058c1292bffb3f36a5b69edbac3423645a775d16b60515ed3,[],7439+34+147,198+763+534+729+600,en,4074,1/1,9,18,1,215,2022-10-01,T,H,N,C
38048128,An Anthology of Love and Other Heartaches,a00ac2cd90282215bfcb5744e8d1213a727feb2964bf68a725efb696a5624ea0,[],13+1+2,351+1120+49+86+5+0+2,en,14151,18/?,27,175,17,2546,2022-10-01,N,H,C,W
42073872,"Luna Wants It Bad, From Her Harry!",9c4c0e270ed5167af8161b165891511e54b71b473e277a20ff624cd5f109b54d,[],219+0+15+100,641,en,518,1/1,0,14,1,1149,2022-10-02,M,H,U,C
42074154,Nott Going Easy on Him,30928991f39a7b2efb09bb184db271ebfec88c0da1c0c70c8226638bc6dba7c8,[],416+425+13+241+1+34+2,252+44+67+29,en,1622,1/1,1,104,11,3263,2022-10-02,E,MU,N,C
42074214,Just Drink,9971aaaf9095051fed439340104cae64cb5d2878e8a7ce52a4ed797e3256d7b3,[],26+8+12+31,0,en,546,1/1,0,21,1,305,2022-10-02,N,H,C,C
42074424,"earth, wind, and fire",67d584f421dd6f7f6cd451ed49319b67bb8e646fdfb864a4f7b75589a14dad72,[],133+1+28+0+10+24+5+255+39+32+37,0,en,5593,1/1,12,123,28,976,2022-10-02,N,H,C,C
42074427,"""The One Who Left Forever""",bd6c9c527cd354c8740406cbbf8a35adba1a49863e56eb9f22ce882f10337afb,[],2310+829+314+6+71,1555+2616+314,en,1511,1/1,6,16,2,298,2022-10-02,T,0,C,C
42074727,Voldemort's Afternoon Stroll,86f86070e92073c3b81d1384acfa21672b3db9a7ffda44894ad916c16f144181,[],23+6+1,50+1802+234+13+155+519+3356,en,610,1/1,2,12,3,52,2022-10-02,G,G,N,C
42074784,Closure (It's Been a Long Time),0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],,166+2+7+32,en,1043,1/1,0,4,1,24,2022-10-02,T,FHM,D,C
42075054,Sleep Aide,eec7796d9a898e66d0aabfe303ef74cf728190e0bb7b9e60636b536f0e5c0925,[],119+0+5+1340,537+1383+254+51+212+134+261+148+1587+1011+188,en,1082,1/1,0,137,10,4044,2022-10-02,M,M,C,C
42075180,Harry Tries Something New,e50dc78141b65a5ae34e204afd1f94b6e833a86dbf348bb5b8487c23c492760a,[],3+0+2+141+120+171+427+4074,953+1101+741+582,en,815,1/1,0,84,6,3240,2022-10-02,E,M,N,C
39437514,Hari Potter and the Chamber of Secrets: Revised,9af66ffe946e00f0d197c95a8e4599f86f86962c2fbc1c546627b0bf5420795f,[],240+558+936+93+186+5+24+28+35+51+10+57+2+17+64+1+20+6+14+169+11+228+67+65+18+249+79+431+713+586+125+1052+526+1834+2830+394,19+734+9+4121+853,en,89424,18/18,30,27,2,776,2022-10-02,G,G,N,C
42075456,Kinktober 2022: Degradation,e169da53b152773f8237826a97c88490155fa0c6bb853b5d30dec80fcb3f2d82,[],13+1+2+394,18+240+126+1496+849+1865+5+109+1024+1416+783+270+662+87+135+3237+1250+218+131+29+176+266+843+323,en,1803,1/1,0,176,33,12704,2022-10-02,E,H,N,C
42075402,Picture the Sunrise,2915eadcc896ab5e82d795ed4dec3eb3f4056a9dcb0529bae23823cf2222f0b3,[],487+685+7+8+4+19+33+41+137+645+677+285,1505+2740+472+916+0+86+894,en,2644,1/1,5,66,7,492,2022-10-02,G,M,N,C
34679290,The Rise and Fall of Harry Potter,436b90a3120f5c4ae029b991cbc70fe87b2a1ae3744603bc4c9b73a97864c0e5,[],3571+4924+0+231+943+77+234+508+399+285+205+126+143+252+278+382+254+194+155+198+158+586,,en,2525,8/8,8,62,9,919,2022-10-02,G,G,DN,C
42075714,Gargoyle,72f6effe73943f709adf7bd7c148cdec732de7616d409c4d5ab50a037ac4701c,[],3+2+0,1767+86+1030,en,268,1/1,0,16,0,281,2022-10-02,G,M,N,C
42075993,"Your Smell, My Scent",a7bf8f171ea38de927e4a7472379d59d9b26de5973c3b5fd0cd5cbd70f7ae0e8,[],9+4+7+8+19+33+545,19+1865+2039+15+27+231+72,en,3947,1/1,0,30,2,2288,2022-10-01,E,M,N,C
40763943,Holly Potter and the Dimension Traveling Uncle,96634b5de802c692a1440ca04bc6f2f165691c661079e652e8313d849ce987f9,[],2100+10402+121+0+86+127+5+1+11+917+61+155+733+276+489+163+299+42+5351,19+5486+399+9,en,32345,5/?,118,563,201,12264,2022-10-02,M,H,V,W
41916213,Red Revenge,ee1b91371d4c8a4836007dcbe1b99c5a6c5a75717afdfbebe27ffb10191f5ffa,[],5+0+1+144+156+712+1011+1117,9+2771,en,4188,2/?,19,65,9,718,2022-10-02,M,0,VD,W
42077349,Truth or Dare,53ebc4d9a9ba1da388b333f2333d1f49b285e3529128672b3aaaeb12cd0b513e,[],250+6072+91+652+47+97+70+54+618,,en,1450,1/1,0,17,0,1096,2022-10-02,E,0,N,C
41577537,Priority One,9698fc35e45dbbfb9a2bdac961d69eab7a169ec8022b30cc010236dc386c06f6,[],13+29+1+2+0+5+10+74+539+470+17+21+709+426+208+342+5757+287+171+3344+146+2138+417,205+57+180+923+2414+6+1330+463+367+556,en,25406,10/10,9,158,24,5381,2022-10-02,E,H,V,C
42077589,"take my hand, wreck my plans",baf89256975f68cc2001e663740830d1f2a1bd4eef81beb1d62798fefd1ee34b,[],3+2+0,0+1295+205,en,602,1/1,22,54,6,334,2022-10-02,T,M,N,C
41653791,After Hours,c10633b7b52311769ed98f4481d5897d58627e6179dc0eb44f5676aabe5ca8ff,[],38+0+23+5+742+635+1637,516+11+271+161+10+215,en,11122,3/?,98,559,131,5680,2022-10-02,T,M,N,W
42078144,Snake,c862299ecc4fa36b2d04d5a967b37838881f5ff1064ea2ad77987bf7b5649a4b,[],988+0+230,55+116,ptBR,2179,1/1,0,38,3,499,2022-10-02,G,M,N,C
37390297,Innocence of Magic,87cfd99fa48e8dd1f256e30a2395ffb2acf9da16b1d201269af8ea4d56afee8b,['俺だけ入れる隠しダンジョン - 瀬戸メグル | The Hidden Dungeon Only I Can Enter - Seto Meguru'],4873+0,2635+7001,en,3343,2/?,2,8,5,194,2022-10-02,G,0,C,W
39750753,Arcane Emperor and the Master of Death,87cfd99fa48e8dd1f256e30a2395ffb2acf9da16b1d201269af8ea4d56afee8b,"['various anime - Fandom', 'Anime x-overs', 'Highschool DxD (Anime)']",0+28+24,19,en,14737,5/?,1,23,9,833,2022-10-02,T,MU,C,W
38067310,The Summoning Lord,87cfd99fa48e8dd1f256e30a2395ffb2acf9da16b1d201269af8ea4d56afee8b,['Highschool DxD (Anime)'],,244,en,10189,5/?,0,34,12,2587,2022-10-02,N,MHU,U,W
42078540,"divorce babe, divorce",bca90db98d26e127dd5a009a0ea7f4404363f2defb1094586299afe3bd6eed4a,[],2380+283+7+1982,2181+960,en,408,1/1,0,17,0,234,2022-10-02,G,HG,CN,C
42078894,flower crowns,a07b3081f9fd1f58d11519753b85ed9d2dc585146ad23a26d8dc133f24f74f71,['Harry Potter and the Cursed Child - Thorne & Rowling'],84+691+47+54+1491,2475+0,en,500,1/1,3,21,1,156,2022-10-02,G,M,N,C
42078978,Across the World,e69e766a238c130ee028e1ac29eb7e57bffda2681d1dfa495c7a4cca908b0032,[],659,578+67+43+72,en,1227,1/1,7,126,11,1625,2022-10-02,E,U,N,C
42079239,dancing with myself,e9498d530dcf8320d0ecde8aafa58ffe2c0492f9d31388d693635910bec45e74,[],152+1,1865+849+3392,en,297,1/1,0,62,3,799,2022-10-02,M,F,C,C
42029196,The Heir,8040b7db5ab320da3fbdd1753dc52d42dc6ed37d43869f6c79c64717159af503,[],513+2+0+34+23+6+25+165+1469+349+17+542+21+429+761+401+2418+200+1355+823+5060+1515+807+329+63,23+252+24+2+65,en,5807,2/?,2,42,9,667,2022-10-02,N,H,VU,W
42079272,"truth, lies & consequences",6d5e1a534d2c9ebadabc20475b5e94a59006e109be127ef3af52bc17d963750b,[],8599+103+242+1615+229,34+2+6,en,1326,1/1,2,4,0,49,2022-10-02,T,H,N,C
42079398,Se conocen en una boda,fee971a8feadf9991bd9137d320639af5b31a2719e888f2dfcd0b4af4388ff46,[],834+4040+12+21+8+4+36+7,6401,es,632,1/1,0,7,1,68,2022-10-02,G,FH,C,C
41777394,“Have you told your parents yet?”,1e7809d17f71f90c12176699f1b841414a61fde6003cc98ac4d08c0271ca6107,[],700+1158+9+0+6+48+28+129,3703+2874+0+10+7+16+167+1525+2521,en,11444,1/1,14,120,8,1541,2022-10-02,G,HM,C,C
42079617,Ropa combinada,fee971a8feadf9991bd9137d320639af5b31a2719e888f2dfcd0b4af4388ff46,[],2179+36+12+0,6401,es,269,1/1,0,7,0,96,2022-10-02,G,F,C,C
42080214,The Fire Within,81d84ef6719796bc530b1d5091e6d3e5a86a9e55df311ddc5b743719682e5f33,[],30+2678+10+18+1455+158+780,201+32,en,1376,1/1,11,55,3,907,2022-10-02,G,0,N,C
38606322,The Reckoning Of The James Potter Ordeal,1bc1ff86841844a0069aa78f07b7b8a5527a3c8cd3cd2ae98f0a0caad5ea9e5c,[],26+8+12+7+4+19+40+55,255+1805+20,en,35147,3/3,11,85,25,2984,2022-10-02,M,H,N,C
39420645,Tangerine,567c3fb66ef2d7a01d1b23ffcca5388f7c62ea94ddf4574db6cd4b3fb2296e0a,[],248+810+6+14+79+80+17+7+50+48+0+1+15+123+160+419+488,31+12+361+299+1223+2649+1034+141+133+1264+221+416+1142+70,en,77793,20/20,192,350,62,8805,2022-10-02,M,H,C,C
42081060,Where Do We Go In The End?,2ebedf75b7796ccf0d787e252e47c91ba55f0b1a0ffda264819fe3fe632fb509,[],350+178+166+501+314+110+9+6+0+1+5+11+12+8+7+28+24+2+359+71+23+17+21+47+186,7,en,2571,1/1,1,25,4,345,2022-10-02,N,0,C,C
42081108,Jumping to Conclusions,7117034c801cac74db376236f729ad7825f42375d0c3afe83b3e158853b882f3,[],700+14+6+169+113+0+28+24+1+5+285,102+0+286,en,4385,1/1,6,379,55,3436,2022-10-02,G,M,N,C
42081117,Hermione Granger’s First Visit to Professor Slutender,e9d64ea880a09ec182e4d6f64a9227d69c4582e6f0ee70e2c6e121c62670e41e,[],1114+2780+11559+9829+1+149+14+0+99+234,52+1741+483+103+1667+637+4770+170+44,en,3424,1/1,2,84,25,10505,2022-10-02,E,H,U,C
41591826,For the Greater Good,0c7c3bfecddf79e0f94cfb3ee9ac980a850149604d11faef416f2e4a747ef4d1,[],14788+11+156+8+12+4+310+262+277+229,2+5942+877+1208+401,en,7505,1/1,22,27,0,87,2022-10-02,M,H,D,C
42081360,Wednesday,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],87+2326,2913+250+7,en,5942,1/1,2,32,1,235,2022-10-02,T,M,N,C
42081486,"Shot, shot, Kiss!",0896dbf94c9c67d287448d83c1bf365ff1f4ea91a8c66553f394a5cfbebd3df4,[],13+2+1,147+6204,es,6976,1/1,5,20,0,134,2022-10-02,M,H,N,C
42081903,Truth or dare,021bae1c9549493053edea4e02f9f33107c1c76ef380911558b906381f63fd87,[],3+106+29+141+1+20+2+5,2004+105+39+421+1138+7,en,4803,1/1,0,8,0,1064,2022-10-02,M,HM,CN,C
42082017,A Hufflepuff Welcome,c58088698561df6fc0d959983c4bc88fc8bc1fcb6c88be329519060610868da2,[],30+0+10+50+59+1388+6522+1005+10942,16+37+32+151+31+0,en,1006,1/1,12,93,11,1023,2022-10-02,T,H,N,C
37911058,Wizarding Law,65aace9d0a74c5aed0d930cdb0bc97dcdf845ff1d37266b69ceaa7e4601e80ad,[],49+1+6+0+10+5+14+35+51+24+53+56+62+115+74+21+59+20+15+39+31+37,273+24+238+478+749+1243+1739+1090+79+134+275+2+12+39+184+1581+91+337,en,126301,18/?,303,785,109,23477,2022-10-01,M,H,R,W
42082263,Ironic,43ad06100ce6d284a6123653346622412eae16dd0a34ab663c858d54e8368628,[],30+0+10+1,4083,en,766,1/1,15,58,3,615,2022-10-02,N,G,C,C
40354548,softly it falls,4c1afdb7ba2fd6abf6fe994511fb06c0e0f3e5b2dcdd0394d4727735dd10cc63,[],5446+22+105,172+15+4507+628+251+2+983+1159+625,en,2179,1/1,16,105,7,6488,2022-10-02,E,M,RU,C
42074343,Fir and Vinewood,1b485fc0d0d55039032e96ccaf38c3a11ce27be66f53ac4b0c6d70981f6f5bf7,[],26+266+8+4+7+19+12+40+664+574+33,23+9+180,en,59337,15/?,0,3,2,328,2022-10-02,N,H,N,W
42082857,a good greedy girl,38149edf461cca514270a892fb4781e668bfd26fc8add291de3b0ddb8ed745e6,[],13+37,537,en,1488,1/1,16,211,25,3975,2022-10-02,E,H,N,C
38881977,you fill me up,60bc9abc057212d111187fe63ec73b4b3ff339f0852ed3ef2815b904ce128d0b,[],2,4715+386+3767+1032+1141+60+27+1982,en,6060,2/2,7,191,24,7275,2022-10-02,E,O,R,C
42082818,Hands,e41ef690f8a3805f42d2f32d69a5208fd4fd55a27afa88c23e0ca5dc8c607fe2,[],9+4+7+12+167+301,69+5+133+29+7+164+18+332,en,4709,1/1,68,809,82,8687,2022-10-02,E,M,C,C
42082989,Red Chrysanthemums and Marigolds,6b47db9767294e0c15894b262cbe4615ffc61f524b4b7d989fb2cc5de325d114,[],455+28+24+6297+3258,140+120+666+272+567+99+829+1001+1450,en,1046,1/1,1,68,2,1615,2022-10-02,N,M,CN,C
41703702,"[Podfic] Kiss Me, Haunt Me, Kill Me By LovesBitca8",b9d8abba39c4a6244c21c915855c832f69a74c6adbc8370837226c608ba9475a,[],13+2+1+14+5+0+481+39,2300+2+353+2196+554+130+1550,en,10,1/1,0,0,3,534,2022-10-02,T,H,D,C
41929161,Propagate,cdbbfa546f68ff1d452e07a6b031a99710fb5519d923af158f64897429343aec,[],568+1+18+31+32+101+412+874+1008+1770+827+2367,390+4316+180+57+143+311+786+170+1326+3332+246+553+3529+523+868+2371+1273+491+819+2533+738+99+1032+635+302+862+1336+157,en,5618,1/1,85,532,91,22854,2022-10-02,E,HO,R,C
42083247,Tea in Time,a73697d93944365440740f4e34d36b242237faaf9521bad36f73ab5858d794e8,[],1+165,55,en,1802,1/1,6,50,3,329,2022-10-02,G,H,N,C
41647152,That's where I ... Caught her eye,e5db9132ba8499e39a832d39947b74bc34b9909fe6982ea4f5b55e927cef527a,[],19647+689+36+17+2043+113+19+657+6+539+242+78,3502+2113,en,4814,1/1,29,30,0,118,2022-10-02,M,H,N,C
42083814,Comfort Zone,3949355ce62a0d28db3355e4e44222cc431adf542face244af1d8d40b4c0e7b9,[],9+7+4,100+418+210+5+1974+697+1232+392+2374+254+44+3730+185,en,7002,1/1,3,107,18,1303,2022-10-02,E,M,V,C
42083928,Beat This Summer,328195fc4da0f54705ca026dd273930c9eb72153cc0cc24353be687c684f8104,[],408+6+2468,,en,417,1/1,0,17,0,349,2022-10-02,T,H,C,C
42083958,The False Dark Lord and The resurrection Stone,3aefc67aef8af611cce0422cf79ceabfe9732e22c9815c096fd09621807d233d,[],3+82+341+29+0+2+23+71+17+5+1+134+25+4+75+93+112+7+6+21+11+104+151+1845,11,en,768,1/?,0,9,4,214,2022-10-02,M,HM,N,W
42084099,Celos,4a1d97046dfbac9f119c9440a5d64388cfe2462545599700aa514fe9ccb93ca9,[],9+26+76+4+7+8+12+19,,es,1936,1/1,0,12,0,100,2022-10-02,T,FHM,C,C
