id,title,author_hash,fandoms,fandom_tag_ids,general_tag_ids,language,words,chapters,comments,kudos,bookmarks,hits,date,rating,category,warnings,status
10057592,On Point,80a0f621aa69b08a33565e79c02e2069668805dbaacc5d014d58a25530f60493,[],47+54+97+70+0+10,1081+3132+10080,en,425,1/1,1,11,1,188,2017-03-03,T,G,C,C
10058144,Games for Boys,f56341fdf34316be181be94d4519dc68ea106de24d36664675dd8590cd8eac69,[],861+96+9+6+7+4,270+115+1412,en,3417,1/1,5,110,7,7118,2017-03-03,E,M,N,C
10058189,I'll Keep You Safe,5905d0911df79c5f9cd81139747548fb5ab581c572e0ab70c87d63251be61f07,[],6042+475+58+1738+343,35+3349,en,1380,1/1,9,193,31,2616,2017-03-03,G,0,C,C
6676333,Singularity in a Moment,c52fc4f029ceb8db2ea590df60fc7d79ec21c181425b92cec92c5043525c7d46,[],0+64+11+2+1,7001+11,en,144393,22/?,241,903,361,25876,2017-03-03,G,G,C,W
8795008,Better Nature,bdcbd06c54e4883f960ed04a6dd096d7651f0e4a814b723ce3b1b6d49c2f9fbd,[],58+142,,en,11268,6/?,3,54,4,2152,2017-03-03,G,H,N,W
10060076,"Ice, by beeezie: a podfic",82a71e939fa7ef783c2b5448e1ed49b1d8b8239cfa0565c6b3d9de368c959392,[],86,130+554+664+145,en,16,1/1,0,3,1,55,2017-03-03,N,0,N,C
10060148,Nymphomaniac Fantasia,65288f3308da5c86bf96b94495cf771828025cb646865d04f372f3b128cb7613,['Harry Potter - J. K. Rowling'],87+58+102,,en,1585,1/1,5,43,7,1000,2017-03-03,M,M,N,C
10060202,Distraction,54cee87a7faaecd66c6b8599e64a49a54b97bcef0fdaec26e527d67e15bd57bd,[],,,en,2136,1/1,0,0,0,46,2017-03-03,E,M,C,C
10060502,The Prime Of Life,43ad06100ce6d284a6123653346622412eae16dd0a34ab663c858d54e8368628,[],26+30+8+12+4,162,en,7377,1/1,5,63,10,1763,2017-03-02,G,G,N,C
8692417,In Sickness and in Health,8e11617aad94fc7ea525d572eb2f2fa43069708bb9308f8b65bfa650e2b330ba,[],49+1+6+0+5+2+35+17+74+14+15,19+6+26+3438+1491+728+49+13+536+41+57,en,34913,8/8,261,1724,360,27867,2017-03-03,E,H,C,C
10060589,Inherently Evil,bdfe6f33f2e55f231768e013aa667f14ee2f284b7d863eac05601456a914743c,[],513+23+44+11+117+64+31+163+1421,23+52+1421+1667+76+103+30+61+670+2037+3539+2423+2601+1171,en,1069,1/?,1,9,1,294,2017-03-03,T,HO,D,W
10060859,on a summer day,d5c9111283c1f50fcc59ac27e20c1b22feb84f5c202a8733242eb5d5b6583d1e,[],26+8+12+40+4+41+3933,992,en,1302,1/1,0,42,2,773,2017-03-03,T,H,N,C
10061192,With My Life,1ee0629b03b3c6ef92fc5de555c4d9d1354cd90f9c4d79602991de060d4384c1,[],3+0+2+210+232+10046+32+125,4577+26+203+390+2067,en,483,1/1,14,380,35,4683,2017-03-03,T,M,N,C
10061384,She Will Be Loved,ab009144af7addd85330552670d6e03624ce1e6fb45fd5153e22f3e4d92283e9,[],13+2+1+25+5,259+24+38,en,1002,1/1,5,29,1,1053,2017-03-03,T,H,C,C
10062032,You Scratch My Back and I'll Scratch Yours...,f922a2cc69507861bf66e5bd0333204b1b80ecda31dcd75187e12658674862d1,[],81,197,en,0,1/1,0,39,3,3387,2017-03-03,E,M,C,C
9662489,At thirteen she does not yet hold herself like a weapon,5885a8b355b86e2abdc35c78ebdc8af802f61b9cc320314f9d482248504cd120,[],,236,en,686,5/?,0,3,0,46,2017-03-03,G,G,C,W
8777296,The Silver Lady,0a41cc0a8fd41ca568eed074b48e60501788d16f2004db35f64be8487b86fa76,[],49+1+0+10+35+6,774+10+13+2+59+744,en,27010,12/12,46,316,52,6246,2017-03-03,M,H,V,C
9209750,The Next Target,d48149a263aaf5cf8038c7769d8a820d324ee0a439c0012247359ae6e802322e,[],27+0+23+177+410+11+201,52+23+55+422+200+676+95,en,26735,7/?,106,654,152,10964,2017-03-03,M,M,C,W
10064228,an odd discovery,c3df1ed96740c57b7dcd67791d2e9575574039ae992086656eae995c032eea63,[],13+1+2,,en,873,1/1,5,25,0,1093,2017-03-03,T,H,N,C
10064282,Thicker Than Water,68a9a19cb69b51a4ed7f0a8193adc1ee55e7adf9a562149ee1e21b38a6353f97,[],110+7+48,,en,844,1/1,1,32,2,514,2017-03-03,T,H,N,C
10064279,Turbulent Seas,aac3a5356b4989131e4b0ea6a0419519c76badc01c38cbd7788da17d568bbc7f,"['Percy Jackson and the Olympians & Related Fandoms - All Media Types', 'Percy Jackson and the Olympians - Rick Riordan']",0,23+52+2838+9+251+285+122+53+624+593+2192,en,1488,2/?,3,128,28,1744,2017-03-03,T,G,N,W
10064315,黄油饼干窃贼之恋,f9ec7e4cf6f351e617496f1c8c9da9bbed52648533f58879c81c761728bfb0dd,[],,,zh,9825,1/1,6,57,8,911,2017-03-03,G,M,N,C
10064405,The Child Baker & The Magizoologist,cadfcc9d952a4b2ecd1386a300ab25cdf6850fe8f91706f48aae1fbe06141fdf,[],1478+102+142,5189,en,1632,1/1,2,85,5,1253,2017-03-03,G,GM,C,C
9788882,Ramblings,e85e10ca8e4dfdebf3ebc80cb310325ff7f9a6958d88aa2ed9e1f084e3cbaa29,"['Doctor Who', 'Captain America (Movies)', 'James Bond (Craig Movies)', 'Fantastic Beasts and Where to Find Them (Movies)']",58,72,en,5503,4/4,7,34,3,1155,2017-03-03,N,H,C,C
10061918,Getting There,4c1afdb7ba2fd6abf6fe994511fb06c0e0f3e5b2dcdd0394d4727735dd10cc63,[],179+1675+2+5,649+1779+20+8,en,1146,1/1,0,170,14,2984,2017-03-03,G,MH,N,C
10065050,The spirit in the flesh,d6177278f7b54b9b44a4f9220c05d06ca463b36e9f482aabfd2a239842bea7c6,[],66+786+1362,684+2098+4059+53+1993+151+998,en,902,1/1,7,60,15,557,2017-03-03,M,G,C,C
982215,The Snake and the Eagle,4d66f20585c8d94d0798683ef5685448bbc1f6a4e0fc3c234750ba9ba05a0f9c,[],10109+3+25+349+2+104+175+3542+60+69+165+15+34+162+261+278+382+254+194+155,2+1117+538+388+3068+794+600+3854+5676+404+768+359+1847+2893+437+5863,en,48553,47/?,27,114,28,7228,2017-03-03,M,HMF,C,W
9622004,Broken and Kept,e7a8aa2df7e5d0b233da615af4e7fef148bec39aef1709da0a80391ad0316563,[],87,6399+238+115+285+299,en,25955,24/24,354,1497,197,32533,2017-03-03,E,M,N,C
9790640,Regular To Go,1696ecccf5f0c5264cbe3366f491bd5215ceab4802f51df7e701baa54fef77a1,[],179,1412+357+855+48+0+2977,en,1816,1/1,22,221,19,2241,2017-03-03,G,M,N,C
9848264,Dearly Beloved,db25f738687fb16f129c7ea5d7f065b8d0d24ffb61e52279c5c11f4c7bd864a8,[],102+87+58,301+9+137+8+2977,en,11547,1/1,348,16700,4576,149560,2017-03-03,T,M,N,C
9874751,69 Days and Counting,07ad9eeef64ce655a9e0b172a5468baa27939f4f73ad8a430bf0ca5c493c07a6,[],27+0+44+11+66+1+5+12+8+7+4+661+117,107+1412+0,en,800,8/?,9,118,8,2925,2017-03-03,T,MU,N,W
10058123,Take Me to Church,a6e13a883a5900bfead158d6e6e5ae181403905f279612a9eac88737b2d6cd50,[],136+1+44+9336,1349,en,2228,1/1,10,300,37,12014,2017-03-03,E,H,U,C
10058171,Echoes of the Past,a8ff1ba8288374d9ee9624eb62243eb36ca5b4d95fc55116c7fe3e94848292c5,[],1293+58+87,102+135+2764,en,1622,1/1,19,436,28,8394,2017-03-03,E,M,N,C
10058285,Long Live the Queen,a6e13a883a5900bfead158d6e6e5ae181403905f279612a9eac88737b2d6cd50,[],1294+664+574+177,1188,en,5165,4/4,9,177,45,4753,2017-03-03,G,H,C,C
10061843,Кривая магия,e08b442397cd7aa92526638ccf3194f2326640b98dcef2df9601989cb8686960,[],87+102+142,52+59+10+113+63+173+36+51+6+401+360+2201,ru,12853,4/?,1,26,0,566,2017-03-03,T,GM,N,W
10063298,Billywigs,297b661fca9dcc8d2ca6050dd5712bb3fb5b012cb6e4910620a7ca3b0245feef,[],3414+24+6+28,188+172+267+141+13+807+241,en,6247,1/1,2,120,14,1416,2017-03-03,E,M,C,C
10064927,"Lost, Sorry, Forgive",a4bb1ed8218b341cfb532576f6b2bba4fafcf0b8d233eb5c7293b58b35f28680,[],2+0,188+180+267+177+2+433+59+10,en,2822,1/1,2,14,1,316,2017-03-03,M,GM,C,C
10141997,March Madness Ultimate OTP - Sweet Sixteen - F/F Bracket #2 Winner,513511c046294486184bb85dec01b229b7b8fe827c22fb7e159e0cedacb197ae,[],128+10+15,35+9+11,en,100,1/1,2,14,1,292,2017-03-03,T,F,N,C
46490656,The Necklace,b5ec33de73d50ebde03657e61033831e0a7a72fd6f30b1f6f45b36f46f21185e,[],26,,en,1522,1/1,0,0,0,5,2017-03-03,G,0,N,C
10065464,Praise,d717d4a9c40165045bb8de55041c6ae139661521ba84c9f5a7bd4e42b7a1e5f5,[],58+87,99+344+759+113+8,en,4243,1/1,1,150,42,4143,2017-03-03,E,H,C,C
10065527,Эмпирический подход,c4654e3eb3e44c7e72129bc3d03df27dd6ebb375b9af99853204ad6299f773ed,[],550+12108+58,523+8+868+10+0+1030+2026,ru,2471,1/1,0,41,1,792,2017-03-03,E,M,C,C
10065767,written with a needle in the corner of an eye,77ae5f2c7ee93e1dc9f59038e65ed58364f5e1876f789c5ab588566f730a13f7,[],948+73+179+1058+240+106+936+121+183+558+13+1+0+5+2+21+36,2+6+243+883+9+250+100+349+170+1897+90+842+1336+270+78+193+687+277+311+1370+156+75,en,3906,1/1,29,456,37,40500,2017-03-03,E,FHMU,VRU,C
10065851,Szeress örökké,409ba87d64a2a262e9998048aed3a69e62f167db5f98c844391635b13555c085,[],3+217+2+0+11+5,10+59+2+433+392+223+244+1412,hu,24233,7/7,2,8,0,182,2017-03-03,N,HM,C,C
10065971,Fogadd el!,409ba87d64a2a262e9998048aed3a69e62f167db5f98c844391635b13555c085,[],3+2098+2+0,1412+300+502+1234+10,hu,10322,4/4,2,4,0,248,2017-03-03,N,HM,CU,C
10066067,Chance Encounter,e7a8aa2df7e5d0b233da615af4e7fef148bec39aef1709da0a80391ad0316563,[],403,1320+37+540,en,1800,1/1,1,82,10,700,2017-03-03,G,M,N,C
10066175,"March 3, 1931",1c0a7508bc752e02a4ace0de4005da14746842c4b428134bf14ba5617169caaa,[],204+58+102+142,1172+1022+3213+96+1269+1470+3619+1219+93+174+162+8463+916+2782+9,en,6193,1/1,16,101,14,3662,2017-03-03,E,H,CN,C
10066250,Incident,8ee672cea0410d68bf6a18659e50efd60f1a3794c8767c2572f2dce39563f5b5,[],49+0+5+6+1,191+66+27+51+645+1207+373,en,1137,1/1,4,256,24,36641,2017-03-03,E,H,U,C
10066433,Girls Have Cooties,47632226908665ad4d220e8e8c2a72c40dac3e7a4bb401c7b39b3d41021b5ab6,[],9+4+7+0+1749+518,0+165+61+880+18+1412,en,1489,1/1,4,390,27,4309,2017-03-03,N,M,N,C
10066802,Chains,1ba73928cbc9663d17da0214b620a355cbec19344386b0071ef4980f8b828deb,[],9+7+4,28+129,en,1349,1/1,6,30,1,615,2017-03-03,G,M,N,C
10060637,lessons in fellatio,eb0f3943c532082dc18f30c8d970ccc7ef26d6732f9b1bcadf532253edaea47f,[],1094,44,en,1205,1/1,5,135,14,2356,2017-03-03,E,M,R,C
10067120,Just another day in the Potter household,23fcd4f463c1d43f886e28badfb4dfe56639ec616ba80ff93ef6acf8fc8df9c9,[],26+166+154+314+4+8+12+0+6+130,4179+162,en,1370,1/1,7,180,29,2779,2017-03-03,G,G,N,C
1500701,A Hybrid's Fate: Rewrite,4f83758345830f3c4149a57e5de770a6490a1ceb9b36f712c06e92384c55e892,[],27+73+0+44,,en,7041,5/?,14,112,33,4069,2017-03-03,M,HM,C,W
10067330,Broken Bones,fb72810e507619d58aa874ad4dad18c1a1484d813a60b2b631f62b6d9ad19f87,[],87+58,0+6,en,1516,1/1,8,554,47,6787,2017-03-03,G,M,C,C
10067342,Sign,553dca73383533782b9bc65b1b2b99e1098b7ec4e29e4a2679417cad1cc8b46f,[],128+15+293+10+1+0+5+51+18+1696+2075+5489+4981,23+711+1071+1838+2783+1499+26+1539+4574+4852+30+45+2005+1659+12+76+472+2281+279+0+48+7+63,en,4546,1/1,45,483,59,5254,2017-03-03,T,F,N,C
7532362,Just friends?,eeefe64045e44941c04fde785c9245f1085f68b4148a559c5d6c3f4f0887a584,[],119+29+296+16+9+0+5+1+18+6+81+4+7+11+14+194,0+10+76,en,62381,15/?,27,233,30,8872,2017-03-03,G,MU,NU,W
10067510,Only This,c818e1e986987287487153be36da35582918632979998b7ece45ced2adea723e,[],578+15+25,577+2+3182,en,2009,1/1,4,46,6,797,2017-03-03,M,H,N,C
10067765,"Constant Vigilance, You Say?",4f83758345830f3c4149a57e5de770a6490a1ceb9b36f712c06e92384c55e892,[],0,13,en,843,1/1,1,110,13,2227,2017-03-03,G,G,N,C
10067798,Confiteor,af608b1c0d385f9063963b80352fba33c5e6b6554de9b003e0d4420991102a53,[],0+23+11,267,ru,2320,1/1,0,6,0,80,2017-03-03,G,G,C,C
10067855,When The Ghost Came,bd6c1b8a5e5e8e1b1020e0f1f8f96b925722f92aec3cb1936f37f6ca6c94fdba,[],24+28,9,en,2470,1/1,1,6,0,101,2017-03-03,G,G,N,C
10068713,True Wealth,5df4aa0d321c8b26d6b2e964c9f5da67d4742e54e5b4cdf14d4417341e200daa,[],16,,en,402,1/1,11,119,4,1248,2017-03-03,T,M,N,C
10068800,Verzeih mir?,ae1c076cf882ec7f082fe97d90558211658286fc1e2a5f16eb74913d30721da8,[],13+2+1,2319,de,2069,1/1,3,6,0,143,2017-03-03,G,H,N,C
8809429,The Wandering Werewolf,8f77172dc06e7fb17f5bde8d7ab58b756605cf3fa595da3030a1be28c17a5239,[],7,51+36+66+277+106+1157,en,4260,2/5,5,74,5,2144,2017-03-03,E,M,U,W
8791942,our quiet moments,9fd0d712d7586945c597957b954ec99a7b0cf496582880c0d1bd4e73a82db4d7,[],550+58,0+8+800+239,en,1731,2/2,22,248,23,1969,2017-03-03,T,M,C,C
10068998,Jealous You're Happy Without Me,427fe6e93b1dcc7d25a23399d31764bfe9d4fa78c64fb501a5c54a797a9127e3,[],282+2+31+162,25+502+591+26+49+225+333+577+2872+690+45+127+110+228,en,2389,1/1,2,127,12,3383,2017-03-03,G,H,C,C
9627731,A Love That Transcends Time,06a0ffc8d4c18052ac9efcb872d2e12677ca9ba7f888e7935dca2a641fb0f9e7,['Fantastic Beasts and Where to Find Them (Movies)'],7951+0+1+5+58+102+142+310,10+59+509+78+55,en,8136,2/?,36,623,191,7416,2017-03-03,M,M,C,W
10069013,Lattes and Love Stories,181a96e910a650cbbdb8391994685b00325ac9f597f073a7f4c304494238dd32,[],9+26+7+4+8+12+19,232,en,5555,1/1,32,631,85,7246,2017-03-03,G,HM,N,C
5551988,Getting Past Broken,57c889fbcb77d8a6a2808cd52096e15b2f506ff0a41115502dbbe6f102e6c42e,[],49+1016+1+6+17+5,10+5+59+1127+299+21+2+324,en,48765,7/7,141,1862,452,38316,2017-03-03,E,H,V,C
10069268,there are wondrous things,e9381577a7f2fb00e13d42b41d82e9007cb8663a9cab6727a3f10b4d7b590fa4,[],9986+1272+215,725+557,en,2773,1/1,0,4,2,103,2017-03-04,N,HG,C,C
10069289,"Act 4, Scene 14",dbc45d571b773171bad039ff5626f1e32c2b5112a4f54749f305a8bd7e425572,[],84+54+47+91,137,en,213,1/1,6,121,1,1297,2017-03-03,N,M,N,C
10069307,We Could Be Heroes (Just For One Day),e9381577a7f2fb00e13d42b41d82e9007cb8663a9cab6727a3f10b4d7b590fa4,[],17558+1272+215+74+917,557,en,6482,1/1,0,7,1,106,2017-03-03,N,HG,C,C
10069379,(don't) turn over the page,e9381577a7f2fb00e13d42b41d82e9007cb8663a9cab6727a3f10b4d7b590fa4,[],108+22+4,71+557+675+2,en,4583,1/1,27,628,106,4247,2017-03-03,M,GM,VD,C
10069634,Intricacies,de3cabd5a30fad2cef4cd78f2f19373806f8c2a0258f8fd23862a74125b07021,[],3+2453+13080+1443+15+6+11+1+231+0+2+77,63+435+6,en,1923,1/1,13,399,71,2351,2017-03-03,T,U,C,C
681238,Dramione in Fragments,57c889fbcb77d8a6a2808cd52096e15b2f506ff0a41115502dbbe6f102e6c42e,[],13+1+2+37,7+11+10,en,1571,6/?,10,120,5,2652,2017-03-03,T,H,N,W
667617,Of Felines and Family,57c889fbcb77d8a6a2808cd52096e15b2f506ff0a41115502dbbe6f102e6c42e,[],49+359+1+6,772+13+61+7,en,3985,2/2,26,173,21,3938,2017-03-03,G,HG,N,C
10027922,Strangers,7c9803e7f9e11a27ed197b13d3e251dc5ef9d6db04edbde68d260f1bb2e87dbe,[],3+2+0+32,310+24+116,en,1867,2/?,5,72,5,854,2017-03-03,T,M,C,W
10070633,Touch Me,d4853d2b3b3958003179fb4a90d3a21c9e577c37dacf8ca5655ad64a3d7ee177,[],825+60+34+2+20,59+10+841,en,2993,1/1,22,45,2,606,2017-03-03,M,H,U,C
10069109,Ties that Bind,e8d0313e7be3f09ee5e95c322c1d80194605b43e8dc6dd70aef4455456f0f963,[],9+26+8+4+7+19+6+12,7807,en,35212,23/23,0,25,6,915,2017-03-03,M,M,N,C
10071434,Safe and sound,a6b86f67574c66fb923f292c44a441c620c357a5a1e73fdb04960bb6dd6a0645,[],6042+58+563,1200+0+16+897,en,1018,1/1,4,236,15,2471,2017-03-04,T,G,N,C
10072061,What Would Happen if Voldemort Won the War?,4405b3e573e853361af35f2efa5851c18a1683d20f5aa407d3e1bb49c7caa52f,[],0+23+36+2+5+1,156,en,6324,1/1,7,60,7,1481,2017-03-04,M,U,V,C
10072091,Exactly Like a Date,dabdfe450aff567edc119e945be614b5f03cb5b3f8f7b486b6ed295be9c9c80e,[],531+28,25+0,en,693,1/1,1,161,11,2299,2017-03-04,G,O,C,C
10073099,"My Dragon, My Attention",c15801daf7d82b99384d95cbd901279dbdb358642fa87f3925444d9ac21764e7,[],3+2+0+1+5+140,200,en,2800,1/1,5,255,30,4834,2017-03-04,T,M,C,C
10073564,Some Dragons Sleep Forever,e8bae87c9834aac79f7e03a2af4c6f0fa0717d57343acf61a887696895ab9042,[],0+11,,en,1880,1/1,2,8,0,255,2017-03-04,G,G,N,C
9596957,Fanart for The Graves Identity,21a267b3a151ef78a1d105aabf3ef3e376d2707952c2918fe19eb39f700fdf77,[],87+58+102+142+66,175,en,0,4/?,21,291,17,5285,2017-03-04,N,0,C,W
10074134,Closest When We're Very Far Away,162d0d9d4dec156c7dc039f1a1c2100c3fda01bf002515faf7ae8ab0ed4502bd,[],376+559+4450+1+53+2+56,324+5+841+188+1389,en,20522,3/3,16,430,76,8737,2017-03-04,E,U,N,C
10074710,Carmina Armōrum: the Seducer Aria,3b5f487c8cf54ca4e0a8cf0903ca914fceb43d2926609708b78529eb348bc47f,[],8982+0+4+98+238+11+157+34+15+42+72+124,113+391,en,12362,1/1,8,165,28,2879,2017-03-04,T,F,C,C
10074767,Writing Sin,4405b3e573e853361af35f2efa5851c18a1683d20f5aa407d3e1bb49c7caa52f,[],3+2+0,973+50+5,en,7524,1/1,33,342,33,7269,2017-03-04,E,HMO,N,C
10074896,Not Everything That You See Is What Really Is,45b4c0b557741fc8a80e1a83fc6c64e82c8a025abceabfc93a334245558afecd,[],87+58,78+48+0+6,en,2892,1/1,12,471,42,13163,2017-03-04,G,M,C,C
10068797,Harry Potter and His Very First Year at Hogwarts,f7cef644cc989f4e3e15c349b0062d46add4836ca97959ee3b64096b265c3b4d,[],3+29+26+9+96+153,,en,14678,3/?,40,255,37,3173,2017-03-04,G,M,N,W
7730128,Sex and the Castle,086859115ffd7fa1162618f201214d2ec87d34cd1ce4220b7700c84096e0e71e,[],49+376+1762+219+534+217+4787+318+2927+1+6+15+10+0+86+584+18+53+122+2+5+43+160,39,en,12991,4/15,40,141,16,5162,2017-03-04,E,FH,N,W
10076090,Sway those hips,dd3e85fc0f808e144db0c59767d0118ff60fe3abca9c10fa03f58d98586e926e,[],3+2+0,35+28+1128+365,en,93,1/1,0,78,2,1717,2017-03-04,T,M,N,C
10076174,Perdus,b4c2e9ebe03ba25b1740389ea853229bf2a8bfe06c3d32d7c3bd0283abe2bd7f,[],13+2+1,7,fr,596,1/1,0,5,0,482,2017-03-04,E,H,C,C
10076375,Moonlight Memoirs,c1f1c8edff1e7c8e4cde8a9b2f25a7b2c23086c5923c7119b328e715834aebbb,[],294+1+7+0+6+11+14+150,541+89+3721+360+10,en,2844,1/?,12,33,10,927,2017-03-04,T,H,N,W
10077056,Choranaptyxis,6195f675536d24232aad4a68589607859c745a0e14eb23314a51d7b9c7335d06,[],87,,en,2223,1/1,9,72,5,560,2017-03-04,G,M,N,C
9650336,Five Ways To Court A Malfoy (And The One That Actually Works),2831c72beb57e760d69a3147cd183aeefbd82d14c4277215f8444d1f73fc888d,[],179+5+2+35+24+0,52+8+464+0,en,10036,6/6,49,536,72,6306,2017-03-04,T,M,N,C
10072601,"The Blacker the Night, The Harder It Is for You Goddamn Sinners to Get into Heaven",0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],3+0+2+1+5+14+77,261+191+995,en,1094,1/1,1,107,8,3483,2017-03-04,T,0,N,C
10073645,Light,f4ea14be824d8d7b0a64f7a4e0c467ad0ebc4bfb2c8eb3d674d1d8b6aa5a3959,[],9+4+7+32,0+35,en,694,1/1,13,112,3,1744,2017-03-04,T,M,C,C
10075388,Каждая близость - сумасшествие,61a6041127512650a62c0b8854afb7da21168271fcb9410e95a0a6587126d736,['Harry Potter - J. K. Rowling'],0,29+2+267+629,ru,2151,1/1,1,32,2,1192,2017-03-04,E,M,R,C
10076591,"Tag, You're It!",cc90a3988917f9b3995bc2da3155406f6b67a4242754436f20d6f73b24e8401e,[],1972+7+0+6,141+320+13+807+29+10+267,en,1046,1/1,0,106,6,4308,2017-03-04,E,UM,C,C
10078418,Animagi,6c087a77a276fb7249574747d0906b90d2902eb27c52736a563d2b9fa74a0850,[],8+4+7+19,,en,640,1/1,4,31,5,279,2017-03-04,G,G,N,C
10093049,I Learned From The Best,64dbec1540b8b9c58274eb145825fbac8db3e0d55d5d8fd13532489b9d7613f5,[],2908+183+240+1+115+394,269,en,7086,4/4,16,292,47,3436,2017-03-04,M,H,N,C
13085931,I Will Miss You,d5554517605f25b50b904e5f28f5a48afc14dfe9eb1117b9455a917dc8ee2ae6,[],108+22+4,2208+174+560+572+162+569,en,1161,1/1,0,39,2,432,2017-03-04,G,G,N,C
16842082,[Fandom stats] Asexuality and Aromanticism on AO3,12ea85718d983c573824a6c5568fd7bb49c2c919f9ac781ca376a37f2f0f900e,"['Riverdale (TV 2017)', 'Shadowhunters (TV)', 'Hamilton - Miranda', 'Sherlock (TV)', 'Fantastic Beasts and Where to Find Them (Movies)', 'Les Misérables - All Media Types']",,2296+1656+2638+638+3145+992+539,en,1057,2/2,9,114,14,2060,2017-03-04,G,0,N,C
25877461,love bite,afcc4d92a332365120ad70fa7c8ad911ef5563b97a475581811543aa73b30c22,[],218+57+24+28+5+77,,de,492,1/1,0,20,0,265,2017-03-04,G,M,N,C
25996765,Langsam Tanzen,afcc4d92a332365120ad70fa7c8ad911ef5563b97a475581811543aa73b30c22,[],6354+2+86,37+813,de,394,1/1,0,5,0,35,2017-03-04,G,G,N,C
25996924,Bücherfall,afcc4d92a332365120ad70fa7c8ad911ef5563b97a475581811543aa73b30c22,[],750+6+1+77,32,de,297,1/1,0,2,0,35,2017-03-04,G,G,N,C
9320288,Thumpa-Thumpa,55c4a9fb66db40446af51d81bc1b246037eeb65384161b0efd56b584d9d8a135,[],3+181+0+2+1+5+34+25+20,106+69+51+287+839+122,en,27865,7/?,10,32,1,1257,2017-03-04,E,FM,C,W
10020272,"Tonight, Tonight: The Explicit Outtakes",1c0a7508bc752e02a4ace0de4005da14746842c4b428134bf14ba5617169caaa,[],204+58+102+142,535+1527+245+87+69+27+45+666+938+76+5+39+133+31+9,en,8452,2/2,23,157,13,5331,2017-03-04,E,H,CN,C
10077746,Talk to Me,33cfa2fc728efbbad7946090ca1391c677f587b3cfb27cf58e0622651ab8d2bf,[],331+70+50,67+27+408+366+809+216+5,en,3927,1/1,32,416,46,9612,2017-03-04,E,M,N,C
10077833,Il Racconto dell'Ancella,26e0f01eaee5a8e4146cb9baf4c4e30bf3cf0840816c89c33d54236206f2f859,[],477+2660+0+1+5+23+36+17,324,it,1172,1/1,0,2,0,146,2017-03-04,T,HU,N,C
10077800,Прощай - и снова здравствуй.,b07fa284ea09b22415ccc4e815c956abad7fba01de047f799ef879514841c5f4,[],1332+66,59+37+44,ru,2712,4/4,0,8,0,140,2017-03-04,M,M,C,C
8036161,Hogwarts AU,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,"['The Heroes of Olympus - Rick Riordan', 'Harry Potter - J. K. Rowling', 'Percy Jackson and the Olympians & Related Fandoms - All Media Types']",,,en,3828,3/?,3,80,3,2880,2017-03-04,T,FHM,C,W
10077893,It Started In An Alley,b570fe580480c5a94c63f5d9d7511801c7bc85b104eb05183ab5e45e732ba65c,[],87+786+66,,en,7697,1/1,58,376,52,3409,2017-03-04,E,M,N,C
10078352,I still love you,c23cd72234dbc0906dcc9d934724a83ffd3cb8ab3c6cdbe5cf1866544487d793,[],3+78,11+1826,en,879,1/1,4,25,4,564,2017-03-04,T,M,N,C
10078478,TMI,5df4aa0d321c8b26d6b2e964c9f5da67d4742e54e5b4cdf14d4417341e200daa,[],16+2231,,en,364,1/1,13,115,1,1264,2017-03-04,T,M,N,C
10078514,A Friend in Need is a Friend Indeed,0566e26ca55442dde9a73d4ec384d82b545f8b6fbe2df255ee62eb7caec780ee,[],6+14+11,987+26,en,3251,1/1,1,101,11,6211,2017-03-04,T,G,N,C
8530453,Dear Professor - Snape x student!reader,b48aef2de6ab8ae97fa4c026a52bf89628a35ff20e968aa2d632d12e70b51cd0,[],1221+408+810+248+6+36+0+1+5+15+117+470+288+31,23+490+854+56+483+0+10+5+136+579+142+101+538+577+2315+494+69+95+333+6+216+277+148+59,en,51657,11/11,457,2604,250,85932,2017-03-04,E,H,C,C
10078739,there's so many wars we've fought (so many things we're not),fa746d1f210fccf380831a07c6a54c83a554e2bc687039585dadcb43ea3cdc04,[],30+29+297+138+182+0+1+5+10+15+18+2+243+149+24+62+86+59+21+306+480+20+127+122+798+1607+65+67+147+14+44,32,en,7048,1/1,22,126,30,1371,2017-03-04,T,O,C,C
9237833,"Храни вас бог, Джордж Берроуз",260ea7976460aca0478977ca8c4c859e90d8fea3b87dd85dbecb3161788ce932,[],87+66+58+102+142+11,189+10+509+137+37+1039+79+59,ru,73928,28/28,106,593,63,8954,2017-03-04,M,GM,C,C
9723122,Secrets: Year one,c0e53d35c63bdf17d6c1be2d619fb1ad43d8bd69c0544fce01f254a11f24d0c5,['Percy Jackson and the Olympians & Related Fandoms - All Media Types'],0,23,en,41288,18/18,7,156,10,2714,2017-03-04,G,M,C,C
10079630,Holiday Party?,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],3+2+0,0+8,en,481,1/1,0,32,1,527,2017-03-04,T,M,N,C
10079636,Shiver,f5ffb46e3cf57391e055944562e8c20c96631637b9ad115a030adec26d9940fd,[],3+2+0,0,en,790,1/1,2,99,13,1099,2017-03-04,G,M,N,C
10079639,Morning,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],,,en,232,1/1,0,11,1,165,2017-03-04,G,G,N,C
