id,title,author_hash,fandoms,fandom_tag_ids,general_tag_ids,language,words,chapters,comments,kudos,bookmarks,hits,date,rating,category,warnings,status
29384550,The Man Out Of Time,b7db25098ca0958d78935780b7f8a86e408efa018f829067d81d849b758bd426,['Marvel Cinematic Universe'],11743+23+203+352,368+116+7327+688+2244,en,3215,3/3,24,133,27,998,2021-06-06,G,M,N,C
31780516,First Times,7f8a9d6ecfe99359c329cebe5419be2a55ceab64c6fb577894d0e85a2cba3112,[],9+4+7+8+19,36,en,4327,1/1,26,264,54,1487,2021-06-06,G,M,N,C
31780279,Don't You Know,89a026c13cf36751079422db3b96e71f168ce5cc96e99b0776a09943a68ec002,[],3+2+0,382+710+239+192+20,en,794,1/1,26,265,22,1579,2021-06-06,G,M,N,C
31765195,There's Bound To Be A Ghost At The Back Of Your Closet (No Matter Where You Live),22f53569961dff18126cf074c15004cb06538015a0721881a7dbc7ab57715dab,[],2881+3135+1603+9+2737+48+59+196+53+7+4+50+0+2579+4517+2365+2609+505+1880+301,526+19+32+63+151+2+330+1247+1080+2812+1752+258+2944+105,en,5803,1/1,18,68,17,642,2021-06-06,T,FGM,D,C
31780819,Decisions,ea8fab6bb79285871fc8bc6d2e6f5f38e7c7223c277863bf2f928e3093682185,[],0+10+50+70+54+97+68+129+780,112+68,en,3865,1/1,6,141,17,2284,2021-06-06,T,H,N,C
31780885,Divination Drama,98de82cf8211bb50709b3f0e2cda5f14c4eca07d0cfbb8cfa7ad766bdf4cd29a,['Harry Potter - J. K. Rowling'],270,4252+26,en,2990,1/1,3,30,2,270,2021-06-06,G,HG,N,C
31781176,Fixing the sink,bfd22481f21c5dd04f4164de07d224d8f4dac197d21867bf4e6f6a44b9067944,[],16+6+0,245+106+15+13+1884+67+168+856+644+72+29+982,en,875,1/1,6,315,24,9303,2021-06-06,M,M,C,C
31781392,Meet me halfway,03f53542fc2f985f2913c6a5484c82fa526a6939502229428a61c20bc848a300,[],9+7+4+41+33,0+883+36+365,en,1868,1/1,0,44,1,659,2021-06-06,G,M,C,C
30761123,Negotiations,337d0d7ed8724eb9a6d5e437afe1801303c8c597255a59ca88298e5ac3f05d62,[],8708+44+2696,1109+835+54,en,3306,3/4,3,17,2,597,2021-06-06,E,H,R,W
31781881,SP Hogwarts AU,c42fa63e36a7a2881afdf780c58b46b54bbf4de9a53e5c6505b93937ae37cdea,['Harry Potter - J. K. Rowling'],43,,en,1367,1/1,7,157,10,1059,2021-06-06,N,M,C,C
31781905,Aftercare,e83be4c63fe5ce3531f0f131f80101f2a4afdbabf6f4d8c1c26d98bcc3006d18,[],802+1+56+9607+2947,10+8+208+27+7,en,676,1/1,13,197,23,3028,2021-06-06,E,H,N,C
30985052,The Magic of Shadows,beeeef939eb30ab6c89704c5c7caf57790fb832f8765cf53ddd09e820fac4566,"['Batman - All Media Types', 'Young Justice - All Media Types', 'Young Justice (Cartoon)']",121+1+5+2+6+11+31,630,en,9305,3/?,4,71,25,1363,2021-06-06,G,0,C,W
20834171,Young and Fighting,d0bb062f290db559f6aa42476ad88b2aa2247baae14fc410ec34663b27b4552d,['Harry Potter - J. K. Rowling'],0,61+299+1036+103+275+794+475+6,en,5222,4/?,5,144,55,2967,2021-06-06,E,FM,C,W
31782268,Can I just touch her?,58aef021403563be7bfe92c1bbe22d2444a0a323a19df18caaef53b9b562d06f,[],30+0+10+1702,0,en,1060,1/1,5,97,13,1231,2021-06-06,N,H,C,C
31782439,Let the Great World Spin,eebe909467eb869f929186b23a4497221318a30c9c66ca4f4dc2543efefabd59,[],1+6+326,,en,1051,1/?,2,30,4,740,2021-06-06,M,G,VD,W
31782256,Stay little for me. Please.,2c5f1fce32eb7e3da1998e6a532125290b7695286472f09ba9a9165207180599,"['The Avengers (Marvel Movies)', 'The Falcon and the Winter Soldier (TV)', 'Winter Soldier (Comics)']",10091+9+46+8+12+0+11+72+173+430+94,,en,1512,1/?,5,97,22,883,2021-06-06,G,HM,D,W
31782505,When The World Ends,9b640cb6c92166b96fde0d8eb3cd95036048c19e7073b8a23cd6e1b9b21377ed,[],13+1+2+32+39,7+1831+126+105+10+556+1180+557,en,4327,1/1,20,309,36,3270,2021-06-06,T,H,N,C
31676183,Commonalities of the Coldest Kind,a50dc4c04daa64d5825831623dc26e50c55d6294226e654a624bfa606eedd453,[],13+1+2+903+208+39+1506,3520+0+10+13,en,12093,5/5,378,2645,540,35408,2021-06-06,M,H,N,C
31782712,Cuisson à l'étouffée dans les cachots,e06ccff72fa0364eadf7d341a61197e900f940a1bc5b6192632f56feb2e79e6f,[],16612+1393+122+31,10+118+135,fr,588,1/1,0,4,1,109,2021-06-06,E,F,C,C
31782874,Kiss Me Twice,d849a5bc7e20bc75c1509fd1057bbf818934b969ba3f6bfd01db20a231941d0c,[],49+1+6+91+209+1871+417,0+31+96,en,2023,1/1,14,308,13,4087,2021-06-06,G,H,N,C
31783012,Down by the Lake,1b2068607c03ef6a27e24e8bd2686c10d26dc984f7d5d168aa212963ff4f658f,[],45+0+1+37,10+0+45+390+38,en,2599,1/1,4,59,5,1573,2021-06-06,T,H,N,C
31783072,A Study on Successful Bipartisanship by Draco Malfoy and Hermione Granger,e5f1cf96500361cc1e9bd7640a0ec25c8908eb420feafaac4d56da0457b1ada1,[],13+1+2+78,4313+185+107,en,8311,1/1,33,314,89,7463,2021-06-06,M,H,N,C
31783219,cursed.,7bcf9a8e34ad2990ac6cc182bc6bad68dfe2894581ed240bf486d3edff9cafdd,[],282+1123+2+17+21+23+71+6+1176+1776+590+1756,25+260+2+6+21+68+225+319+20+139+198+761+86+75+100+112+190+275+156+725+1127+687+484+93+611+1641+486+961+3575+469,en,2783,1/1,3,186,7,3198,2021-06-06,N,HM,V,C
31783339,The letters,4749d492d9b3387ff524b45c13ec394b6b33cc17815c6582df7cf57eefe01553,[],9+26+4+8+12+7+132+22,650+166+49,en,3299,1/1,4,29,5,354,2021-06-06,N,HM,D,C
31238378,Potion seizure,4b9cba56b61d4f66bb616e18994f8b126c2cfcb7dbb6cc40afb858c83e02a1c1,[],6+79+14+5962+3483,25+136+225,en,6008,5/5,3,74,10,1408,2021-06-06,N,0,C,C
31782772,George Weasley One Shots,c446acf51fb84198a422d9154bf012a2b82634c2d2e7ebb2c398614bbade16a3,[],589+2615+24,25+7+403+36+1262+30+0,en,41627,16/?,7,121,8,3483,2021-06-06,G,H,C,W
31783597,A Poem To Show To Those Upset By Slash,8051e26ad03478127c44725d1cf0e926d65b0a3eb3224a765511c70c64fca830,['Original Work'],,3244+2098+794+7927+8187+1561,en,363,1/1,12,166,23,742,2021-06-06,G,M,N,C
31783906,Fred Weasley One Shots,c446acf51fb84198a422d9154bf012a2b82634c2d2e7ebb2c398614bbade16a3,[],531+2243+28,25+36+1262+12+0+136+7+403,en,17933,5/?,3,87,8,2076,2021-06-06,G,H,C,W
31784182,"Sirena Riddle, Mistress of Death",d31d855f43e19c9526f2f8df834b75b9340c62ce3d57de588a42e1f0d17c14fb,[],340+2371,,en,1871,1/1,2,7,0,145,2021-06-06,M,0,VD,C
31784143,Ginny Weasley One Shots,c446acf51fb84198a422d9154bf012a2b82634c2d2e7ebb2c398614bbade16a3,[],2858+4953+10,25+36+1262+142+0+2+12+136,en,8663,3/?,5,82,8,1289,2021-06-06,G,F,C,W
31784293,Submerged,c446acf51fb84198a422d9154bf012a2b82634c2d2e7ebb2c398614bbade16a3,[],484+1417+7,25+0+7+129+136,en,257,1/1,0,35,1,766,2021-06-06,G,H,N,C
31732054,Retribution,2bcd0784df24b8cca3c3b58121983033bc51e36d05de75ea53b44fa7cbf3555c,[],45+0+1+15+4+292+115+215+309+1309+159+191+124+4269+68+2511+4746+1034,5486+760+1076+3147+4192+528+310+1084+122+221+152+143+1776+540+11+226+227+316+304+75,en,23758,11/11,91,216,31,24390,2021-06-06,M,H,V,C
31784122,Bonus Content & Ficlets,1f1ec489c927c2fb8f9c4306e44a636b899ce1ccc7b294fc4dc3648e4502c41d,[],6822+0+75+112+176,251+606+416+162+757+1263+1872+2349+3478+94,en,9399,2/?,8,31,7,513,2021-06-06,M,0,N,W
31781155,After the game,4729b80fdd198e010e0a0458e70fb460b2e93a7c9cb355f3f69fa081b0c4c601,[],106+3+2+0+88+575+787+969+375+1693+171+284+428+120+2854,3895+173+804+2606+4397+27+15+69+148+257+404+420+29+82+131+2687+36+57+141+4943+434+51+559+1221+2072+180+665+1950,en,6119,1/1,9,242,26,8181,2021-06-06,E,M,N,C
18440324,Achayot,267d8c169055e2120231bae469ff8514f28a707d042f27e8a2354434f4fb4af2,[],204+585+7129+5717+5395+102+142+58+66+87+1079,105+104,en,53984,21/?,72,256,26,8891,2021-06-06,T,H,C,W
31399061,The Shadow Warrior,b7d2ba08e6e5dcb7c3cd08338cc1f7ad8e947fac7ce1acfeaff8439bda7c8286,[],49+199+1016+3+1+6+17,,en,20418,7/?,22,181,54,5260,2021-06-06,E,HU,VD,W
31779796,Wrackspurts in the Clouds,b305ed238e1adb3a9a076c879039b7988734bcffefe4ba3c4015558816b29b82,[],128+10+15,0+2+6,en,2394,1/1,6,29,3,288,2021-06-06,G,F,C,C
31784743,Hogwarts Academy of Nudity,ac2f138394044fd63be03c2cd74eb2e979b23755840b3d4199d46e99f27b5f58,[],3+0+2+60+6+17+11+5+1+20+104+151+25+34+171+120+263+284+198+884+10029,195+257+67+5+109+1516+347+15+331+3172+293+3,en,4934,1/1,16,431,60,21757,2021-06-06,E,M,C,C
30848840,the moon and the stars,8b9ab9d75ac29159998f19735b78680425fc22753d1feaafac291542679f86dc,[],9+4+7+8+19+12,,en,2527,2/?,1,24,2,388,2021-06-06,M,M,C,W
31784770,Hiding Hurt,2c5f1fce32eb7e3da1998e6a532125290b7695286472f09ba9a9165207180599,['The Avengers (Marvel Movies)'],5755+760+26+0+1+980,,en,2466,1/1,5,602,47,10789,2021-06-06,G,H,N,C
31784455,Weasley Headcanons,c446acf51fb84198a422d9154bf012a2b82634c2d2e7ebb2c398614bbade16a3,[],455+135+589+2615+531+2243+28+24+53+8+4+7+19+15,25+0+472+136,en,5778,7/?,0,36,2,1071,2021-06-06,G,O,N,W
29466324,Beginning,55cb7e381cd8201a9241d3fc7281955645aca2a1a5aed1d1dff03b583997196a,[],13+1567+2896+133+121+49+29+181+30+341+128+3+106+334+515+45+2012+295+219+318+7958+9337+253+1012+1863+182+717+2010+2238+1709+5956+6007+517+1+0+2+20+6+25+5+10+15+28+24+57+18+62+53+56+65+67+64+4+7+8+12+34+99+11+1743+127+168+149+147+228+479+950+243+60+69+339,49+26+885+3034,en,22956,19/19,4,21,4,3792,2021-06-06,M,FHGMU,C,C
31784869,Nightmares,e7a8aa2df7e5d0b233da615af4e7fef148bec39aef1709da0a80391ad0316563,[],16+29+6+5+0+1+419+1507,2+6,en,882,1/1,9,157,15,2237,2021-06-06,T,HM,N,C
31784920,Glassy Orbs,c446acf51fb84198a422d9154bf012a2b82634c2d2e7ebb2c398614bbade16a3,[],282+1064+3021+2+34+20+25,25+12+39+346+2+0+5+1262+50,en,4154,1/1,7,9,2,2698,2021-06-06,T,H,C,C
31785118,Acceptance,c3ab837ceb1d15c9ad62cbbc02ef51ca68eeb965f89d238ad206c803828b9c36,[],45+0+1,,en,1953,1/1,7,141,18,2090,2021-06-06,T,H,N,C
31785121,Art Class,f421ad2616c6c3eb2bf431a1473cc345432c60cfab21827157ee3bb6c2177206,[],331+50+70,240+448+440+29+67,en,1525,1/1,1,134,10,3390,2021-06-06,E,M,N,C
31785136,Watch What Happens,baf89256975f68cc2001e663740830d1f2a1bd4eef81beb1d62798fefd1ee34b,[],3+0+2+1+3230+1466+125+826,0+40+123+34+186+3444,en,3606,1/1,22,125,6,947,2021-06-06,G,M,N,C
31781425,Después del juego,4729b80fdd198e010e0a0458e70fb460b2e93a7c9cb355f3f69fa081b0c4c601,[],106+3+2+0+88+575+787+969+375+1693+171+284+428+120+2854,3895+57+141+173+804+2606+4397+27+15+69+148+257+404+420+29+82+131+2687+36+4943+434+51+559+1221+2072+180+665+1950,es,5963,1/1,5,52,3,1131,2021-06-06,E,M,N,C
31785517,"Fight or flight, fight and flight",f70c78f44b3ea980f4e9b8e205c6fceeecc3f4ae8b607f2b18539ca116f8a58f,[],380+99+165+162+288+375+592+88,236+1705+36+123,en,477,1/1,6,77,3,720,2021-06-06,T,M,N,C
29387001,Brave New World,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,['Harry Potter - Fandom'],1191+371+9+34+23+1+0+2+20+10+5+4+7+966+261+39+158+274+4877+1763+116,19+304+747+123,en,211279,35/?,12,22,7,1387,2021-06-06,M,U,VD,W
31785706,Dinosaur Cows,ddfbab05a46d0ec4209d71c70fd7cba5bc24cbbfc828286b44cdfdcc6d5307ea,[],9+166+501+487+350+26+313+669+1078+1476+1970+4+7+8+0+12+378+137+78+624+1154+3262,18+290+510+292+26+203+7+129+13+65+604+174+552,en,1680,1/1,0,158,2,2508,2021-06-06,G,G,N,C
31785877,The Witch is Dead,7616edc29dde115d2a8ffc7ed6ab1e61dbc31ca410c4522a0e7491d2efe85f65,[],108+1657+2496+4063+22+4+59+196+48+14+231+1788+289+366,9+151+522,en,2379,1/1,4,152,6,2510,2021-06-06,N,G,C,C
31785898,They lived,1f1ec489c927c2fb8f9c4306e44a636b899ce1ccc7b294fc4dc3648e4502c41d,[],26+654+9+2938+7293+132+0+4+7+8+145+22+12,833+11+0+12+174+1183+1278+2+151+1998,en,2927,1/1,6,192,21,1766,2021-06-06,G,0,N,C
31785958,Just Like That,5557434fcf967dd2efa6845c4af16e7556271b4d136dc783386b3f947a4d5d39,[],13+1+2,57+1050+38+759+913+123+1425+34,en,3202,1/1,70,2603,445,39346,2021-06-06,E,H,C,C
31786009,A Mother's Love,fe4977debd6a094e9b117603f6521d78121d83c4d4450202d494b6580ff66160,[],26+12+8+4,192,en,229,1/1,0,5,1,72,2021-06-06,G,0,CN,C
31785679,Petunia's Second Chance,c554dda05938110af83e9bcc31f506195e3b9424353a8c01764cf6b580f8a4d5,[],843+314+75+12+6,678+137+117+103+356+4703+2+0,en,2805,1/1,25,84,15,558,2021-06-06,G,G,N,C
31786084,Who’s Birthday Present was it Anyway?,65eb332342a976fad1e50800e3cfe8c0c760844a30fc2c43349dd11ce82c11a6,[],3+128+0+2+47+97+10+15+54+70+1135+1320,,en,3305,1/1,1,163,14,1452,2021-06-06,M,FM,N,C
31572107,Affinity,69708ed0203300835274b371f1c3079e1724015a9c5eeff638c9f4bebb6ccb17,[],233+706+1012+128+1231+2272+2+34+20+60+25+15+10+24+228+1301+743,19+39+605+177+75,en,11310,4/4,3,8,1,309,2021-06-06,M,H,C,C
27584264,The Slytherin and the Griffindor,ab5d74776816bda8d18472edb60a4443f6d5f8f082513d28e7d08134c2d0ac20,[],421+28,23+5+233+44+41+2599+160+1473+119+1961+586+403,en,5048,2/?,0,47,0,1354,2021-06-06,E,H,U,W
31786564,Lesson Learned,2e9d68b67122ba721b1d99422624980cb5696b5e0ec4cbdcf342cda792d02e28,['Harry Potter - J. K. Rowling'],170+457+947+9866+1433+2565+166+4+8,5+168+109+27+783,en,1020,1/1,0,126,10,7782,2021-06-06,N,U,C,C
31786750,boys will be,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],663+7+4+8+40+33,,en,1075,1/1,19,225,32,1653,2021-06-06,G,M,N,C
14827502,The Labyrinth,2859c816b773ece446868b9ef5936a6138c07e3a990c0dc9ae62187ee9e03c95,[],9+1158+106+640+296+218+0+1+5+18+2+81+122+28+24+10+57+99+175+25+34+440+7+4+6+48+53+11+14+283+292+731+148+17+64+23+74+186+19+150+22+538+115+626+62+929+36+15+113+245+285+205+304+146+163+299+2346+210+793+622,9+1580,en,296627,34/34,1091,798,113,27293,2021-06-06,T,HGM,VD,C
31785205,Anatomy of a Wolf Heart,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],3+0+2+5+10+1+15+629+68,23+52+6+108+51+306+57+132,en,40163,4/4,88,1553,417,16915,2021-06-06,E,M,C,C
17301122,To Slytherin,225b5bd9e00ed7a00c091cd3a9d930cd8d8ae3127d9cc85635eec473011eb410,"['Marvel Cinematic Universe', 'Harry Potter - J. K. Rowling', 'The Avengers (Marvel Movies)']",43+31+162+343+234,332+393+2+426+1460+606+103+1062,en,7024,4/?,27,180,23,1526,2021-06-06,G,0,N,W
31786030,Far Ahead,8c84199ec28520dffbbf82c0805434ad24aee52ab9adf849d6b9d4be6c8f6970,[],181+20+1+0+156,19,en,30020,20/20,2,41,7,1678,2021-06-06,M,F,V,C
5002222,Cousine ou Sœur Potter,2aa724df25eb9dc03cc992a2e28e011e5aeea3ac3a2c223a74f87143a7bd3667,[],1294+654+8+574+664+4+7+277+98+19+145+132+1626+410+22+36+59+21+111+388+190+139+17+80+6,358+2067,fr,8886,3/?,1,109,27,2536,2021-06-06,N,HM,C,W
24384634,Inquires of The Truth,5647da6625ffac267f4330366576157e51029f68c333b2ad93ae7719f628f8f5,"['Supernatural', 'Teen Wolf (TV)', 'Harry Potter - J. K. Rowling', 'Good Omens - Neil Gaiman & Terry Pratchett', 'Good Omens (TV)', 'Doctor Who (2005)', 'Sherlock (TV)', 'Doctor Who & Related Fandoms', 'Torchwood', 'Lucifer (TV)', 'The Umbrella Academy (TV)', 'Merlin (TV)', 'Norse Religion & Lore', 'Norse Mythology - Neil Gaiman', 'Arrowverse - Fandom', 'Constantine (TV)', ""DC's Legends of Tomorrow (TV)"", 'Kingsman (Movies)', 'James Bond (Craig Movies)', 'James Bond - All Media Types']",9+0+2+21+4+7+28+24+61,23+52+2755+78+380+421+1645,en,39235,15/?,2,9,4,1297,2021-06-07,N,FHGM,VDR,W
31788607,I love your hair,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],181+1+20,0,en,176,1/1,2,21,0,567,2021-06-07,G,F,C,C
31704663,invisible string,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],9+26+76+4+8+19+7+12+40+55+41+33+378+4892+6907+206+235+167+224+413+1343+788+474+792,383,en,7444,2/?,6,40,6,838,2021-06-07,T,M,C,W
31788985,I'm Reflecting Light,831b9d256b88ef05e6ded87f4af8fe2cbc6a434026d6929019cfb8e3aa4d6e39,[],9+26+76+4+8+7+19+5046,163+735+1010+1659,en,7052,1/1,2,86,6,990,2021-06-07,M,M,N,C
31789393,"Cover for ""Manacled"" by Senlinyu",b3fd0993ac9f6a33507b8e9ad4a1163d6a805e88656589810b79be82828e6713,[],13,1670,en,0,1/1,1,81,7,8862,2021-06-07,G,H,N,C
31790251,Searching in the Dark,8c6dfde9c314b3ab51907c35b5fa4dac9760b91c25341456148b86160bac774c,[],3+0+2+6,,en,99190,23/23,3,13,3,1111,2021-06-07,E,M,C,C
31790422,Marriage Potion Perfection,8073a782c5d402e6d8107d081b20d7431d017b689737f44125f470a92025e7c8,[],133+28+1+24+149+56+57+35+2165+255,5,en,2364,1/1,16,403,31,5250,2021-06-07,E,H,N,C
31790485,Ask Me Something,8c6dfde9c314b3ab51907c35b5fa4dac9760b91c25341456148b86160bac774c,[],16+0+6,,en,7464,1/1,0,116,17,1315,2021-06-07,M,M,C,C
31790548,Imbalance,8c6dfde9c314b3ab51907c35b5fa4dac9760b91c25341456148b86160bac774c,[],16+0+6,,en,3304,1/1,2,120,12,1484,2021-06-07,E,M,C,C
31790590,A Bath and a Confession,8c6dfde9c314b3ab51907c35b5fa4dac9760b91c25341456148b86160bac774c,[],3+0+2,,en,2481,1/1,0,82,4,849,2021-06-07,M,M,C,C
31790824,Countdown,8c6dfde9c314b3ab51907c35b5fa4dac9760b91c25341456148b86160bac774c,[],16+0+6,,en,7793,1/1,3,350,56,3635,2021-06-07,E,M,C,C
31791328,"Jealousy, Really?",3fe16e35f1e27c91acc65b80fd1fa6be165117617933a38086f09f2762653510,[],1418+1+0+5+2,25+12+2+2920,en,928,1/1,3,146,8,2121,2021-06-07,G,F,N,C
31790911,Finding Love,8c6dfde9c314b3ab51907c35b5fa4dac9760b91c25341456148b86160bac774c,[],3+16+0+2+6,,en,163758,36/36,7,65,17,5321,2021-06-07,E,M,C,C
31662905,Custodarium,87541293e6d2c9781241638c69c7a6caaf2135f4e3cbdb969375173ece9f1337,[],27+345+38+0+44+23+11+687+145+64+39,10+360+13+0+55+422+678+76+846+51+45+15+106+623+186+205+216+791+509+679+2713,es,75995,26/26,13,160,23,3900,2021-06-07,E,M,U,C
31792264,The Beast,84978bac1dc09a2cf88745bf61aa5ff73592e35c55e3f1455ba31bfc1776e94d,[],38+0+44+11+6+156+19+917,583,en,1025,1/1,0,61,9,597,2021-06-06,M,M,VD,C
31792516,Not Her,424d389173eab6ebbd481ed4725c6aa33e45b1d37c280b5f9434938459b573db,[],13+21+186+1143+242+0+17+5+551+252,59+425+10,en,4807,1/?,8,126,29,1580,2021-06-07,T,H,C,W
31792663,Harry Potter and the Weirdest Porn Ever,e7a8aa2df7e5d0b233da615af4e7fef148bec39aef1709da0a80391ad0316563,[],1091+477+73+13091+38+2637+10200+0+36+71+23+5+109+2707+263+733+155+1233,115+603+191+229+777+872+50+9+155,en,726,1/1,11,80,7,3846,2021-06-07,M,HMU,U,C
30718856,the dark killed the love,d4e2ac12195f8b286ea1481d8c967bd4a0d5496445b936c632eae305fe0bc292,['Naruto'],2112+15017+0+2,2,en,1121,3/3,19,131,19,3529,2021-06-07,N,MO,VDRU,C
31793584,"You're everything I shouldn't want, but somehow the only thing I need",1d84cb8d7802f1042a293b79b8c5d7796482b320e95606e1321a76ca940a7f34,[],46+9+22+4+8+7+153+325+366+514+222+235+214+205+285,2+73+8+230+40+577+1226,en,1487,1/?,0,60,5,762,2021-06-07,N,M,C,W
17237825,"My Wingman, a Centaur",9aba823c414afad27676577d0f80d32696bc4c797fad86c4cca28f66e8188191,[],136+454+1588+44+1+11+64+105+177+14+169+414+83+542,11+123+678+200+24+57+1377,en,172011,29/?,158,657,155,28303,2021-06-07,E,H,C,W
31671464,Show Me Your Love,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],9+7+4+8+40+19+12+281+283+132+145+83+105+22+6+36,1920+6312,en,6337,2/?,2,6,0,117,2021-06-07,G,M,C,W
31793818,4 A.M. breakfast club (on hold),d9c16dfdc08c075b02ee826f8c3a14d3b878d4bd6e9a77514e90a3a681ab41ed,[],9+26+76+869+135+7+4+8+19+40+55+22+271+14+132+281+413+167+2282+474+301+41,383+2963+290+48+30+58+43,en,1667,2/?,2,12,2,276,2021-06-07,T,FHM,N,W
31793878,Growing Pain (Podfic),418f6998b67e8271b5f6ee382e566ec9ec6dce12bc5406aa5a09933b47de0de4,['Harry Potter - J. K. Rowling'],3062+0+5+1+161,286+207+30+130,en,24,2/6,0,7,0,1060,2021-06-07,T,GM,N,W
31355684,Up Stream,ff211b693a2f461ac38084de50b2bd7205a263b9f9ced910c628dbf1f79ce4ee,[],13+295+2446+625+1+2+25+69+15+34+0+20+39,38+2697+5+390,en,13551,3/3,20,253,35,7545,2021-06-07,E,H,CN,C
31794124,Thunderstorms,f8ce808b5a8028546bbf010cc6147480aa4502dbe21f3779ced8da85496e1a09,[],166+4+8+7+19+4241+2169+206+612+332+634+5437,6+1908+212+94+426+1075+155,en,1798,1/1,5,53,8,769,2021-06-07,G,G,N,C
31794532,Getting Over Sirius Black,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],9+26+7+4+8+19+12+385,649+219+685+198+3708,en,2161,1/1,7,53,2,1111,2021-06-07,G,M,C,C
31794931,Lake of Fire,347a92ae7e94c770231650ec11520845d1f32b13fcbb39ee8533b08e48bccc8c,[],9+4+7+410,11,zh,7303,1/2,0,11,0,351,2021-06-07,T,M,C,W
31795216,Wolfstar is cannon and they definitely didn't die but now it's wolfy time,08ded5110c3c51247164f0cd8ed35c76cfc96fec36b4600bcd35a6c4ea141a8e,[],9+4+7,,en,568,2/2,2,0,0,126,2021-06-07,N,M,C,C
31796008,Oblivious (One shot),6933a42a716d87864cbb16eb6c43c6f3bf62bd72bb5eac264bdef344664535de,[],26+298+12+8+4+7,,en,1241,1/1,0,12,0,345,2021-06-07,G,H,N,C
31795729,Blame it on the Rain,8c1498ac07cd14c9487c00358f4d7a7388162b1913b4fec91649fbbdf6161893,[],45+0+1+158,10+5+57+6+7,en,4378,1/1,14,179,36,5637,2021-06-07,E,H,C,C
30299310,"Violet Potter, Daughter of Aphrodite",72fea81aa4146cb4c43b0866997b97ca1baf9289b32b2f3d3146de372a76d631,['Percy Jackson and the Olympians - Rick Riordan'],253+1581+8048+3272+368+4240+13720+5783+362+5021+8366+219+6309+10063+5184+7121+8079+5291+8189+0+60+86+127+149+386+243+28+24+18+157+147+15+115+62+81+245+1+186+21+921+42+859+2864,15+64+386+133+140+701+1162+475+863+1537+3525+4360+3886+324+10708+1087+27+60+8104+199,en,19197,15/?,7,365,106,68234,2021-06-07,E,FHGU,U,W
31796614,Thirteen Facts About Harry James Voldemort,5a5fb19ba4fad4a8db5ac1d0af7de3526750db145f50c87374ff0accd0a39e64,[],602+1967+345+0+23+324+2544,153+779+11,en,683,1/1,7,293,26,3422,2021-06-07,T,G,C,C
31796800,Mammarum Augmentationen,5477961a8d4021edcff64fbddccb69ca39a5692bea76aa971079bf95e62f430d,[],2149+10+1+0+32,863+420,en,7883,1/1,1,51,24,7937,2021-06-07,E,U,N,C
31797118,Paper,859420ad682756dc4b96cfd5465f0b88e0f27107d8d0f4c4eacfe1cf5c7d5ef3,[],9+4+7+222+214+1018+265+1201,410+1144+1178+319+695+385+2478,en,1272,1/1,1,13,0,361,2021-06-07,G,M,CN,C
31793956,"Forever Mine, but Forever Isn't a Long Time",0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,['Harry Potter - J. K. Rowling'],,145+335,en,2449,2/?,3,29,2,1119,2021-06-07,T,MU,VD,W
31797277,｡(✿‿✿)｡,922ae8947928516fa349d640ddd1b2bd20af3654f31a11e8f1e034371e7b927a,[],3+0+2+75+93,0+2568+957,en,264,1/1,0,47,3,507,2021-06-07,T,M,C,C
31797550,Bad Liar,df6be8deec9a4d12edc292d52445cd65ee050eff7121f2f8826bf871f534ab5b,[],457+4+7+540+31,25+184+24+238+337+0+956,en,5560,1/1,4,33,3,1021,2021-06-07,T,H,N,C
31797655,Gossamer,84c25c4789d2daa5c6ead186b7651cd6f44c050c0b2973d3f519e7cd1027dc67,[],834+12+21,1839+35,en,100,1/1,2,17,2,254,2021-06-07,T,F,N,C
31797745,The Unforgivable Mark,6cb54c65fbd966bd4d89989a86800ec1264a1682d0f9bf5a27d1650815a45985,[],602+23,128+340+3825+2834+1081,en,399,1/1,1,40,3,568,2021-06-07,T,0,N,C
31797814,One Weasley down,4cb2e7cbe448b4f311936766f76016c9edfabade0c4f0e57f965ceb1cf9fd6b6,[],218+35+51+53+57+28+24+10+56+5+99,163+390+683+2,en,517,1/1,0,205,8,2557,2021-06-07,N,M,D,C
31432220,Neighbour in Black,c35a9194f1cac841c24e7ac4e7d1504bf6123eed77e06bc25bb8f1a2e212437d,[],95+0+6+11+14+441+131+656+668+7441,251+93+208+0+6+249+41+441,en,1565,2/?,10,208,45,3567,2021-06-07,T,G,C,W
29620689,The light for the darkness,96f35119dafa10349c5f12f782fdad4bdbbcf1782d5203bbebbbfb39d6228322,[],27+0+44+431+80+11+21+324+414+1688+117+1404+3980+687+203+352+471+2379+354,55+3777+41+24+205,en,39753,6/?,38,215,81,6122,2021-06-07,E,M,VDU,W
