id,title,author_hash,fandoms,fandom_tag_ids,general_tag_ids,language,words,chapters,comments,kudos,bookmarks,hits,date,rating,category,warnings,status
13325271,A Little Unsteady,48fe14ad0a7b839afba7b7ee8744878e9b2ccd5192387413935408a0470c7e20,[],13+2+1+5+0+15,310+2+947+20+3,en,14193,6/6,61,535,118,9427,2018-03-02,M,H,V,C
13849767,"Sirius, Sit Down",f3dd3d5172a8362aeed46590891e29c889adf66f8d6b10e159b3868320d5d78b,[],9+4+7,1547+27+1873,en,4563,1/1,18,962,86,20403,2018-03-02,E,M,C,C
2430047,Ein lösbares Rätsel?,d0a204aeec8abbbc901ad842faba9dcb8bd0b411b9f1f6f06cf7291d51582a3e,[],44,118,de,104363,18/?,19,69,1,1351,2018-03-02,E,M,C,W
13850073,Ours,20598d110bb4af2e10588f06174f640f5629356eacaad856a7bdd58a2d49635f,[],89+11+66,4123+1868,en,828,1/1,3,71,2,748,2018-03-02,G,M,C,C
13850115,Aria Ashborn and the Goblet of Fire,273bc7f29950563cc45ddd6742af70f1326c26c8ae5dc482e808d5881ff274cf,[],29+784+1071+0+5+1,,en,21285,12/12,2,70,7,1873,2018-03-02,G,H,N,C
13850202,Strange Comfort,20598d110bb4af2e10588f06174f640f5629356eacaad856a7bdd58a2d49635f,[],89+5447+66,52+156+161+592+2,en,824,1/1,2,85,8,1762,2018-03-02,M,M,C,C
13850223,Purebloods won’t know what hit them,d599365a88661d3e413c8a81d51fcb31fe2cbde9ce72d24c9cc398af7b7d59f7,[],0+1+186+134,,en,421,1/1,8,23,4,307,2018-03-02,G,0,C,C
13850271,Into Dust,7359202df0d6d396777acbde127008c7debadff58a00d9d3340f2a89c18983c7,[],136+1+44,7+11+447+5,en,2966,1/1,6,48,6,2439,2018-03-02,M,H,C,C
13850526,Mark My Words,7359202df0d6d396777acbde127008c7debadff58a00d9d3340f2a89c18983c7,[],136+1+44,11+5,en,6508,3/3,6,148,26,4975,2018-03-02,M,HU,C,C
13850625,"To those who wait, eventually",17341ad6c410989c983d1f6b9d24b35195cda532cffb60011fc1a4d2dcc467e4,[],866+815+14+6+169+113+584+392,10+247+6,en,15536,1/1,37,371,46,5798,2018-03-02,E,H,N,C
13850802,Home,ea82b8a6f9fc1aa530392e703a143a0139bfc53f8326b9dd3806416554c0b624,[],29+121+1+5+0+339,26+56+203+32+390+79+12+0,en,629,1/1,2,50,3,941,2018-03-02,G,H,N,C
13851168,Constellations,105bc363a0d35b1b8376a802349ef554ab920630aede13e290c1fc82290204d0,[],30+0+10+68+725,564,en,2581,1/1,13,48,7,1446,2018-03-02,G,H,CN,C
13850751,Drabble Collection,e4174b974694974538a681b40e606ca5653e2c79ed5c3bf426b1a5558df736c4,[],3+472+2789+704+128+136+181+15677+295+2+0+15+34+25+1+20+10+44,0+2,en,4496,11/11,6,48,3,1892,2018-03-02,M,FHM,N,C
13851387,Rough,7ff43960995446b8e25d03d12744446bce2eed31a89dfa9b66ff19d9c81e9d79,[],406+0+7+1+5+24,33+718+510+10+298,en,6223,1/?,0,3,2,539,2018-03-02,E,H,R,W
13851399,Worth Everything,6a43165e5044a1672dc569ca34ee5d91cc72a71c87909b05e1af9e5ad3db399a,[],706+20+34,,en,885,1/1,2,19,6,343,2018-03-02,G,H,C,C
13840857,hold me in your sunset,99457be2dc82762ddaf315b53a21f6930cc5f7ad0209565d0d6da20e791c3810,[],26+30+0+8+12+10,58+18+5219,en,4116,2/2,18,125,7,2445,2018-03-03,T,H,C,C
13852065,Something New,69b25144448bacf7d34b4894ec15982c1df8be4b6065ef8ff15163b7c354e753,[],1409+18+5,,en,1072,1/1,4,89,5,1362,2018-03-03,E,M,N,C
13687413,Like a Stone,8f91a9c81c381942f5f036af11774da736489e70f71c66708409947f8aa0fc5f,[],174+4+1+0+1564,76+56+90+21,en,9490,4/4,12,127,25,1945,2018-03-03,T,H,N,C
13852641,The Failure Within,a36baf51e3ee41f3d5166f25b8b23061922b829ba94f6b3949db54b8ce2952df,[],7572+139+17+258+155,341+32+34,en,1049,1/1,1,27,1,632,2018-03-03,T,G,N,C
13853802,Helping Newt Get His Beasts Back,856e8fa251060f0db9d38b37772569e77c25394ea786b1bf2dce7f94054f1a5e,[],896+1663+58+102,,en,3765,2/2,0,51,2,1356,2018-03-03,G,H,C,C
13751100,A Strange Kind of Magic,23433a176be6b5bd19c370b03800a15c837255e54c68df44289e12a9092555a7,['Harry Potter - J. K. Rowling'],,,en,49226,7/7,17,182,32,3859,2018-03-03,T,F,V,C
13853892,Percival Graves x Reader one shot,856e8fa251060f0db9d38b37772569e77c25394ea786b1bf2dce7f94054f1a5e,[],58,,en,1385,1/1,0,90,1,2293,2018-03-03,G,H,C,C
13853913,Flapper! Reader x Newt Scamander,856e8fa251060f0db9d38b37772569e77c25394ea786b1bf2dce7f94054f1a5e,[],896+58+102+142,25+2911,en,2011,1/1,0,154,7,3462,2018-03-03,G,H,C,C
13854054,Harry Potter and The God of Death,f3bc8f7b1322ba61bf32bb40fde94558d47eb6058ab2220bef145f6157897d70,[],45+217+2381,390+79+189+10,en,45337,7/21,3,19,3,612,2018-03-03,M,H,VD,W
13854192,The Reluctant Marriage,d0548db65ee0cd7ad345caee3ff609eb8d2b22083f5a73d90af12a67c7406fb9,[],1+583+74+258,5+390,en,3329,1/1,7,433,64,9904,2018-03-03,E,H,N,C
13854750,Wasn't Expecting That,e63181573b0b6120cbd0a8905de02e4ecbe0417657e281aaaf15e1c4f757be35,[],9+4+7+12+8,370+18,en,3991,1/1,5,190,12,1783,2018-03-03,G,M,N,C
2277963,A Dark Troy,006cd6d8acb541dcef9f35e9a12899100d35b9c540eb4cf909f59cb8d547c84f,[],948+1+15+18+86+10+6+139+2+17,,en,55820,12/?,20,99,25,3754,2018-03-03,M,H,C,W
13854927,What a Beautiful Day,2fc1fcbecc8b88fdaf03dc3c5d54b4a7b5e163ce43225ad263bbd01984d29b1f,['Twilight Series - All Media Types'],1807,259+794+764,en,658,1/1,6,421,56,8211,2018-03-03,G,M,N,C
13855050,I made you a bath,a6cb56264b5852fed8795c1cd926c9ef7aee16ec371427cde8566491145efa8a,[],9+4+7,,en,0,1/1,8,28,1,672,2018-03-03,G,M,N,C
13855131,Appropriate Behaviour,5df4aa0d321c8b26d6b2e964c9f5da67d4742e54e5b4cdf14d4417341e200daa,[],128+10+15,,en,102,1/1,0,31,0,373,2018-03-03,G,F,N,C
13491765,Flowerus Disease,c6b07d544582009fa8ae0f21a5033d84d024119a707544ab2dbcf26e7b56bb4f,[],49+189+1+6+0+5+18+387+2+11+67,2+142,en,7803,7/7,60,388,27,8122,2018-03-03,G,H,D,C
13855287,Love is in the air,e96aa08eb179495dc8613700a406b8746813b6cb7da106af85f054736a627d42,[],484+7+4+8,25+10+0+284,en,2296,1/1,0,262,8,3695,2018-03-03,G,H,N,C
13855320,Never too late,e96aa08eb179495dc8613700a406b8746813b6cb7da106af85f054736a627d42,[],457+4+7+1+0,25+34+10+0,en,1553,1/1,0,278,8,4050,2018-03-03,G,H,N,C
13426395,Shared Hell,959e4766c36f270671e7e4b722af49c79f2158989aa31e5e8373a8e7c3c93ca3,[],13+2+1+258,390,en,9580,6/6,49,503,69,7277,2018-03-03,M,H,C,C
13552788,At This Hour,cde261d8e12114ceeb092f1570fd6bf99ee14f8a2da37657b6c6f3756ab7c0c5,['Harry Potter - J. K. Rowling'],31+343+162+288+370,360+10+11+2+0,en,4598,5/?,6,43,7,1268,2018-03-03,T,M,C,W
13855431,Cockslut,97b5dcc656fd07d648f418589d9382f5ba896f7d577292ac073a4d6a319e47ae,[],3+2+0,15+54+1202+67+187+503,en,0,1/1,6,737,28,43001,2018-03-03,E,M,C,C
13578327,Phantom Voices,ab24998b7535c4ec623749d15960eabce736dd73ddc039514aa9a2f32f50e4d8,[],136+1+23,1622,en,1000,2/5,7,22,1,553,2018-03-03,N,H,C,W
13855701,"He'd Die For Me, and I'd Die Without Him",5764b41748c826f24e89c8b86753657a5541e6d77b8428b8485944e1a1c572a0,[],331+50+70+47+0,164+10+30+297+395+650+56+388+70,en,6154,1/1,18,186,28,2141,2018-03-03,M,M,N,C
13855959,Never Have I Ever,d5554517605f25b50b904e5f28f5a48afc14dfe9eb1117b9455a917dc8ee2ae6,[],730+192+29+57+670+35+51+24+53+5+10+1+1202+101+32,61+162+3205+434+13+211+1577+37,en,4048,1/1,2,118,16,2075,2018-03-03,N,HG,CN,C
13856076,Stupid things I have to do because of stupid you,ad01f456db0a5a076cbfb4bc96690f9eb4c69164990a24e8f86d53b9a135efcc,[],3+2+0+529+85+274+468+335+2607+208+68+232,19+650+291+562,en,2133,1/1,7,172,13,2915,2018-03-03,N,M,N,C
13739310,framing of the exhausted pigeon,b77e1952ea8f95efab2b111a60945a8b27cbf020b16468f68907d41048197a23,[],26+2394+501+843+12+4+8+75+78,18+91,en,6465,1/?,2,7,1,237,2018-03-03,T,H,C,W
13820751,Creatures He Forgot,2fbeafa8ba6bbb6a55b3197afc4bddfbfcc5a1f3d32da0e0eeb7fe1f0944c8a0,"['Percy Jackson and the Olympians - Rick Riordan', 'Fantastic Beasts and Where to Find Them (Movies)']",1,8611,en,741,1/1,2,39,2,733,2018-03-03,G,G,N,C
13852608,Into the cave,7fbe37756a52681ee0bfa6ea36a812e5b3da8936f91712b70af5c2b812732aa1,[],108+4+22+202,9+117+985,en,3872,1/1,13,472,36,6163,2018-03-03,G,G,N,C
13852671,Before I Fall - Dorlene,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],76+40+55,,en,607,1/1,6,60,7,886,2018-03-03,T,F,D,C
13852719,Wake Up,4ed2b7c001e16752927928493e3979ffd4ac7bcb445fb697bc8c398ec0bff928,[],380+99+165,224+239+13406,en,1542,1/1,2,106,7,1356,2018-03-03,T,0,N,C
13853877,Weak with Cider,c7216b19a5f4525f06576bc15ec21bae52e01dd70dc150ee668aba98b47a82b5,[],0+2+1+5+6,177+6108+251+435+1213+279+11456+9923+326+489+1161+839+2597+493+1739,en,3765,3/?,16,480,48,9805,2018-03-03,M,O,C,W
13856184,Control,4725bd083baaf1292dd96a2bb9072cd895e0a4762379cc2777b6ffa6dcb53caa,[],380+99+165,3523+620+5075+3111+1531+1876+80+281+1011,en,4811,1/1,31,409,45,4855,2018-03-03,E,M,N,C
13856190,Héritage,ebefacda49170e62ea21a9c9ab468e757ebdeed21342e48b6d269b20eddc46f1,[],670,61,fr,2276,1/1,0,0,0,39,2018-03-03,G,0,N,C
13856265,Les Regrets,ebefacda49170e62ea21a9c9ab468e757ebdeed21342e48b6d269b20eddc46f1,[],15670+386+5183,10,fr,2073,1/1,0,0,0,33,2018-03-03,G,H,C,C
9639125,Née de Père Inconnu,ebefacda49170e62ea21a9c9ab468e757ebdeed21342e48b6d269b20eddc46f1,[],165+99,10+1213,fr,26785,6/6,0,1,0,62,2018-03-03,G,H,N,C
13856343,Merci Professeur Lockhart !,ebefacda49170e62ea21a9c9ab468e757ebdeed21342e48b6d269b20eddc46f1,[],165+99,13+447,fr,1157,1/1,0,0,0,44,2018-03-03,G,0,N,C
13856370,Colorful Souls,d3711c647cb7ed02f0e41e210da741f58b1d9060bb454c83955cd2fd86285a2d,[],9357,,en,466,1/1,0,4,0,66,2018-03-03,G,F,C,C
13856373,Les grands idéaux,ebefacda49170e62ea21a9c9ab468e757ebdeed21342e48b6d269b20eddc46f1,[],670,3774+345+61,fr,2588,1/1,0,0,0,34,2018-03-03,G,0,N,C
13856376,After Sirius,d3711c647cb7ed02f0e41e210da741f58b1d9060bb454c83955cd2fd86285a2d,[],,,en,369,1/1,7,65,2,1298,2018-03-03,T,M,N,C
13856379,Pink,d3711c647cb7ed02f0e41e210da741f58b1d9060bb454c83955cd2fd86285a2d,[],986,,en,313,1/1,0,26,1,581,2018-03-03,G,F,C,C
13856394,Mimbulus Mimbletonia,ebefacda49170e62ea21a9c9ab468e757ebdeed21342e48b6d269b20eddc46f1,[],3145+327+18,61,fr,1086,1/1,0,2,0,36,2018-03-03,G,0,N,C
13856415,Les Faucons de Falmouth,ebefacda49170e62ea21a9c9ab468e757ebdeed21342e48b6d269b20eddc46f1,[],165+88,,fr,1229,1/1,0,0,0,40,2018-03-03,G,H,N,C
13856430,A Fitting Name,d3711c647cb7ed02f0e41e210da741f58b1d9060bb454c83955cd2fd86285a2d,[],6066,,en,253,1/1,0,2,0,68,2018-03-03,G,F,C,C
13856439,All I Have To Bring,a7cf1831ae42691f7ac944adfb3ae95251102ca83933fea716123e082282b409,[],4+12,26+6,en,695,1/1,4,8,1,135,2018-03-03,T,G,N,C
13856463,Liberté,ebefacda49170e62ea21a9c9ab468e757ebdeed21342e48b6d269b20eddc46f1,[],165+99+7+51+252,345+3774,fr,11180,3/5,0,0,0,42,2018-03-03,T,H,C,W
13856556,Comme neige au soleil,ebefacda49170e62ea21a9c9ab468e757ebdeed21342e48b6d269b20eddc46f1,[],99,439+26+10+59+345+3774,fr,2275,1/1,0,0,0,37,2018-03-03,G,H,N,C
13856583,Le Manoir de l'horreur,ebefacda49170e62ea21a9c9ab468e757ebdeed21342e48b6d269b20eddc46f1,[],165+7,345+3774,fr,7553,7/7,0,0,0,20,2018-03-03,M,G,C,C
13856658,Mère indigne,ebefacda49170e62ea21a9c9ab468e757ebdeed21342e48b6d269b20eddc46f1,[],165,61+59+3699,fr,3599,1/1,0,0,0,47,2018-03-03,G,H,N,C
13856679,Le Testament de Lucius Malefoy,ebefacda49170e62ea21a9c9ab468e757ebdeed21342e48b6d269b20eddc46f1,[],21+2,,fr,2344,3/3,0,0,0,63,2018-03-03,G,G,N,C
13856730,Une histoire de potion,ebefacda49170e62ea21a9c9ab468e757ebdeed21342e48b6d269b20eddc46f1,[],2+165,61,fr,4345,1/1,0,0,0,53,2018-03-03,G,G,N,C
13856754,The Magic Pumpkins,ebefacda49170e62ea21a9c9ab468e757ebdeed21342e48b6d269b20eddc46f1,[],157,10,fr,1093,1/1,0,1,0,51,2018-03-03,G,H,N,C
13856784,Début de passion,ebefacda49170e62ea21a9c9ab468e757ebdeed21342e48b6d269b20eddc46f1,[],165+88,61,fr,1008,1/1,0,0,0,58,2018-03-03,G,G,N,C
13856817,Photographie oubliée,ebefacda49170e62ea21a9c9ab468e757ebdeed21342e48b6d269b20eddc46f1,[],165+35+51+2,634+61,fr,11571,4/7,0,0,0,43,2018-03-03,G,G,N,W
9676226,Phantom of the Chamber (A Danny Phantom X Harry Potter Crossover),9ddab36145c91a5f488f98e25aee100b381fcb1660c5acd2b7d31a6818f80175,['Harry Potter - J. K. Rowling'],0+2+1+5+6+31,33+235+225+2+6+26,en,54866,18/?,72,345,64,6834,2018-03-03,T,G,VD,W
13856889,Sans Famille,ebefacda49170e62ea21a9c9ab468e757ebdeed21342e48b6d269b20eddc46f1,[],165,,fr,1230,1/1,0,0,0,37,2018-03-03,G,G,N,C
13856907,Le Gnome roux,ebefacda49170e62ea21a9c9ab468e757ebdeed21342e48b6d269b20eddc46f1,[],50+227+511+70,26,fr,3038,1/1,0,0,0,30,2018-03-03,G,G,N,C
13018539,wicked game,3c65c23bde2ff4928c2d0f3bd2ca4555088148927a86c6b14498b0484cc1c885,[],331+50+70+227+54,,en,23174,3/7,40,141,18,1696,2018-03-03,N,M,N,W
13856913,Ice Baby,8b973b5e11416a69284dd67c2294ca6abe4d0d8b12c4b4588278fbb59207fc3b,[],26+9+8+12+4+7+443,18+58+128+647+155+150+34+12,en,15879,1/1,89,1243,284,20570,2018-03-03,T,HM,N,C
13856952,Un été à Corfou,ebefacda49170e62ea21a9c9ab468e757ebdeed21342e48b6d269b20eddc46f1,[],511+129,10+1696,fr,13162,5/5,0,1,0,56,2018-03-03,M,H,N,C
13857102,Quidditch et autres désagréments,ebefacda49170e62ea21a9c9ab468e757ebdeed21342e48b6d269b20eddc46f1,[],511+50+129,10+13+1696,fr,4455,1/1,0,2,0,73,2018-03-03,G,H,N,C
13857168,Toutes les femmes de sa vie,ebefacda49170e62ea21a9c9ab468e757ebdeed21342e48b6d269b20eddc46f1,[],573+129,,fr,9780,9/9,0,0,0,29,2018-03-03,G,H,N,C
13686246,(Re) Re_Birthday,5b22ec71536f951d6ce98c9efe51ce98657055e494d2178fe29faa3e3ccfa115,['Evillious Chronicles'],844+429+456+527,9251+9453+8074+244+94+398+1039+12+296+460+335+883+9+8801+472,en,7428,3/?,13,69,9,1222,2018-03-03,T,HG,V,W
13857312,La Morsure du froid,ebefacda49170e62ea21a9c9ab468e757ebdeed21342e48b6d269b20eddc46f1,[],20881+480+437+129,483,fr,1299,1/1,0,2,0,45,2018-03-03,M,H,C,C
13857201,Erreur de transplanage,6cbcfe2663c36fd75d73141bf0de6e90db08c8d9a77cf5fa92a81e70d9bcb105,['Harry Potter - Fandom'],0+5+1,33,fr,12246,5/5,0,3,1,87,2018-03-03,G,0,C,C
13857393,Mes chers parents,ebefacda49170e62ea21a9c9ab468e757ebdeed21342e48b6d269b20eddc46f1,[],900,26+61+3252+3513,fr,5581,7/7,0,1,0,50,2018-03-03,G,G,N,C
13787493,Touch,6d0680c3e5366d63f60ad599646bcd11481645e70a9500d509277049906a4db1,[],3+0+2+15+1+5+50+59+10+68+510,2+728+30+205+520,en,3915,2/?,10,97,7,1424,2018-03-03,T,M,N,W
13857723,Solicitous,08ae92c5aa7813f495204c8b6d9c6c1831254c3a184086a195b1da1843c69729,['Naruto'],8409+0,0,en,2143,1/1,12,603,69,7313,2018-03-03,G,M,C,C
13857927,All I Want For Christmas,bb4ffda219a469fbf8d795f039c0f95c562e3cf88e99b1b6788c7838203fe0c9,[],13+1+2+0+5+18+88,256+160+1249+1836+988+7,en,2410,1/1,5,432,36,4662,2018-03-03,N,H,N,C
13857537,Be the Moon to my Star,8d435069044c944265b209c9b72ef06a55a6b066d9c354758081581dec444ae6,[],26+9+12+7+4+8+19,238+30,en,4381,4/?,2,21,3,344,2018-03-03,N,FHM,C,W
13857495,Sanglante Equinoxe,ebefacda49170e62ea21a9c9ab468e757ebdeed21342e48b6d269b20eddc46f1,['Murdoch Mysteries'],900,1192+10+3513+3252,fr,15660,4/?,1,3,0,83,2018-03-03,T,H,C,W
13858164,Son propre chemin,ebefacda49170e62ea21a9c9ab468e757ebdeed21342e48b6d269b20eddc46f1,[],6660+3145+4643,10+193+1034,fr,1982,1/1,1,2,0,76,2018-03-03,G,H,N,C
13858038,They're Back,6439680026874a06eb2a0abdcbc791fb5fbbd7676b133231615eb879369cd95f,[],219+13+1618+2462+22450+704+396+0+230+1+357+2+315+15+373+157+168+25+34+10+18+306+5+20+7+2251+9012,,en,12254,7/?,12,134,50,7872,2018-03-03,G,G,C,W
13858227,Par delà le Mur,ebefacda49170e62ea21a9c9ab468e757ebdeed21342e48b6d269b20eddc46f1,[],8312+5034+10699+3517+808+433,10+3700+3252,fr,30519,4/4,2,3,0,94,2018-03-03,T,H,N,C
13858383,Les sept malheurs d'Elladora,ebefacda49170e62ea21a9c9ab468e757ebdeed21342e48b6d269b20eddc46f1,[],8312+3517+5034+808,10+61+166,fr,5385,7/7,0,1,0,83,2018-03-03,G,H,N,C
13856637,Undefined,16b1d5a815b756b955e7e39d20e1640c6c749877582e4f293c6bd009c4fe3149,[],3+2+0,647+3973+78+160+435+390+2067+9170+275+7,en,3172,1/1,6,509,54,6502,2018-03-03,N,M,N,C
12364794,Letters to Death,baeb027b4c8a4ae4de304fae866c6cc9907036c123a10b02d01d86b4debee1d2,[],3+2+0+5+1+20+25+77+37,153+222+2+20+145+12+32+6+852+2067,en,19075,5/?,28,124,17,2617,2018-03-03,M,M,V,W
13858656,Warmth in Darkness,0a174064649fa112bc2238b0e40e07939c7e45a82348bfe10237fc4dee6b7092,[],82+3+460+2+21+17+25+1282,696+1944+930+856,en,559,1/?,0,28,2,597,2018-03-03,T,HM,C,W
13858767,A New Curiosity,0a174064649fa112bc2238b0e40e07939c7e45a82348bfe10237fc4dee6b7092,[],15+122+2706+234+1414,279+0+911+284,en,481,1/1,0,8,1,176,2018-03-03,N,G,N,C
13859049,Wedding Gifts,11aada9c435b121c695bdedfa0591ba6f29d3d53767f00e14e5b219b3420ccf4,[],26+4+8+12+7,0,en,1791,1/1,0,11,0,354,2018-03-03,T,H,N,C
13859286,The Flower Sister to His Star,a36baf51e3ee41f3d5166f25b8b23061922b829ba94f6b3949db54b8ce2952df,[],398+82+139+36+17+21,341+32+560,en,1267,1/1,4,41,3,1214,2018-03-03,T,HG,N,C
13859298,Time Enough,5df4aa0d321c8b26d6b2e964c9f5da67d4742e54e5b4cdf14d4417341e200daa,[],16+5+1+0+6,20,en,1461,1/1,16,212,24,2335,2018-03-03,T,M,N,C
13859442,Never About the Magic,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],87,19+8+31+34+468+60,en,6277,1/1,18,325,61,2800,2018-03-03,E,M,N,C
13553214,You've Changed,295c818632b765b445a4508c9834557b2aaaee1f9f158d32ff120f9dba5b9664,[],266+26+4+8+12+7+0+19,12+0+2+770+722+11+9+290+91,en,8967,4/?,15,37,2,457,2018-03-03,N,H,V,W
13859577,stay,db097884df37b4affd8100069cee94de21831efd05b65f44eb0b3678eb728823,[],30+0+10,2,en,972,1/1,21,208,41,3331,2018-03-03,T,H,N,C
13860312,As The Sea Meets The Shore,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,['Harry Potter and the Cursed Child - Thorne & Rowling'],84+54+47+70+0+2+97+129,38+43+212+36+490+160+174+2+254+202+3262+3394+4595+480+4177+393+799+6066+652+76+866,en,11317,1/1,64,443,60,5411,2018-03-03,M,M,N,C
13860486,Tea Plot,89dfc93f3fa6631d3fd5015b5f103dd501d53624a0136109df0819c9da834ed8,[],1+14+703,1959,en,755,1/1,0,21,1,555,2018-03-03,G,0,C,C
13860492,Sleep,624eaf3ad1b1df65a2dcddde18720df74d0561ae1e066d830423a0526bf3a958,[],9+4+7+32+3218,1371+69+15+1940+10+8+29,en,1850,1/1,47,681,63,12147,2018-03-03,E,M,N,C
13860795,A Dragons Soul,1f705c544d2fa51a0b3198ba8fa2b07b064ee515bd8ed73a43d8286f92c1119e,[],302+0+53,532+251+641,en,7123,1/1,87,3293,517,31245,2018-03-03,G,M,C,C
13860885,Soap,86457644f4667688c7bbe1202f549e182971883fbf6b0aab09f584f61a8eb0d3,[],204+58+102+142,10+38+534+355+2+0,en,4687,1/1,16,124,7,1487,2018-03-03,N,H,C,C
13490958,The Twisted Tales of Sirietta Potter,9955590997436f2916295f7818b254f1ac620906aca1285d4217515ef314d1d8,['Harry Potter - J. K. Rowling'],96+4012+29+738+541+3+7+35+1+5+228+57+11+51+4+23+18+10+28+24+0+2+17+8+14+92+187+94+745+256+968+123+430+90,1643+143+156+11+728,en,8933,4/?,5,49,15,1460,2018-03-03,N,FHGMU,VDRU,W
12365628,Tenebras Lux: Academy,9955590997436f2916295f7818b254f1ac620906aca1285d4217515ef314d1d8,[],30+138+3+415+70+2+0+54+4+7+10+5+1+69+97+50+227+209+6+618+652+91+327+98+504+511+35+437+11+23+31+900+286+129+8904+11389+3134,23+103+55+89+11+404+359+269+3875+508+244+108+1127+1210+90+1341,en,14359,4/?,7,48,7,1491,2018-03-03,M,FHGM,U,W
13755618,Christmas,8cbd97af93187d8674d174e179ea267f9b3c987be3ab890546c87cfc1dec291b,[],110+7+48+238+198,24,en,3246,5/5,19,85,4,1789,2018-03-04,T,H,C,C
13861788,Implicit Disagreement,b30a14965dd13116ae34f0496c25b7fe42f2304caa3a07858de3e589344cb4da,[],3+0+2+369+1+5,,en,1287,1/1,2,16,1,532,2018-03-03,N,M,C,C
13863381,"Better Half, Darker Half",a36baf51e3ee41f3d5166f25b8b23061922b829ba94f6b3949db54b8ce2952df,[],398+36+139+190+98+111+18,32+341+7+2829+156+3802,en,2392,1/1,5,25,1,698,2018-03-03,M,H,VR,C
13864227,"Good Friends have Sympathy, Best Friends have Vodka",0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],183+29+1+0,,en,545,1/1,3,41,5,487,2018-03-04,T,G,N,C
13864725,Alive in New Light,a834f055f506861b1d464d31ea504340f237178d510fc21a2f228b595a37438a,[],27+0+23,143+57+553+2097+18+153,en,4548,1/1,32,594,80,9108,2018-03-04,E,M,VR,C
13864941,Who I Am,5bc7b69839b031fe54aa78834375377b0c11b5bbb5bd2346690a9b732ede1dd0,[],13+1+2,2,en,841,1/1,0,26,2,1204,2018-03-04,T,H,C,C
13864989,daisychain,7e2679528535f026d21ae50a3170da5f6ad3cbb5c5d600dec046003555eedfbd,[],3+0+2+4735,107+1412+1535+16+10+654,en,2337,1/1,8,652,54,6611,2018-03-04,G,M,N,C
13864986,Hiding in Plain Sight,d0e91dc1c90ce7dabbdad3b5849d4e727c874353d38462010186327a14a42c1a,[],3875+431+10,9+71,en,1024,1/1,6,105,15,1034,2018-03-04,G,G,D,C
13865580,To Find Someone.,19aa0f9f8b153d48a527b14698918afd8920e4778ba8a92f677dbbe474aa9f99,[],356+0+6,52+19+11+78+113+257+15+5+0+72,en,9758,1/1,13,404,56,6625,2018-03-04,M,M,N,C
13865718,In Darkness Unite,7ccdc947657276362ee970b22ff73ba2f025a791bb69f84eaf013e38750fa0cb,['Fantastic Beasts and Where to Find Them (Movies)'],11888+89+483+11+66,1683+267+777,en,582,1/1,0,17,0,444,2018-03-04,T,HM,N,C
13866153,Multifandom Drabbles and Ficlets,b58afef6a558555bd57f52f8a62f3328186051421a39524ae46946bb712553bd,"['Harry Potter - J. K. Rowling', 'Star Wars - All Media Types']",13+296+1+115+2,,en,2219,3/?,2,10,1,794,2018-03-04,N,H,V,W
13866393,"Trusting, Once More",8001925624b9ed526619034cf0160f484513baaa3b6ffad03f3d10dd0268117f,[],16+223,595+115+143,en,9922,1/1,22,246,48,5242,2018-03-04,T,M,C,C
13866543,Unknown Longing,8001925624b9ed526619034cf0160f484513baaa3b6ffad03f3d10dd0268117f,[],16,897+143,en,7006,1/1,30,443,46,6685,2018-03-04,M,M,C,C
13525017,The Nevermore and the Beowolf,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,['Miraculous Ladybug'],356+0+62+379+929+463+952,,en,4795,3/?,6,104,36,3284,2018-03-04,N,FHM,CV,W
13866651,The Battle of Hogwarts,1403f6733aff43233894de1c71cf70ae236f12947604509802310da7036d1366,[],182+67+65+18+10+703,94+358+8+225+322+321,en,2902,1/1,12,136,13,1087,2018-03-04,T,M,N,C
13448733,Three Little Malfoys,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],13+1+2+47+129,268+2067+569+716,en,4431,20/?,6,86,13,3443,2018-03-04,G,G,N,W
13866765,Ils aiment nous servir,ebefacda49170e62ea21a9c9ab468e757ebdeed21342e48b6d269b20eddc46f1,[],5103+552,595,fr,1538,1/1,0,1,0,51,2018-03-04,G,G,N,C
928727,Bad Faith Island,d2c265980db7e18756c8233de70423a9a44e4927bead47a8f030cbb9472841c4,[],3+29+9+0+2+8+65+306+480+4+7+6+25+538+22+713,189+453+188+928+418+166+532+1081+100+1758+76+774+840+333+354+595,en,58338,53/75,16,181,38,6824,2018-03-04,T,HM,CD,W
13866885,Геллерт Гриндельвальд и искусство делегирования,2b104247d74ebd7a19363d04ee5036c0c1563bf2eb2ae476f195d47ff8254aa3,[],89+1332+66+11,852,ru,642,1/1,0,44,5,342,2018-03-04,G,GM,C,C
13867062,Dans son ombre,ebefacda49170e62ea21a9c9ab468e757ebdeed21342e48b6d269b20eddc46f1,[],,10+59+3513+3252,fr,4520,1/1,0,0,0,36,2018-03-04,G,H,N,C
