id,title,author_hash,fandoms,fandom_tag_ids,general_tag_ids,language,words,chapters,comments,kudos,bookmarks,hits,date,rating,category,warnings,status
16170032,The Marauders Require No Space,0968cf8529e51b3c62e4a0888b66862d5dfbbe901dc2727805b2618ee596974c,[],8+4+7+19+205,411+3209,en,959,1/1,2,17,0,205,2018-10-02,G,G,N,C
16008584,Every breath you take,d4879f294893903a10f7f54a93ffb8f031c75c3b12972bdb8033acba867f4a62,[],38+0+44+23+4389,259,en,3973,2/2,14,169,26,2909,2018-10-03,G,G,N,C
16242665,Baby Steps,d2f8c657949789204ca3729314e7eaafc63017ef6e1fbb241ea45c96e2a2e7e9,[],13+5048+536+342+304+32,1255+509+459+234+38+101+1425,en,8097,1/1,25,215,26,3959,2018-10-03,G,HG,N,C
16174832,"Arguments, Bets, and The Difference Time Makes",166d28f09e1094e5e8d2c50baf1692ab3d0ff5a3d2294e229c46a4bcbfdbf5b9,[],26+9+76+14+113+921,,en,745,1/1,0,63,1,747,2018-10-03,G,H,N,C
15284268,Salacious,62388bf085658c498f4bba56f96aee7d5885df6a504d728c78e08b3bbd19fc22,['Harry Potter - J. K. Rowling'],2121+0+2,44+553+705+15+2436+118+375,en,3438,2/2,17,597,105,14116,2018-10-03,E,MU,N,C
16175078,The Last Fatal Hour,d5003132ff8a41f71596122fa96b2c1433f87bba308a87fe65c21b8afb145d24,['Fantastic Beasts and Where to Find Them (Movies)'],87+66+1,433+55+2911+10+1224,en,1249,1/1,7,57,10,711,2018-10-02,N,H,C,C
16175933,Artwork for Meshkol's 'A Natural Conclusion',fbd5d4238f7b3d0d3c49898b9ee8a2cfa00672090262748dd85268b20c907c45,[],3+785+2+0+4866,197+442+175+1401,en,6,1/1,1,48,0,3263,2018-10-03,M,M,N,C
16176173,Krople deszczu,6ea95bf3fedae0ae26e493d4c2ff617f7650d199850b0d6eb24cbad337142069,['Harry Potter and the Cursed Child - Thorne & Rowling'],84+54+47+1352+2056,1809+40+34+0+36+229,pl,1147,1/1,0,5,0,102,2018-10-03,G,M,N,C
16176248,the tulips make me want to see,0df0d0e94ba13665181f374ea8841dcc116455f9319c2fcfd6bf191bb61c1553,[],207+8+6,1182+654+1987+123+0+73+164+13102,en,1466,1/1,32,1090,123,11764,2018-10-03,G,M,N,C
16176347,Salvare,5f5859dce52d72e5a7280bd2fc49ec36ca25e57af93310033168885262338cf4,[],82+0+2+17+21+401+188,,en,996,1/1,3,39,2,477,2018-10-03,N,0,N,C
16176896,After Hours,ef7580a26d12b603967420a4742212a35ff8d0e0c18476282d3523bea215d479,[],3+0+2,1789+1638+1101+8+323,en,1326,1/1,9,374,33,9975,2018-10-03,E,M,N,C
16176794,reluctantly crouched at the starting line,c6fe3e7054b8a37b495abe56304b2386781a9be0795843ddaf08591aac152037,[],8404+6+98+12+8+64+4+326+75+7686,,en,1911,1/1,13,170,7,2117,2018-10-03,G,G,N,C
11225364,Our Choices,06a3213a2fd290cccad19276c735fe8bf291333b46a798d6e06928fccc33cb24,[],4+7+8+12+0+11+19+258+1018+41,2+59+153+390+225+6+24,en,74919,17/17,97,334,75,7468,2018-10-03,T,OM,C,C
15629397,Drapunzel (and the Very Bad Hair Days),fb49dd17b91475dea048ce389ae13f91dc6fb9267b1944478b7b82419fce72b4,[],3+2+0+15+5+1+37,1211+30+0+38+2+297,en,2416,2/?,16,69,6,1221,2018-10-03,G,M,C,W
15845661,Des hallebardes,7cab242e083e296a3b3875af7c7b30ce65e280c5515bb40e13f2a9c2c04be79e,[],4026+86+10,758+1740+5206+475,en,0,1/1,24,30,2,560,2018-10-03,T,F,N,C
15894309,Where There Is Tea,902e1971424fef61b63350fefd7aefcfd5bbd39a9cb47ef38a28938fa144b217,[],3+2+0+25+15+20+3506+335+2481+2543+323+39+32,1270+186+1134+0+1872+866+1066,en,12643,1/1,139,865,180,9051,2018-10-03,T,M,N,C
15937532,Feluna,1e320f6f22b8b245f1e3920543429db6fc6bc276a9ab48b7ee219e4d8400e5a4,[],3+2+0+15+32+4974+2481+4258+2543+39,6854+121+657+3893+13+1439,en,2558,1/1,78,275,28,3029,2018-10-03,T,M,N,C
15949475,Changing Rains,6e02636387198185da5cb9ceab42c5171f1ba38e4c4c3d05f03288a7d08d141c,[],341+10+25+9675+1630,669,en,2568,1/1,2,22,1,462,2018-10-03,G,H,N,C
16051301,Nightwatch,65ddeae568eab2b7f0b14eec9b652d28f1a0137884363439fd56e2e38f92eccf,[],5768+6+48+276+304+210+146,2552+6,en,4883,1/1,10,105,21,1014,2018-10-03,T,G,N,C
16082315,Merlin Emrys and the Goblet of Fire,42321c0fe73f33a0e1b00aa81a6c6c1fe1ae0b2bb7cc26883c5bd4a6d4f6da0a,['Merlin (TV)'],0+1+5+6+11+14+113+254+194+31,41+2945,en,1858,2/?,17,131,21,6234,2018-10-03,N,0,N,W
16171250,Stolen,111f7e6bb0d11f0221fb686f8c30cd7e0bf2cd5ae7cd2536f57df32d70a33d52,[],95+0+6,3604+7,en,3898,1/1,5,240,41,2760,2018-10-03,G,0,C,C
16173179,Ready To Comply,49c34399e88f6b5b42ad9db7505f418e711b57f3942af6baaec1a1d35e2b63a8,"['slight mentions from the Percy Jackson series', 'inspired by Avengers']",26+450+110+1394+40+50+48+2+17+83,290,en,978,1/?,0,7,1,444,2018-10-03,G,0,N,W
16173428,"SMILE, PANSY",ce44f895155e8335ae8426578154c6c2831cd9121e458a29a8d352e83ea37cb4,[],20+369+32,259+5617,es,1600,1/1,0,9,1,47,2018-10-03,M,0,N,C
16974822,First Mission,37c9ff71294c76c02ed951abc736bc8c6f67919420ad28f697410b94dcc4194d,[],58,2469+532,en,676,1/1,4,28,1,328,2018-10-03,G,0,C,C
16178201,The protector,08d511f6308dfecb36ec05ccb491107d2eb6dc932eda5af9904a42a8cb50d3b5,[],587+58+66+87+102+142,200,en,812,1/1,11,926,111,9316,2018-10-03,T,M,C,C
16163411,Nightmares,5ba31d98c96dac2eb887334759026529ebf6e4d156ce930b28c10c6891b00460,[],9+26+4+7+6+8+19,1000+315+243+622+156+134+396+788+801,en,3504,5/?,0,10,2,363,2018-10-03,M,HMU,V,W
16178324,"Cry, Little Sister [Français]",4a8a33726f943f57a6e1742594acfd6b5a3cbf6a1fa872dff9c4eb79b0d6cf49,[],1313+36+21+252,68+198+425+2028+1737+3900+314+2337+2815,fr,1654,1/1,0,5,1,194,2018-10-03,M,F,D,C
16178648,Fate/ Wizarding World,0adceff877a51889ac66769a9ff374184b4753eb6c2598cc602a8826e7ad284d,['Fate/ Grand Order'],0+62+115+81,,en,2988,2/?,0,13,5,554,2018-10-03,T,G,V,W
16178741,music to watch boys to,afb78dd51b3a3528b50cea61b35050ca86585cf3323adfb0a2c5d5a421256968,[],7+4+214,2+18,en,252,1/1,0,19,0,435,2018-10-03,T,M,CDN,C
16178837,Fate/ Wizarding World Apocrypha,0adceff877a51889ac66769a9ff374184b4753eb6c2598cc602a8826e7ad284d,['Fate/Grand Order'],0+62+1,,en,438,1/?,0,3,2,226,2018-10-03,M,H,C,W
16178999,"Ice, Ice Baby",0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],133+1+28,160+5+2721+1386+620+281+27+64+849+2955,en,915,1/1,26,221,17,6858,2018-10-03,E,H,N,C
16179089,"Once Bitten, Twice Shy",595588821d36c6aa7ebe636125d77e2027c6c8b26af4a9fd461e19a14539c527,['Harry Potter - J. K. Rowling'],,,en,804,1/1,0,17,2,343,2018-10-03,G,G,N,C
16179275,Preference,48393f76943b755752c924827adb57c0542d51a4ae3e93577c413bb59f373274,[],3+128+43+2213+263+5984+409,,en,720,1/1,4,147,8,1269,2018-10-03,G,FM,N,C
16179596,Checking on Malfoy,5e82e5908683bc65fa29906e896cbc5bd0d8888d783f91a6b7a6027d2c67dfe8,[],3+0+2+5+21+68+2916,390,en,4191,1/1,16,129,9,1700,2018-10-03,N,M,C,C
15012086,Virgin Harry,2bbc357c250ae370cfd161fb306b310e2e7b4451674ca589a436813ab5c929ec,['Supernatural'],15544+9375+3758+616+3710+3393+0+50+871+495+4161+5336+1195+2993+1034+2913+140+61,350+78+1181+3802+4113+2305+3284+41+437+597+3144,en,1679,3/?,14,416,108,8185,2018-10-03,E,M,VRU,W
16179758,31/10/81,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],26+9+135+762+12+4+8+19,151+414,en,690,1/1,0,11,0,241,2018-10-03,M,HM,VD,C
16179830,The Basement,0fdede2f16d5d7e2f6682d4f08720285d7d75392470d3a61cf56bd8947fcccb7,[],3115+105+1,,en,2298,1/1,19,508,64,6954,2018-10-03,M,H,N,C
16179836,Never trust a boy born in '59,e7a8aa2df7e5d0b233da615af4e7fef148bec39aef1709da0a80391ad0316563,[],9+4+7+1092+540+159+319+222,9+159+361+48,en,1722,1/1,20,207,27,1743,2018-10-03,T,M,N,C
16179890,What we are,fd55391215aff28c2f219d9b33d2c3f33a617e626658e80e490dc542ae9370d9,[],913+177+44,1295,en,3922,1/1,3,39,3,711,2018-10-03,M,M,N,C
16179968,A Storm of Circumstance,05f7c2c982882fae5ef26d0f8df4a0a8ecad2b67dd370e80267e4b325f835280,[],2107+1+177,,en,3000,1/1,15,94,15,1420,2018-10-03,G,H,C,C
15971279,Tales of A Not So Bad Slytherin,8ef62726ab38884b012fb4ed1ecdf6fff6835651f3d00c899b00789f312bee23,[],2+79+543+247+20+711+1005+188+789+901+88,19+94+363+1473+79,en,3646,8/?,17,7,0,172,2018-10-03,T,G,N,W
16180118,"Love, Not Blood",0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],13+29+1+2+144+0+14+25+20+158,2924+1911+38+156+9+71+791+236,en,3799,6/6,0,10,1,389,2018-10-03,T,0,N,C
16180424,the art of war,8792da0e29081cd20423054dfde5f9d5b5a50f424875a1f7879b21a095438327,[],204+58+102,2,en,2241,1/1,4,48,3,973,2018-10-03,T,H,C,C
16180547,Sexualem inventa - Sexual discovery,74e3d1848be64adfc572475b5a2f8598cb15031095439142bf77a69c12a25e21,[],13+1+2+39,390,en,334,1/31,0,10,0,473,2018-10-03,M,H,C,W
16181057,Fear Itself,2ea85c06b5e8acd07f5bf977a21f98b449823b8db1847a37fd98e8e216a6f3f5,[],6+7+4+8+19,21+26+1049,en,2461,1/1,1,35,5,399,2018-10-03,G,0,C,C
16181147,Il est du sang d'Hector mais il en est le reste,58c8d0556c866c3556d0d9f3472adf8d44ef635e4788ee691ac15f241119f92e,[],,,fr,1530,1/1,2,1,0,56,2018-10-03,G,G,N,C
16181141,kiss me (like you wanna be loved),5bdc6a74c4a8144b5560978d1656117e70993c2daaaf9a096c37cbd453376808,[],26+8+12,45,en,1398,1/1,3,99,7,1988,2018-10-03,G,H,N,C
16181498,Insomnia,c761f12c867e8373514e0bd3ffa54e25ac856ea26c418b3fa114e6b7161f06bf,[],3+106+2+0+36+71,1407+138+2+225+7+134+724+79+595+4007+1029+2171+9648+725+21+338+319+6+68,en,2958,1/1,61,866,94,13194,2018-10-03,T,GM,N,C
15815472,Louise Potter Black Series; Childhood,1763cf1a90d9e37f9258a304597861ace677e5b8ec6912c1c39d6012d3e36a0a,['The Originals (TV)'],3474+141+31,11+9+113,en,2898,3/?,0,5,1,110,2018-10-04,N,G,C,W
14955090,Orpheus's Despair,2bbc357c250ae370cfd161fb306b310e2e7b4451674ca589a436813ab5c929ec,['Supernatural'],7294+121+4385+5636+6429+2195+356+371+0+367+1+5+64+2141+1097+4161+61+3111+2473+1034+140+572+991,350+3226+2720+4556+3053+1703+502+3960+49+2564+21+55+2839+41+450+776,en,1458,2/?,0,24,10,1578,2018-10-03,E,M,VDRU,W
16182284,Bad Waltz,ceb153d4b0e7333c63a89ee7300deeac3509f12f8d3044a5890512f7da0d7b20,[],273+59+21+1,390,en,2207,1/1,18,574,42,4286,2018-10-03,T,F,C,C
16181249,HEAVEN,a766e87a75d666f5d108fc821aee4284975789386f599d9ab1f30496e6e3a86b,[],3+356+138+0+2+134+5+17+21+69+2844+1046+195+114+161+120+85+171+580+427+68+4684,19+287+489+1161+1778+564+288+258+1026+395+1667+225+57+198+38+43+720+30+15+54+603+462+173+352+804+677+247+1221+440+254+229+24+372+252+545+186+6+21+242+1494+3664,en,48136,2/2,38,153,37,5175,2018-10-03,E,MH,N,C
16182290,A Mother's Prayer,a220fc438d58c152dbfcc59e88e9919933da8bb758dbc4238494036370eff986,[],4791+23+44+661+1719,500+433+765+930+5142+1276+1607+193+2945+122+32+3171,en,4476,1/1,0,50,7,695,2018-10-03,G,GO,N,C
16182344,Four Times Phil Coulson Was A Troll,e41da46c4cc9f7fd91ad274d2085341dabeb55d36a4f30d622351f90e213fedf,['Marvel Cinematic Universe'],,4776,en,1113,1/1,22,982,57,9004,2018-10-03,T,G,N,C
16182689,Sudden Awareness,39eec2f6c5775f422d7f37495723418a9af220cbd472c31ee4580781b1051137,[],9+7+4,0+334+669,en,376,1/1,0,70,2,863,2018-10-03,G,GM,C,C
16182731,150 Points and a Ring,39eec2f6c5775f422d7f37495723418a9af220cbd472c31ee4580781b1051137,[],30+0+10+88+725,0+239,en,733,1/1,2,56,2,1058,2018-10-03,G,HG,C,C
16182758,Survivor's Guilt,39eec2f6c5775f422d7f37495723418a9af220cbd472c31ee4580781b1051137,[],30+0+10,2+0+12,en,555,1/1,0,25,2,377,2018-10-03,N,HG,C,C
16182974,Persephone,85040209d8dd23243c2925fada877a9cb73cd638dc6ba8999698d1d1dd17010d,['Fantastic Beasts and Where to Find Them (Movies)'],89+11+66,3441,zh,2176,1/1,0,12,0,1288,2018-10-03,G,M,C,C
15887397,This Mindset Maybe It's Right,59881317cd47efacbe5fe2d10b0550e3195585468b08b65792a8f3de38a9d894,[],135+1051+3938+4+8+7+19+21+22+36+83+6+41+235+193+1647,14822,en,19264,10/10,2,15,1,542,2018-10-03,T,M,C,C
16183061,the same pink blush,e421d2bd800dc27ccea51afc025999fcd2a51140aa1024614d5b1e46d4b67076,[],138+30+3+2+0,,en,2004,1/1,26,204,20,2699,2018-10-03,G,HM,N,C
16183088,MatchMakers,52f7d3d1ce7a29067e8a8dea788cd509987c4bdf09b7fd8be5fcc06632d55887,[],16+0+6+97+70+54+584+666,1256,en,1901,1/1,16,437,52,5358,2018-10-03,N,0,C,C
16182920,Dark Night; Black Moon,4087d3f2fbe221fdb976854e78c1fad5c5c592ca0c0215c255d2f03270df1278,[],3+2+0,15+44+106,en,3982,1/1,8,83,15,1493,2018-10-03,E,M,C,C
12090132,That Which Parts Us,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,['Harry Potter - J. K. Rowling'],1+0+5+11+4+7+247+2+399+254,674+402+409,en,4065,2/?,18,134,16,1579,2018-10-03,T,GU,C,W
16183559,it comes in threes,f88f1f6ebd77aa20e378bd64ca3c26c58bcb0097cbfd8a06248480e907be554d,[],27+0+44+39+163+1233,745+443,en,1040,1/1,4,68,11,760,2018-10-04,M,M,N,C
16184231,Assumptions,3610d13b24d0823d7fc2b13abaa2b87565c1c47159b679c5af1dd762e4089b79,[],1+0+6,2,en,3653,1/1,3,21,4,277,2018-10-04,G,G,N,C
16184249,What We Are Now,642fe0f028643bd4826f9b6cc8f1b3b4ee9408199fdd53578302100d94ee1b1c,[],49+1+6+101+160,,en,1614,1/1,0,56,4,979,2018-10-03,N,H,N,C
16184453,Louboutins and a Choker,8089382530c2c999ce94afabd99196502785015f9bdae4db5dccc5cfc8b3afdc,[],3+0+2+161+114,57+67+3320+54+15+44+39+0+8,en,2094,1/1,31,839,101,11747,2018-10-04,E,M,C,C
16184468,Days Spent At a Wand Shop,a23db1e2cb3bc5923e9264bd98a4e8404e89876e53bc2131f3efb700edf40351,"['The Defenders (Marvel TV)', 'Iron Fist (TV)', 'Luke Cage (TV)', 'Jessica Jones (TV)', 'Daredevil (TV)']",1,154+72+208,en,1546,1/4,3,21,2,354,2018-10-04,G,G,N,W
5715970,Alive at Last (Hermione Granger + Severus Snape),cf9c80634b0cb5ab794afe5ef07121d8e9e1c097eddccdd0dc3c2dd4d1356e70,[],49+1+6+17+14+32,52+23,en,11848,9/?,15,106,23,5272,2018-10-04,E,HU,CN,W
16185626,How To Beat The Summer Heat,c63e43ce2135f5929ed8defb1d2cfb13d9bec7595c142721ec5943a44487d4e1,[],3+0+2+112+75+93+11+71+125+287+5119+885+2646,1852+404+768+537+1011+1447+39+5+887+1573+3051+1623+1086+538+8,en,719,1/1,12,722,22,23170,2018-10-04,E,M,U,C
16183628,World On Fire HIATUS,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],38+198+90+561,768+205+464+497+626,en,5299,3/?,14,243,57,3662,2018-10-04,M,M,C,W
11555367,Daddy Play,cf9c80634b0cb5ab794afe5ef07121d8e9e1c097eddccdd0dc3c2dd4d1356e70,[],49+1+6,5+168,en,2381,3/3,5,308,43,17168,2018-10-04,N,H,C,C
16186577,Dark Anomalies,94d02c3c8914d794aac35f00224f61c390783298daf4a2bff92bcd414dffed0b,[],136+1+0+5+10+35+23+17+2+11+713+538+339,126+200,en,9232,1/1,35,673,98,9194,2018-10-04,T,H,C,C
16186628,Pansy's Poetry,f922538361e0f8f51baa90335fda56d8a4f71d41efa9266c2fc26295334c0f1e,[],1346,12+20,en,3788,1/1,19,33,5,521,2018-10-04,G,H,D,C
16187351,"Love, Reincarnate",12dd71b046089524e49d78669cf78b9b77e7edf64e37c52804d41c314bb3107c,[],16+0+6+11+160+482,1202+1442+998+347,en,4238,1/1,17,788,130,23217,2018-10-04,E,M,CD,C
16187864,Ritorno,26e0f01eaee5a8e4146cb9baf4c4e30bf3cf0840816c89c33d54236206f2f859,[],714+2+17,172+404+527+1476,it,648,1/1,0,28,0,900,2018-10-04,M,M,VU,C
16141916,The Golden Dragon (ORIGINAL),f7897dfb3da9877ae438f9a4dab89f293de3ade0afe80e0d51bd4825ae18811b,"['Game of Thrones (TV)', 'A Song of Ice and Fire - George R. R. Martin']",0,33+780+244+1399+9+11+220,en,9146,3/?,7,171,71,2360,2018-10-04,T,G,C,W
16188032,Sanctuary,d386b507759990360d59d487c4228cf3dfa05c5499dc9619d3cac52c0220b676,[],2478+0+122+81,81+1388+0+876+1381,en,984,1/1,12,270,32,2365,2018-10-04,G,HMU,N,C
16188155,Heartbeat,3858147287c7a9cb2af8cff5f07a9d768a29bc20f5258789a4754d04dc819e83,[],26+8+0,,en,1003,1/1,3,18,2,317,2018-10-04,T,H,N,C
16188317,天真,baae2c4d00989ff04d68cde6d13cc7aed47c09f4765327c0e2eb972ced4025b7,[],,,zh,3910,1/1,0,53,2,5208,2018-10-04,E,M,U,C
16188374,Salazar Reborn,99ed4c0229dbda7218af96753938c1d82e2d8f20731d527e7577019f5c7f3134,[],2842+0+230+630+14+11,,en,597,1/1,4,191,21,1639,2018-10-04,N,G,C,C
16190861,Llorica: en defensa de Cho Chang,732c08e43c7147092dccd67ddfd96777aa8997eb9f724f86d07fc4a378150f33,[],4504+5455+6704+122+798+15+1+0+5+127+168+370,,es,2536,1/1,0,11,5,285,2018-10-04,G,G,C,C
16191626,Grumpy Morning Heads,5302465600760a12e70a586593048cdbaa18192028a0605196744bcfaf6afb68,[],16+95+123+160,0+31+73+65+164,en,518,1/1,8,262,23,2663,2018-10-04,G,M,N,C
16191629,03 Sneaking out after hours,8de7ca5f9d7f2bc10c1f4d77d3c7706d3305d2fdf205a0e9655b7669ee94a5a9,[],26+8+12,,en,295,1/1,2,11,1,409,2018-10-04,T,0,C,C
16191689,Five Times Remus Loved Sirius (and one time he told him) Fanart,9de00582d7c62cb398f13c96b601b40784b67eb244d8c332a50f8594fe914787,[],9+4+7,175+3346,en,250,1/1,2,27,1,1264,2018-10-04,G,M,N,C
16191275,When Motorbikes Fly,fbad3b89bd78249adbad27129d4b9fce64140dffa567c93b2fcb27dcc997a91b,[],174+4+1+39+159+235+1564,39+121+149+5+10+7+57+971,en,5202,1/1,12,454,71,8709,2018-10-04,E,H,N,C
16158902,I don't pull rabbits out of ridiculous hats (but I can curse you),f1e9ba61a4bbf4805649cc0d9b95d819aa149015418564e03c1382eae01ff16e,"['The Avengers (Marvel Movies)', 'Iron Man (Movies)', 'Doctor Strange (2016)', 'Harry Potter - J. K. Rowling']",,103+728,en,5622,2/2,15,435,37,4604,2018-10-04,G,G,N,C
16192439,Till Death Do Us Part,934eec79faa8a91f9f58cc1678ff3b84b7dae5d35f9922bfd47b49816b9d9045,['Harry Potter - J. K. Rowling'],587+58+102,115+316+141+145+2718+380,en,1529,1/3,12,192,43,2715,2018-10-04,N,M,C,W
16193180,Firewhiskey Secrets,a9dd2dd31d125d1e82aa55831bacc31a54345ad7910100745911282d65c6d490,[],3,,en,775,1/1,2,156,7,1921,2018-10-04,T,M,N,C
16193489,Family Visit,5e82e5908683bc65fa29906e896cbc5bd0d8888d783f91a6b7a6027d2c67dfe8,[],3+0+2+93+2643+1682+50,764+5056,en,4396,1/1,20,461,64,7003,2018-10-04,N,HM,C,C
16193501,The Eggs,65119bd551a786709175240cc28229e6927d38d98c98ddd4011d8a80c8f9baef,[],30+0+10,1172+420+192,en,318,1/1,3,15,3,738,2018-10-04,T,H,C,C
16193576,Dark Marks,a2076bb89db09c4125a83ef70edce363bcf3cbf769e8a98a98e92f806693bc67,[],3+2+0+812,47+406+283+231,en,2249,1/1,16,1414,172,29928,2018-10-04,E,M,R,C
16193684,Buckbeak's Present,65119bd551a786709175240cc28229e6927d38d98c98ddd4011d8a80c8f9baef,[],64,192,en,144,1/1,0,2,0,104,2018-10-04,G,0,C,C
13839222,The Daughter of Two Legends,f9972bdde20558dfb72873033a9b3fb0f51b31bebf629f12de52237ccfc1054d,"['The Avengers (Marvel Movies)', 'Harry Potter - J. K. Rowling']",3+9+4949+133+213+0+8+5+1+11+112+2+48+61+130,471+691+143+1265+78+764+206+251+606+468,en,11044,10/?,97,581,202,15484,2018-10-04,M,HM,RU,W
16133723,"You May Say I'm a Dreamer, But I'm Not the Only One",0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],213+30+29+18+15+10+0+1+5,,en,2624,2/?,2,16,1,375,2018-10-05,T,H,N,W
16194521,Good Days,65119bd551a786709175240cc28229e6927d38d98c98ddd4011d8a80c8f9baef,[],1379+11+7+281+283,192,en,151,1/1,0,4,1,173,2018-10-05,G,H,C,C
16195088,First Kiss,57db320fe234f780fd102139400bed6f290cd1a8c8408fb31b9261e0682de81d,[],49+1+6+0+86+5+10,,en,1772,2/2,2,28,1,1538,2018-10-05,T,H,C,C
16195373,The Cat's Head,65119bd551a786709175240cc28229e6927d38d98c98ddd4011d8a80c8f9baef,[],2404+14+2220,1013+192,en,273,1/1,0,2,0,376,2018-10-05,T,H,V,C
16195649,Malfoy on a Motorbike,5740e744fb31a56608a2d6a3930ba8f3d474be5b47054dc2ce88a1915dc702e5,[],3+0+2+1+5+101,,en,3494,1/1,0,100,9,1186,2018-10-04,G,M,N,C
16195808,The Painful Month of Whumptober - 2018,05606244014d7f8b166a0b0c8dd2f7aabbc75c7452765210d277d71f77859792,[],0+112+79,5728+724+250+100+265+624+150,en,1025,1/?,3,53,3,1213,2018-10-05,M,0,V,W
16116248,A Heart Full of Love (Newt x Violet),31843b6b29708f7a250c34a34d28dd01690fa4e9faf1937b47ca639d8895822f,['Violet Evergarden (Anime)'],58+142,1835+1683+33+409+718+360+305+235,en,3818,2/?,3,58,8,667,2018-10-05,G,H,C,W
16116851,The King of Knights (Harry Potter x Fate Crossover),31843b6b29708f7a250c34a34d28dd01690fa4e9faf1937b47ca639d8895822f,"['Fate/Zero', 'Fate/stay night: Unlimited Blade Works (Anime 2014)', 'Fate/stay night (Anime 2006)']",30+29+6+81+0+11+14+5+1+23,19+33+1683+718+409+1835+184+189+235+305+21+12+280+460+410+3900+56+607+439+461+101+770+103,en,4471,4/?,4,22,4,1541,2018-10-05,T,HO,C,W
16018337,Voice In My Head,c0e53d35c63bdf17d6c1be2d619fb1ad43d8bd69c0544fce01f254a11f24d0c5,['Stargate SG-1'],57+28+24+56+53+5+10+0+1,53,en,9382,8/?,24,140,44,2112,2018-10-05,G,0,C,W
16197434,Call and Answer,aa1c6c7b29d967b6d23da522e8b616a174b8572c3fdd53ee06515a453530b886,[],9+4+7,12,en,1572,1/1,6,24,1,273,2018-10-05,T,M,N,C
16197728,My stollen pillow,c3af4c3b703d9cb0ebecc5a4bc197f87c44afb074efe6e51ca7f618d6f374ada,[],26+8+12,,en,1964,1/1,0,8,0,390,2018-10-05,G,H,C,C
16197764,Patronus,c3af4c3b703d9cb0ebecc5a4bc197f87c44afb074efe6e51ca7f618d6f374ada,[],26+12+8,,en,2408,1/1,0,30,3,590,2018-10-05,G,H,C,C
16197818,isabelline,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],3+0+2,,en,2143,1/1,2,10,2,347,2018-10-05,T,M,N,C
16197812,Just Friends,c3af4c3b703d9cb0ebecc5a4bc197f87c44afb074efe6e51ca7f618d6f374ada,[],250+91+47+54+437+1+5,,en,3437,2/2,0,27,1,1222,2018-10-05,G,H,C,C
16197956,"For Love, Not Hate",86c73e2aa0f34b9921a164a3194a86db0066a37050069e09e0bc8da7029e3b31,[],13+2+1,1973+193+9,en,2874,1/1,18,103,6,2118,2018-10-05,T,H,C,C
16197983,"Who lives, Who dies, Who tells your story",b5b930367933d9c2c6bd18cf6bf78cdc8426485ae33016b4c4e29d3be0402881,[],493+2983+9005+5897+5676+3099+2274+218+24+57+56+10+5+53+321+88,83+152+1559+608+7088+2494,en,2214,1/1,11,435,57,4372,2018-10-05,T,G,D,C
16198070,The Educational Reform Act of 1889,53847df7a12533590dd067ade97c20678066f7065ca9b18d6ab77d3d6ac1d927,[],142,7599+505+4804+2037+4705,en,726,1/1,0,10,0,144,2018-10-05,G,G,N,C
15140222,Reformation,e7a8aa2df7e5d0b233da615af4e7fef148bec39aef1709da0a80391ad0316563,[],207+26+189+1209+6+8+12+4+7+19+17+117+11+432+361,11+128+208+63+72,en,5163,3/?,79,277,35,4819,2018-10-05,T,HM,C,W
15370239,Rookie Moves,b1c0511556908916e3a63ee7facb4b8d49fdbf16ae0f3d07b35e4593ea1e7a9b,[],3+2+0+53+529+1+5+18+10+950+24+88+68+862+969+338+263+284,23+52+2265+748+1653+6693+679+1206+102+92+233+1011+15+27+1024+2459+226+1376+792,en,60061,7/7,389,2029,471,31367,2018-10-05,E,M,N,C
16198148,gamble on this - сыграть на этом,ebd7dbb6d865e3aecfeabd3e24c94d7cc92fa3f3ff20bd9d4cb8cb7fa700ebce,"[""Recettear: An Item Shop's Tale""]",27+0+44,154+0+31+207+33+599,ru,1672,1/1,2,36,0,513,2018-10-05,T,M,C,C
16198154,The Anti-Legilimency Statute,53847df7a12533590dd067ade97c20678066f7065ca9b18d6ab77d3d6ac1d927,[],142+900,505+1945,en,1728,1/1,0,27,3,263,2018-10-05,G,G,N,C
13735188,Snowdrop,b87ea56c3a8f7d6629962de5b8a79b3bfe8706a56584727d9f94109c24946e50,[],550+384+89+58+563+87+102+142+11+66,,zh,193580,14/14,4,22,7,2235,2018-10-05,M,HM,V,C
16198460,Mirror of Paths Cover [FAN ART],2041897814af7ae93abcd5f61c69eb0ff8d8efc58569bbb432a9555976ed9a66,[],0+2+126,11,en,0,1/1,0,42,1,2786,2018-10-05,T,M,C,C
12157587,The Silent Ashkaari,b85201c51f4252483ae4a8416ff44246c8f038e43112ced2d602262e57a81136,['Dragon Age - All Media Types'],19670+0+713+141+2+176+471+3913+768+123+125+188+72+1090+434+92+491+2351+2186+140+256,1397+9325+7685+731+1643,en,15379,13/?,10,174,52,7545,2018-10-05,M,HFM,C,W
