id,title,author_hash,fandoms,fandom_tag_ids,general_tag_ids,language,words,chapters,comments,kudos,bookmarks,hits,date,rating,category,warnings,status
15649425,Holo Pursuits,3ba3f41742c53ed00729dd7624f1fb80274d24700526c96e3b102a6fc14cf5ad,"['Star Trek: The Original Series', 'Star Trek: Voyager', 'Star Trek: Deep Space Nine', 'Star Trek: The Next Generation']",2+0+1+8+4,47+283+64+135+231+115,en,8490,9/9,15,95,1,1185,2021-02-23,M,O,N,C
15666045,The Miraculous Alpha and Omega Glory: A Trolley Problem,3ba3f41742c53ed00729dd7624f1fb80274d24700526c96e3b102a6fc14cf5ad,"['Star Trek', 'Star Trek: The Original Series', 'Star Trek: The Next Generation']",2+0+1+13+12,47+283+99+27+64+15+80+115+231+6114,en,13256,14/14,25,95,3,1973,2021-02-23,E,O,N,C
29633991,Intermezzo,98d9fcebe0820c053c10eea8fbda7bb864f7973061564d7c9776cf9d0e05df98,['Sherlock Holmes & Related Fandoms'],2+6+0+1,0+12+686+11,en,5019,2/2,13,31,2,281,2021-02-23,T,M,C,C
15679575,The Conscience of the Augment,3ba3f41742c53ed00729dd7624f1fb80274d24700526c96e3b102a6fc14cf5ad,"['Star Trek', 'Star Trek: The Original Series']",2+0+1+92+120+20+103,19+47+283+2+797,en,15254,11/11,48,102,2,1304,2021-02-23,T,O,N,C
15751200,An Augmented Space Seed Grows on Earth,3ba3f41742c53ed00729dd7624f1fb80274d24700526c96e3b102a6fc14cf5ad,"['Star Trek', 'Star Trek: The Original Series', 'Star Trek: Deep Space Nine', 'Star Trek: The Next Generation']",2+0+1+341+1295+138+101,47+283+2+15+54,en,14107,13/13,49,109,3,1948,2021-02-23,T,O,N,C
15811611,An Augmented Conundrum,3ba3f41742c53ed00729dd7624f1fb80274d24700526c96e3b102a6fc14cf5ad,"['Star Trek', 'Star Trek: The Original Series', 'Star Trek: The Next Generation']",2+0+1,5979+80+64+811+199+891,en,12057,9/9,27,93,0,1282,2021-02-23,T,O,N,C
15865254,"Ask Not for Whom the Bell Tolls, or Hudson's Square",3ba3f41742c53ed00729dd7624f1fb80274d24700526c96e3b102a6fc14cf5ad,"['Star Trek', 'Star Trek: Deep Space Nine']",2+0+1+13,5979+122+102,en,11058,12/12,34,97,2,1002,2021-02-23,M,O,N,C
29663007,Le meilleur des jours et le meilleur des hommes,2b68847295bb4ce75521f682698a7199670d747226f926926084308ae139f1c2,['Sherlock Holmes & Related Fandoms'],2+52+7+0+1+4+407,0+5+39,fr,5859,1/1,3,9,1,216,2021-02-23,T,M,CN,C
29664102,A Storm for Late Blooming,a9a1717d69a2867431ca964cd9b83b7864fb271b92ca7a89cc956558a5f32bac,[],2+0+1+13,51+15+44+6,en,11279,1/1,48,480,100,5521,2021-02-24,E,M,N,C
16214828,An Augmented Devil in the Dark,3ba3f41742c53ed00729dd7624f1fb80274d24700526c96e3b102a6fc14cf5ad,['Sherlock (TV)'],2+0+1+13+12,,en,16174,15/15,23,64,1,750,2021-02-23,G,O,N,C
29666946,Jealousy,4833c5dbd71030ab269bf41d7f5b7ee9a974f5eee56621a1ef5a9336f1963442,['Sherlock Holmes & Related Fandoms'],2+6+642+78+0+1,25+95+342,en,1211,1/1,2,93,4,1710,2021-02-24,T,H,N,C
29668491,哨兵向导,31ae7ca8a6c88f0202d7cddd6bcbc68bc79dd7d77f3d087d5c0c06b4984aed10,[],7,3441,zh,5370,1/1,0,7,0,958,2021-02-24,E,M,N,C
17555405,The Wrath of Moriarty,3ba3f41742c53ed00729dd7624f1fb80274d24700526c96e3b102a6fc14cf5ad,"['Star Trek', 'Star Trek: Alternate Original Series (Movies)']",2+0+1+8+34+12,71+2314+707+161,en,29852,35/35,34,50,1,822,2021-02-24,E,O,DRU,C
17646293,The Search for Sherlock,3ba3f41742c53ed00729dd7624f1fb80274d24700526c96e3b102a6fc14cf5ad,"['Star Trek', 'Star Trek: The Original Series (Movies)']",2+0+1+92+34+13+12,19,en,19935,21/21,36,59,1,780,2021-02-24,E,O,N,C
17951603,The Augmented Voyage Home,3ba3f41742c53ed00729dd7624f1fb80274d24700526c96e3b102a6fc14cf5ad,"['Star Trek', 'Sherlock (TV)']",2+0+1+23+34+13+12,716,en,33245,44/44,73,80,7,950,2021-02-24,T,O,N,C
15904014,Sherlock's Psyche,3ba3f41742c53ed00729dd7624f1fb80274d24700526c96e3b102a6fc14cf5ad,"['Star Trek', 'Star Trek: The Original Series']",2+0+1+12+13,19+0+2+1755+15+64+891+27+148+199+420+815,en,11281,12/12,28,98,2,1484,2021-02-24,E,O,N,C
16026068,An Augmented Dagger in the Mind's Eye is How Gods Destroy,3ba3f41742c53ed00729dd7624f1fb80274d24700526c96e3b102a6fc14cf5ad,['Star Trek: The Original Series'],2+1011+0+1+20+12,19+450+80,en,14690,11/11,29,76,2,1154,2021-02-24,T,O,N,C
16233317,Augmented Rascals,3ba3f41742c53ed00729dd7624f1fb80274d24700526c96e3b102a6fc14cf5ad,"['Star Trek', 'Star Trek: The Next Generation']",2+13+12,19+199+66+440+80+578+231+47+115+221+64,en,39568,43/43,40,75,2,1667,2021-02-24,E,O,U,C
16440614,An Augmented Turnabout Intruder: Beta Edition,3ba3f41742c53ed00729dd7624f1fb80274d24700526c96e3b102a6fc14cf5ad,['Sherlock (TV)'],2+13+12,19,en,18773,16/16,19,60,1,839,2021-02-24,T,O,N,C
16612055,Who Mourns for Ganymede,3ba3f41742c53ed00729dd7624f1fb80274d24700526c96e3b102a6fc14cf5ad,"['Star Trek: The Original Series', 'Star Trek']",2+0+1+12,19+731+398+149+221+3329+1034+231,en,15165,14/14,32,82,4,1059,2021-02-24,E,O,N,C
16650556,All Our Augmented Yesterdays and Psychic Tomorrows,3ba3f41742c53ed00729dd7624f1fb80274d24700526c96e3b102a6fc14cf5ad,['Star Trek: The Original Series'],2+0+1+5+3+10,19+231+81+3950+336+1034+1047+2,en,31833,22/22,26,77,3,931,2021-02-24,E,O,N,C
16731879,Journey into an Augmented Yesteryear,3ba3f41742c53ed00729dd7624f1fb80274d24700526c96e3b102a6fc14cf5ad,"['Star Trek: The Original Series', 'Star Trek: The Animated Series']",2+0+1+34+3,19,en,15082,15/15,38,68,0,929,2021-02-24,T,O,N,C
16790767,Augmented Images in Mirror May Appear to be Distorted,3ba3f41742c53ed00729dd7624f1fb80274d24700526c96e3b102a6fc14cf5ad,"['Star Trek', 'Star Trek: The Original Series']",2+0+1+12+4,19+2570+161+156+358+2711+221+231+115+3731+752+2464,en,38783,24/24,36,67,0,1017,2021-02-24,E,O,V,C
16963839,All I Need is a Little Augmented Shore Leave,3ba3f41742c53ed00729dd7624f1fb80274d24700526c96e3b102a6fc14cf5ad,"['Star Trek: The Original Series', 'The Lord of the Rings - J. R. R. Tolkien', 'The Hobbit - All Media Types']",2+1+0+13,19+64,en,9642,12/12,26,57,2,772,2021-02-24,M,O,N,C
17243567,"This is War, An Augmented Dominion War",3ba3f41742c53ed00729dd7624f1fb80274d24700526c96e3b102a6fc14cf5ad,"['Star Trek: The Original Series', 'Star Trek: Deep Space Nine']",2+0+1+8+13+12+34+3,345+7485+7936+221+1034,en,52188,68/68,92,65,1,1026,2021-02-24,M,O,N,C
19327132,Stick Up: A Sherstrade Beginning,c7594a3c4402f03e3c9b61f9099c6e9401a61fa82e90e0fb976a8ffe1096bb3e,[],29+0+4+1020+231+37,167+51+36+15396+329+499+149+990+3183+15+54+1885+549+1874+645+80+644+176+3598+247+1734+168,en,17273,2/2,25,168,21,4437,2021-02-24,E,M,N,C
27161855,Turned - Part I : Queen and Country,0cee905e940fc87dad055476d0985f33ae34f1a64b3f8a6119d9824b7bd18a25,['Homeland'],2+14+0+1+3+18+637+154+665+10+413,52+23+289+457+79+6286+7897+1083+24,en,75119,20/21,474,236,57,7762,2021-02-24,E,M,V,W
29675892,I Try to Master the Art (Of That Far Away Love),dda891b5cc7eca2dd8db7e074f5480c3f7a082a84fe1897ef0b45a7cd441b405,[],2+0+1,19+195+257+49+56+253+2109+44+1135+29+794+1454+5+1868+2080+161+797,en,1576,1/1,0,19,1,1669,2021-02-24,E,M,N,C
29676816,A Soldier’s Homecoming,3e2604f51710d87c047385ae84e51593bb83990a6c6def55b4939df90069898f,['Sherlock Holmes & Related Fandoms'],6+0+1+3+57+555+31,35,en,2156,1/1,2,63,6,497,2021-02-24,G,G,N,C
29185872,I never realised confessing would be so enjoyable...,81676f2789d6a9215c61316c9a390afd78d00852521da7cbd43e06678d19dadb,['Sherlock Holmes & Related Fandoms'],2+6+1+0+3+33+18+157,2+499+12+0+24+355+982,en,10645,7/7,11,85,11,1290,2021-02-24,M,M,N,C
29682990,Honey Don't,14cdf9d996e8dd4f0a2b1ec90f1270e140b8e29f5031a692710ba90fecb059d9,['Sherlock Holmes & Related Fandoms'],6+72+1+0+4+13+531,,en,2326,1/1,32,102,7,1250,2021-02-24,G,G,N,C
29685810,Not Dead,479102857a4a15102e8b45dda0a60fe80cdde2b255c9c8b721f3ee23f6fd787a,[],2+0+1+3,2862+308+292,en,1597,1/1,4,25,1,324,2021-02-24,N,0,N,C
15246336,In Absentia- Behind The Scenes  (The Researchening),733ea79f6dd936f60b9fb265216264f7c0860eef4d1fddcb048ebcd20133837f,['Sherlock Holmes & Related Fandoms'],,638+2399+3127+2588,en,4115,10/15,12,18,0,882,2021-02-25,T,G,N,W
29404218,"Walk Me to the End of the World, Darlin'",afe0e8782d5145bda85a94ffd76ed13fb6df179df0327098d2b3ee744df61d53,"['Mycroft Holmes - Fandom', 'Greg Lestrade - Fandom', 'Jonhlock - Fandom', 'Mystrade - Fandom']",7+0+1+3+4,108+315+1132+20,en,25520,12/12,69,85,10,1682,2021-02-25,M,M,V,C
29692842,场花单性转（Chinese Language）,31ae7ca8a6c88f0202d7cddd6bcbc68bc79dd7d77f3d087d5c0c06b4984aed10,[],7,3441+6569+103,zh,5056,1/1,0,6,0,617,2021-02-25,M,M,N,C
29693181,Where There’s Smoke,e93226523b1ca64698d1890eeb9785f5cb0caa9b7049678e336d15649d14838d,['Sherlock Holmes & Related Fandoms'],7+3+4+0+75+886,117+167+0+39+5+38+66+1552+254+51+44+342,en,5677,1/1,14,286,24,2518,2021-02-25,E,M,N,C
29688291,Awake,f2ef5c4a0aefdfc37ee729ea5a02675ea75ad6ea77d69cfddd01e3e4906c0b66,[],7+3+4+314,134+8+1040,en,360,1/1,18,70,2,444,2021-02-25,N,M,N,C
29692215,Better Than Magic,339727aa5a2c13b39d2a3179f4376e398649c43560954eaac26af0149e929ab1,['Harry Potter - J. K. Rowling'],2+8+0+1+545+880+55+53,188+51+440+30+48,en,8577,1/1,20,168,32,1252,2021-02-25,M,M,N,C
29696169,An Invite for Coffee,c27129cdc6a18feda0add7a645b1c8c51d44f4a36e30e64b5115fcd556b5e93b,['Sherlock Holmes & Related Fandoms'],7+38+3+4+16+283+266+375,29+5+1146+1098+15,en,2554,1/1,1,208,19,2710,2021-02-25,E,M,N,C
29696586,The Last,476bd33357d247a212ba8aef82c92afa1586446f7f22390c3df7fa6b39542e72,['Sherlock Holmes & Related Fandoms'],1+0,225+333+2,en,962,1/1,0,1,0,31,2021-02-25,T,M,C,C
29400414,George escapades,b68cacd39fa1074a2f07cbfeab4fc65c6acc7bac01ec36e83f95e8c17b2d3773,[],7+4+3,,en,3705,2/?,2,17,0,277,2021-02-25,N,M,C,W
29697666,Closet,479102857a4a15102e8b45dda0a60fe80cdde2b255c9c8b721f3ee23f6fd787a,[],2+0+1+25,2665,en,800,1/1,6,50,2,676,2021-02-25,N,M,N,C
28632051,"Desolate, Desparate And Dull",7dd553272e090099a3361b3051c2fea2c32e6d79fc301d835a34cca59d8493e7,[],44+2+11+0+1,170+750+620+495+1754,en,53369,13/13,2,15,3,499,2021-02-25,E,HM,V,C
29188218,"A Part Of Me Is Yours, Forever",c13e59d3c35b1f61662d59d2f517ffa1869c231c655a9f8f2af79e0b1a8ea837,[],42+5+4,9+37+291+40+116+651+1215+8+1911+76+388+988+1094,en,3525,3/3,6,20,2,220,2021-02-25,T,H,N,C
29699103,Something fishy,85e2be0601f4ad9e49947bf463cb119124fc219524e50ff8cf2cb25c2eb9945f,[],28+3+0,8+50+0,en,423,1/1,5,42,1,730,2021-02-25,T,M,C,C
29699703,Forgotten,115120ac992bbc1efdb3ee0edae1c1f667aa3dd027db5260e170644d23229af2,['Sherlock Holmes & Related Fandoms'],2+3+0+1+18,2+3667,en,369,1/1,11,46,0,384,2021-02-25,G,0,N,C
29704878,It's your birthday whether you open your eyes or not...,4dff8aad3c1d6c72c1dbafe5155ebdaff955c855b99cd490345fadc39d03284a,[],7+3+4,0,en,781,1/1,23,127,3,818,2021-02-25,G,M,N,C
29706714,Bullet Wounds,fc2c4c56820d2291284e001b69a5a4369cad3d7213d2ef49b5881e9b4ac4df21,['Sherlock Holmes & Related Fandoms'],2+0+1+229,6+1179+222+1650+2+20,en,923,1/1,4,177,8,1789,2021-02-26,T,M,C,C
29709381,耐心，吾爱（chinese language）,31ae7ca8a6c88f0202d7cddd6bcbc68bc79dd7d77f3d087d5c0c06b4984aed10,[],7,44+3441,zh,3191,1/1,2,9,0,1012,2021-02-26,E,M,N,C
29713038,Пробуждение,09d69bb5471f71e0fe655839a391b2743e434c9d445fe8289e327b6ecb359605,[],7+3+4,134+8+1040+599,ru,316,1/1,0,19,0,184,2021-02-26,N,M,N,C
29706948,In Unspoken Things,115120ac992bbc1efdb3ee0edae1c1f667aa3dd027db5260e170644d23229af2,['Sherlock Holmes & Related Fandoms'],6+38+0+1+4+3,43,en,391,1/1,18,71,3,297,2021-02-26,G,0,N,C
29710860,Conversations After Midnight [PODFIC],dbb356ae073f1a8e22da7d159fc44ab601ce69fc761521cd0f9546ae54d285e7,[],2+14+0+1+10+3+13+4+5+18+36+114,201+30+43+83+4953+36+7255,en,378,1/1,11,14,1,394,2021-02-26,T,M,C,C
29714751,It's Never Twins,96af90d201f59f8c3e012c445b32814c154ba39d0b3f13a2405668a2dcbf6ca0,['New Tricks'],7+3+4+0+1+35,7,en,3820,1/1,6,94,1,906,2021-02-26,M,M,N,C
29714835,All Your Fault,3b412658f03a17743650e62c94c73a2f1e6f77abcfdd0f375b587e5288e64c77,[],0+3+280+31+64,2+21+308,en,487,1/1,5,105,11,818,2021-02-26,G,G,C,C
29528124,Are You Serious?!,331d1c782d38ea85c61d9a428e65b748de6d08b2c9992c15baa0bf9c746ed44a,"['Supernatural', 'Sherlock (TV)', 'Superwholock - Fandom']",0+1,8,en,8145,2/?,10,39,9,246,2021-02-26,T,U,N,W
29718366,a suitable spot for a nap,fa90f7c2f75eda71cf6f2b0ac64124f2002dab57b2e6272108013b2ca8de72f1,['Sherlock Holmes & Related Fandoms'],1+1274,442+175,en,0,1/1,27,58,1,884,2021-02-26,G,0,N,C
29692707,Sherlock Holmes and the limits of transport,e7a8aa2df7e5d0b233da615af4e7fef148bec39aef1709da0a80391ad0316563,[],99+2+102+535,2264+242+90+177,en,1256,1/?,6,93,10,2839,2021-02-26,M,M,N,W
29722572,Компромисс,31cba0e93c4f3f56083876c683950a70b72e13c75072414d9726b31693bba510,"['Star Trek', 'Star Trek: Alternate Original Series (Movies)', 'Doctor Strange (2016)']",0,197+442+33+0+320,ru,2,1/1,4,33,0,680,2021-02-26,E,M,N,C
29723280,Thinking of You,8b1dbed5981f638397db417b09b4b27c699ccb3716d1fd81a00e8f1cfd63193e,[],26+8+0+1+133,66,en,1623,1/1,2,87,5,843,2021-02-26,M,M,C,C
26482501,Metamorphosis,037f11b3f3777b0f560688e5b7f683f6f6dce84d49e6d24dbe734c8eb0596f63,[],2+17+6+1+0+8+11+205+5+12+4+3+39,6138+107+4782+183+359+1143+2301,en,4680,2/?,4,25,7,390,2021-02-27,T,M,N,W
29729244,I Can't Help It,115120ac992bbc1efdb3ee0edae1c1f667aa3dd027db5260e170644d23229af2,['Sherlock Holmes & Related Fandoms'],6+0+1+23,1200,en,440,1/1,10,37,0,287,2021-02-27,G,0,N,C
29730642,A Romantic Bath,c13e59d3c35b1f61662d59d2f517ffa1869c231c655a9f8f2af79e0b1a8ea837,[],42+5+4,9+8+2489+1911+0+93+1470,en,563,1/1,0,8,1,155,2021-02-27,T,H,N,C
29729967,Wedding Dance,04efaaee259a852db3fc0a79beb84b700e2bd37d509aaf8d2ae0cea792dee8d7,[],42+13+0+144+906,,en,2354,1/1,0,18,1,291,2021-02-27,M,H,N,C
29733162,"Moodboard/Fic Cover for ""Caesura"" by emilycare",4901b40297b31ef3a6e3f0d26fe049b359f7f8ef8e9d78314baa506ed5ed8082,[],2+0+1+18,1561,en,0,1/1,1,12,0,199,2021-02-27,G,M,N,C
29733324,"Moodboard/Fic Cover for ""The Beekeeper's Heart"" by Ellipsical",4901b40297b31ef3a6e3f0d26fe049b359f7f8ef8e9d78314baa506ed5ed8082,[],2+0+1+175,1561+499,en,0,1/1,3,20,0,311,2021-02-27,G,M,N,C
29700963,"Look What I Brought You, John!",8cb989047257a93562d8064a2a5675a59c1a8b95b8ceab629c700001bc01caf6,['Sherlock (TV)'],0+1,145,en,1183,2/2,26,86,6,797,2021-02-27,E,M,N,C
29727702,Morning Dance,c13e59d3c35b1f61662d59d2f517ffa1869c231c655a9f8f2af79e0b1a8ea837,[],42+5+4,9+8+2344+365,en,805,1/1,0,4,0,103,2021-02-27,T,H,N,C
18007640,Our last summer days,f2a23da5cb7e8ba5b419664ddbf2bb9652666ada1c1bf53ff83bcee56f719e95,"['Sherlock Holmes & Related Fandoms', 'Sherlock Holmes - Arthur Conan Doyle']",0+13+1+3+4+10+35+77+31+1128+329,2+358+725+134+26,en,19339,10/10,56,259,35,5979,2021-02-27,N,G,VD,C
29736180,Hold The Line (Love Isn't Always On Time),ecfa18a70b570e2ae5b262becccb0bc1f1f8a794c16bd289caa254def9ebe0b2,[],7+3+4,520+1353+647+20,en,2000,1/1,8,101,5,827,2021-02-27,G,M,N,C
29736567,(PODFIC) On The Fence,756324630243e4cb31149a0a60ded53f90962550109cc72ba8a062ff222297e3,[],2+0+1,4272+507+36+554+130+2368,en,79,1/1,10,43,8,856,2021-02-27,T,M,N,C
29736825,Game over,9931663d9772f5cd5f932e570e230338615b69e166091c1d01808935ab11745e,[],26+0+8,,ru,1773,1/1,0,7,1,188,2021-02-27,E,M,N,C
29737278,Demons,b68cacd39fa1074a2f07cbfeab4fc65c6acc7bac01ec36e83f95e8c17b2d3773,[],7+3+4+0+1+16+12,,en,4529,1/1,2,30,1,702,2021-02-27,N,M,N,C
29657334,"3 Minutes, Choose Wisely",29cf1be27fe8df3e159bd53f785c982acf0dd62a3412eda4980aabff09927512,[],32+0+36+1+3+39+174+573,20+198,en,7403,3/3,7,88,10,1082,2021-02-27,T,H,C,C
29740029,Swinging in the Sunshine,fc05961ec6bad7f9ad8cec33950a7d3ac8e461dfc2fde00bc0d30c14a918c3a0,[],6+122+2+0+1+18+4+24,543+966+292+162,en,221,1/1,6,43,3,393,2021-02-27,G,GM,N,C
29733759,"WTF Mystrade 2021: спецквест (драббл, 2 мини)",08dfa35da39762165b16021e73d3ba040cea2f320cabcf1e181f5c1daa413a90,[],7,,ru,3369,1/1,0,21,0,352,2021-02-27,T,M,C,C
29733780,WTF Mystrade 2021: спецквест (миди «Ситуация под контролем»),47960857c7622dd13f554f1ec21c2c4f94e184594f7a76102c23e8bcac10fd9f,[],7+2+3+4+0+1,864+981+668+126,ru,6486,1/1,7,37,1,703,2021-02-27,M,M,V,C
29733846,WTF Mystrade 2021: спецквест (миди «Вещь»),07ac7d66cb39a9da607440b4054b8bf0cd34ed242e869157aac78cf938f1ce42,[],7,,ru,57700,1/1,7,138,2,1664,2021-02-27,M,M,V,C
29734746,WTF Mystrade 2021: спецквест (миди «Иди на свет»),54a781eff62b87cff4ed2981417d89ebe9bf3fcc856af5d3684cfd89069ae154,[],7,,ru,41608,1/1,4,76,2,1310,2021-02-27,E,M,V,C
18610858,The Road Goes Ever On and On,5194f3e0b77b42b3d92068d519b41b3bfe0ce099a2112ebcca70550938950559,[],2+0+1+3+371+22+189+31+86,19+11+617+538+26+502+591+688+41+382+102+294,en,24132,6/?,73,70,14,1437,2021-02-27,M,M,N,W
29743557,Musings of a Slushie,d439d41dbb181c00abd3025fee5f51d5f0546d9d8a6bdca84f02e0632e30bb5a,[],7+3+4+1879,,en,360,1/1,5,76,3,639,2021-02-27,T,M,N,C
29744739,[Cover Art] for agirlsname's 'The Zebra Sheets',dc233f7fe3bc2bce2911902586a5529f95b9da7327acf447d1493a2a9d0244ea,[],,,en,0,1/1,2,36,0,420,2021-02-27,G,M,N,C
29728722,Case Helper,4e27b7b3cc3ecbe8315e6324af7947eb3619c1e98248db1a5950c7507efa8990,[],343+0+1+4+3,576,en,3787,2/?,0,15,0,453,2021-02-28,T,H,NR,W
29752983,Unbroken,a7684d11b3d170714fd80ee87203ac25117681b0ee113844805fc0ccc8aabade,['Sherlock Holmes & Related Fandoms'],44+8+11,,en,3379,1/1,0,3,0,39,2021-02-28,T,M,C,C
29754654,John Watson is mad,4425a1f2ea9dfbc26c4e0730ed717ed57ccbffcba1a93ce94b2dede3f0cf2ddd,[],2+0+1+5,796,en,965,1/1,0,29,2,649,2021-02-28,M,M,N,C
29158701,"in any universe, i'd choose you",81a353b2436d06f08c732ddc75cb6d555880e8e26753597805a0e4a7ecd00159,[],2+6+0+1+551+24+225+27+1304+442+301+237,19+0+34+10+12369+1120+341+70+230+76+11+8+796+499+3239+236+227+1094+105+464+1787+103+154+487+5243+36+72+3,en,19763,28/28,175,89,8,2042,2021-02-28,E,M,CV,C
29688123,Our Divinest Senses: Fandom Friends Edition,eec325aea43e68bfc6d9903d92c25d8c126516f7dec8fca2ab4b614e12c08934,[],2+0+1+3,0+254+420+80+27+54+15+106+66+199+266+176+1638+39+1781+281+44+1101+145+101+424+4444+118+170+2673+34+3226+48,en,51142,26/26,77,54,12,1871,2021-02-28,E,M,N,C
29749941,Delayed,115120ac992bbc1efdb3ee0edae1c1f667aa3dd027db5260e170644d23229af2,['Sherlock Holmes & Related Fandoms'],2+1+0,4914,en,254,1/1,4,45,0,411,2021-02-28,T,M,N,C
34972678,关山,01b48cbe544434fa0ba01e0a44f7a1a4a821f571283c140056e13a9f11c32a65,[],7+3+4,11+4676,yue,2557,1/1,0,2,0,126,2021-02-28,G,M,C,C
28529835,Pencil Through My Heart,e73187de453f9c727a099176d0f87a9065525dd0da6776784f401ed20653f5ea,[],2+1+13+0+3+4+12+5+2111,205+212+43+2+115,en,18942,5/5,69,115,22,2162,2021-02-28,E,M,V,C
29746125,Talk,43b5667db78143958b11dd3bf64aac66473029f394ebfdf1a173007647eb6ab4,[],7+3+4+314+71+50,,en,360,1/1,22,117,3,781,2021-02-28,G,M,N,C
29758602,Priority,dbb241ac04149e7854ebd566875c6b41d8a6d1c29ee3eb9cc307fc59907efc79,[],343+4,25+576+0+6,en,475,1/1,0,39,0,496,2021-02-28,G,O,N,C
29758704,Восьмое марта,d825dce67caf4720d1fdfc50e3323bce8c87bc8a4d053ea0e15464645628930a,[],32+36+0,650+514+96,ru,111,1/1,0,3,0,60,2021-02-28,G,H,N,C
29758017,Dossier,115120ac992bbc1efdb3ee0edae1c1f667aa3dd027db5260e170644d23229af2,['Sherlock Holmes & Related Fandoms'],19+3+0+4+314,572,en,373,1/1,4,73,3,572,2021-02-28,G,0,N,C
29759088,Érase un cuento extraordinario,7e86743929e4f6ef7310c02f154921ca9263b5f8e8415f89a7be14c43b522baf,[],38+7+6+2+122+3+4+0+1+18,235+13+0+65,es,867,1/1,0,2,0,75,2021-02-28,G,GM,N,C
29760780,Una alternativa a la lluvia,7e86743929e4f6ef7310c02f154921ca9263b5f8e8415f89a7be14c43b522baf,[],6+2+122+0+1+18,447+1094+0+13+65,es,680,1/1,0,8,0,86,2021-02-28,G,GM,N,C
29760828,Irrevocably,8cc65a0b96f4ceff031346d578398bd1d411283e544f720b5fd0f15e059966e2,[],2+0+1,212,en,1418,1/1,4,165,14,826,2021-02-28,T,M,N,C
25128382,The Five Times that Greg made Breakfast,c27129cdc6a18feda0add7a645b1c8c51d44f4a36e30e64b5115fcd556b5e93b,['Sherlock Holmes & Related Fandoms'],7+38+3+4,101+0+31+2946+286+73,en,12153,8/8,59,414,33,4774,2021-02-28,M,M,N,C
29762073,Three Continents Trashcan,0583b07faf6e81a630383ff8f091d815f0ad0399e09a9d00e1e9528c96e03173,['Sherlock Holmes & Related Fandoms'],147+2+40+1+0+55+345+214+88+378,44+5+133+1843,en,2461,1/1,10,51,3,1006,2021-02-28,E,HM,N,C
29762946,Not-So Young And Foolish,ecfa18a70b570e2ae5b262becccb0bc1f1f8a794c16bd289caa254def9ebe0b2,[],7+3+4,0+31+96,en,578,1/1,16,176,9,1113,2021-02-28,G,M,N,C
29762772,When Sally Met Harry,94226baeff88c0afb943feb09c9eb33025fbff23237ffeb2fd2f3c86f583d9b1,[],20+12,63+2895+314+3256,en,4185,1/1,2,5,0,66,2021-02-28,T,G,N,C
29763333,Sherlock ABC,a4209d1d363c3db57974118142d2df7bf04d3a142a3407f7f90ede0d857a3442,[],6+2+0+1+4+3+8+36+40+39,236+6226+1070,en,190,1/1,5,11,0,140,2021-02-28,G,G,N,C
29763738,Just Another 20 Questions--Agony Aunt,3c6ce267fa7850b9900750d24186d208c4b0a1368f4891cdf59a4a0f0e078106,[],618+40+1,1451+207+13,en,1420,1/1,0,2,1,74,2021-02-28,G,HM,N,C
29763786,Song of Our Hearts,4b8e4f7420df7b453e6ce125638f9756bff999360215f78209d33c0d0e10ec36,"['Marvel', 'Sherlock (TV)']",2+0+1+1808,128+89+397,en,1669,3/3,2,199,7,2941,2021-02-28,G,HM,N,C
29153631,February is for Johnlock,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,['Sherlock Holmes & Related Fandoms'],2+0+1+25+22,341+181,en,15804,16/28,35,46,4,520,2021-02-28,N,M,C,W
29764095,Yet Still More 20 Questions--Longing,3c6ce267fa7850b9900750d24186d208c4b0a1368f4891cdf59a4a0f0e078106,[],6+0,201+1506,en,1233,1/1,0,3,1,92,2021-02-28,G,G,N,C
29764527,Tears in His Eyes,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],2+14+0+1+10+1149,2987+110+375+580+249+414+265+1419+489,en,234,1/1,0,19,0,313,2021-02-28,N,0,D,C
