id,title,author_hash,fandoms,fandom_tag_ids,general_tag_ids,language,words,chapters,comments,kudos,bookmarks,hits,date,rating,category,warnings,status
16842082,[Fandom stats] Asexuality and Aromanticism on AO3,12ea85718d983c573824a6c5568fd7bb49c2c919f9ac781ca376a37f2f0f900e,"['Riverdale (TV 2017)', 'Shadowhunters (TV)', 'Hamilton - Miranda', 'Sherlock (TV)', 'Fantastic Beasts and Where to Find Them (Movies)', 'Les Misérables - All Media Types']",,2296+1656+2638+638+3145+992+539,en,1057,2/2,9,114,14,2060,2017-03-04,G,0,N,C
10077440,Ударить или обнять,61a6041127512650a62c0b8854afb7da21168271fcb9410e95a0a6587126d736,[],11+8,267+26,ru,696,1/1,0,17,1,127,2017-03-04,G,G,C,C
10077500,Хорошо,61a6041127512650a62c0b8854afb7da21168271fcb9410e95a0a6587126d736,[],1,59+153+267,ru,502,1/1,0,3,0,46,2017-03-04,T,G,D,C
10077626,Mycroft's Secrets,e0a584240e2ae912a9260a8eb937d6edfafc7c08a15f1e2911b73559c36f83f9,['Sherlock Holmes & Related Fandoms'],2+6+212+0+3+1+5+4+13+51+15,23+571+383+61+124+0+539,en,5933,1/1,16,313,27,3732,2017-03-04,G,HM,N,C
10035635,Please Please Me,b147368a837f6a38cc4b800be1922965fb230128be27e1e58c1bd58f385996f1,[],2+6+0+1+25,4953+51+58+1274+39,en,3994,4/4,56,666,113,7522,2017-03-04,M,M,C,C
10078487,"Smoke, Sex and Rock and Roll",5c2876b9e456ce125329a9d0e779b5b6fd03532565897125aebdabe380932964,[],7+3+4,52+995+95,es,1278,1/1,1,23,0,716,2017-03-04,E,M,C,C
10066754,Nothing wrong with us,2f94f2656ca7672fbcb75c75ecafea5f5c6677094cfaf14a9cf79989d362f1ac,[],3+0,1488,en,984,1/1,8,38,1,495,2017-03-04,T,GO,N,C
10078526,Sherlock is Sleepy,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],2+1+0+12+4,0+1384+1154,en,379,1/1,5,78,5,1262,2017-03-04,N,M,N,C
7685383,Opening Their Eyes,bb85282bf7047826d49c7f06a5a4b3c014fa07914e0c2eb36bb16c6c2e10c70c,[],2+0+1+5+4+3+12+190,5169+167+11,en,3591,4/?,5,72,7,1311,2017-03-04,G,M,N,W
10076651,Filling In The Blanks,941b586db10d071675f36b2be9955055393d0f89614b53a12a7529a9469c8ed7,['Sherlock Holmes & Related Fandoms'],2+6+0+1+27+64+22,6502+8+7+202+0+31+661,en,512,1/1,9,254,22,2849,2017-03-04,G,M,N,C
10078955,[Podfic] Alone on the Water,7509289b32f5e02a6980fe52741d6b88063cf86a9002278e03162f62eb3991ef,[],2+0+1+5+4+13+12+3+40,2+142+352+5569+2987+56+83+554+130+3670+479+551,en,445,1/1,22,41,7,1189,2017-03-04,G,M,D,C
10079648,The Sussex Downs,6bbe36b84b13024ea38b1788310264440af32983dbdb7078578f6ef9398931a3,[],9+30+0+5+1+58+111,,en,2238,1/1,14,111,7,2504,2017-03-04,T,H,C,C
10079687,Once Upon a Time,b6cde1fc26aa1c59ee2f6e6c217618687cbeb8fa8e08403f88695c03ebef9579,[],0+3,2+122,en,1621,1/1,0,4,1,177,2017-03-04,G,G,N,C
10079918,"Cowards Against the Flesh, Part I",0f7ca3a451102c9d5cb7bf1ebf917b4cc63b53bac3f711e5a4a37bed9814c199,['Sherlock (TV)'],9+0+5,4551+69+143,en,2662,1/1,31,195,17,4956,2017-03-04,E,H,R,C
10079327,BBC Sherlock: Working Backwards,f1034f06953a176934b600bb7d586a30d86e0a4137f2653ab2f2758edcee0d2a,"['Sherlock Holmes & Related Fandoms', 'Sherlock - Fandom']",6+0+1+4+12+3,507,en,15159,8/8,6,43,6,662,2017-03-04,G,G,N,C
10051703,Endearments,0e005287b2222414130d5c5e62193417d6e2c2ccd4458ca6197a16ac8f449499,['Sherlock Holmes & Related Fandoms'],2+0+1,383+3654+13,en,0,4/?,17,145,13,1717,2017-03-04,T,M,C,W
10081019,How To Reasearch Your Mycroft.,f4977c5a9aaea0d6aa3af1a0ccbe43d60cfedb7841096a7357a1c98890717c0d,[],3+4,,en,1765,1/1,0,63,4,1631,2017-03-04,E,M,C,C
10080974,U Angela,8b946236f41c3984bd56344cf36b31249fe2380d138fe7b37a99d2fa6c1711a0,[],2+0+1+98,36,cs,2360,1/1,12,50,0,433,2017-03-04,T,M,N,C
10081385,Ostalgie/Miss Me? (The Six Thatchers),8c7e8dc2cddb9250b838b2126997376d8edd73b315afa43120cebca5675eeed4,[],104+0+8+10+1+227,638+2638,en,1311,1/1,8,36,0,522,2017-03-04,G,G,N,C
10081448,Norbury (The Six Thatchers),8c7e8dc2cddb9250b838b2126997376d8edd73b315afa43120cebca5675eeed4,[],14+6+10+1+0+227,638+2638,en,2048,1/1,8,22,0,292,2017-03-04,G,G,D,C
10081520,It Is What It Is (The Lying Detective),8c7e8dc2cddb9250b838b2126997376d8edd73b315afa43120cebca5675eeed4,[],6+1+0+10+278+39+965+159,638+2638,en,2262,1/1,4,46,1,795,2017-03-04,G,G,N,C
10081541,The Short Unhappy Life of Harry Watson,8c7e8dc2cddb9250b838b2126997376d8edd73b315afa43120cebca5675eeed4,['Sherlock Holmes - Arthur Conan Doyle'],183+1+20+0+39+159,638+2638,en,1919,1/1,14,64,0,771,2017-03-04,G,G,N,C
10081925,Introduction,524cc86274ec1c3c637d4ba08cf356e42c616d7b46a9bb41654c3839926ee54b,[],6+0+1+15,118,en,2436,1/1,1,36,2,610,2017-03-04,G,G,N,C
10082054,Whole Lotta Love Run Riot,a357e30bbcc40fa84cd75d9f9555fd1e68979cff150887111f2b9781fd3b430a,[],2+7+3+4+1+0+5,106+15+2+0,en,11650,1/1,22,166,13,2290,2017-03-04,E,M,C,C
7510820,And Then There Was… John,2e436eee62ba0c4488a2f8c94ab624c8f2aeffe0c21756482ece2d2d20eafee9,[],9+19+0+5+3+1+124,118+614+715+700+693+3031+1619+1810+660+2204+6511,en,16891,15/15,56,349,62,17358,2017-03-04,E,HGM,C,C
5797531,"It Was His Choice, But For You",2e436eee62ba0c4488a2f8c94ab624c8f2aeffe0c21756482ece2d2d20eafee9,[],6+14+7+0+1+3+4,2+48+211+571,en,20725,18/18,40,129,17,3961,2017-03-05,M,G,N,C
10088054,You Need Me,945884ed98275092c53ff95a295dc530ae6d729ea951d4c9281830c0e2a45a52,[],26+129+0+8,45+6458+192,en,530,1/1,4,56,2,728,2017-03-04,G,M,C,C
10091126,fine spring day,ff7d394038e9e12116327614e388229899bf8c1d4e672f1808a67a7a86c0fcc0,[],2+0,1026+2801+2625,en,155,1/1,2,17,1,236,2017-03-05,T,M,N,C
10091651,Waking Up,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],26+0+8,362+1527+257,en,159,1/1,0,38,2,636,2017-03-05,G,M,N,C
10092242,No Hope In Sight,0e83ac7efa9d4551a4c999694072549032624ecfe598631a2731aa7959902ff8,"['Sherlock Holmes & Related Fandoms', 'The Walking Dead (TV)', 'The Walking Dead & Related Fandoms', 'Supernatural']",2+736+0+1,19+47+456+170+715+4623+1928+210+231+78+15+54+953+2374+289+338+156+311+180+57+687+90+132+206+489+266+1834+1810+2006+241+1530+3318+143+491+228+702,en,4508,1/?,7,52,14,1902,2017-03-05,E,MU,VR,W
10093142,The Sun Melted Into His Bloodstream,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],2+0+1+4+276,36,en,697,1/1,3,69,3,937,2017-03-05,G,M,N,C
10096463,It Was Always Him - Johnlock Oneshot,9650b6e1487123ab950fa7ec60fb0d0d280a6415632b8e5efc76d1be9030b3d1,"['Sherlock Holmes & Related Fandoms', 'Sherlock Holmes - Arthur Conan Doyle']",2+0+1,195+2+110+211+1161+265,en,2726,1/1,0,24,1,647,2017-03-05,G,M,V,C
10097396,Punainen tapaus,d0b4ef6cd5e277452304bc3584d7a45a81c4f1a88c7031a8abfa67d672f863cd,[],2+0+1+21,453,fi,3670,1/1,4,9,0,115,2017-03-05,M,M,N,C
10098011,Where in my Mind Palace,b26b2037797102f4b79c1a9f6e586ddf28987d3fecd0c03645d57265573f5a4e,['Sherlock BBC'],2+0+1,4189,en,1768,1/1,1,47,6,576,2017-03-05,G,M,C,C
1371568,Memorize Me,63791d3436674fdaf0355090cee2be509d44d410d5525ed2cfd56dae414a9de8,['Sherlock (TV)'],26+129+0+8+11+89,1248+78+1377+202,en,25358,9/?,106,429,50,7565,2017-03-05,E,M,C,W
9923924,We Are Who We Are,8fd0e05672f4990cd973b7d664b8bbc55363aab73c799135f615e77137039c1b,['Sherlock Holmes & Related Fandoms'],2+6+0+1+18+276+58,30+4953+137+36+56,en,8999,1/1,40,255,47,2779,2017-03-05,G,M,C,C
10055558,Morderczy mąż (Murders husband),2e6f9caceda3e07e34729a2554103dbd67a22792a6e5f5d924e957a9714891bb,['Sherlock Holmes - Arthur Conan Doyle'],17+79+8+11,4434+35+351+7227+7233+511+298+239+297+1116,pl,104,1/1,0,20,0,285,2017-03-05,G,M,C,C
10067834,Saving Sherlock Holmes,5f9bcaff4f9935a5efd9ffdc13a49081d62ea9b6e49a4075cc4c720990fea163,"['Sherlock Holmes & Related Fandoms', 'bbc - Fandom', 'BBC Sherlock']",2+0+1+3+13+5+21+85+57+499+90,,en,5925,1/1,2,38,4,1208,2017-03-05,T,0,N,C
10082474,Scientific Method Acting,e73187de453f9c727a099176d0f87a9065525dd0da6776784f401ed20653f5ea,[],2+0+1+13,3524+1109+13,en,2952,1/1,12,87,5,1116,2017-03-05,M,M,C,C
10083620,Ash,4c9a760bb7fa8356488d237d3bda7a2b92b62f91bb567f743479fc045e3d577b,[],26+3+5+15,2036,en,1700,1/3,8,64,4,601,2017-03-05,M,M,V,W
10087697,Wet,edd69efb3d2831f49968d54fe2e4575255538ae017f74ea7a469db910b8f301b,[],2+0+1+13+27,406+3760+283+47,en,1043,1/1,18,127,6,2676,2017-03-05,E,M,N,C
30056394,迷宫中的侦探,3cd2fbaf2bbc60cefa9c564ccdaa7e895064a28cbf0eed252daa9d1753d9372a,[],32+0+36,,zh,29557,7/7,0,11,0,365,2017-03-05,G,H,C,C
10098890,The Unreachable Holmes,526680cf3ee1f61b44291299f2f46875a475cfd29bd8ee70cf43a01a1c2b73b1,"['Sherlock Holmes & Related Fandoms', 'Sherlock Holmes - Arthur Conan Doyle']",19+0+3+1,,en,5695,1/1,21,219,36,2672,2017-03-05,G,G,N,C
7972336,Will You Still Hate Me?,2ce106b0635120e60ec6d6cb087c857db4020f69b79a6e0d2129b1c8f5264bde,"['Sherlock Holmes & Related Fandoms', 'BBC Sherlock']",2+6+0+1+3+4+133+651,107+58+91+39+4153+76+156+2,en,52428,44/60,220,285,37,8342,2017-03-05,E,M,CV,W
10099820,Missed Appointments,8ecf52df85fa9edc241981cccd8fba4842b6aeca9a18c274b0b666dffee62f64,[],428+159+100,,en,1336,1/1,3,26,1,801,2017-03-05,T,0,C,C
10099925,Interlude #1,003485fbc77cb585c9dd9e240dd3ac9070cc82d39e2e035d71ea16a739ca949d,['Sherlock Holmes & Related Fandoms'],0,,en,698,1/1,8,108,4,1679,2017-03-05,N,G,C,C
524981,I Believe in No One,e7a8aa2df7e5d0b233da615af4e7fef148bec39aef1709da0a80391ad0316563,[],2+127+1+11+0+4,311+1420+733+156+100+27+386+15+57+241+984+6+143+1530+254+1185+118+287,en,50162,16/?,144,594,101,29324,2017-03-05,E,MU,VR,W
10100333,The three of us,9ddedf624ad7ff9610f00131a72ef794b879f5b7d561edfd0250c758f5bd0bcd,[],161+2+43+28+13+3+1+0,320+81+237+15+51+36+56,en,3319,1/1,14,327,33,8034,2017-03-05,E,MU,C,C
10100759,0800-Jesus,33ab12549da9f4b54f8f4f3101197997716dca5ac8cbd011bbbcfe991c639d46,['Sherlock Holmes & Related Fandoms'],2+1+0,167+499+0+207,en,1929,1/1,9,58,8,532,2017-03-05,G,M,N,C
9768815,We are broken pieces who fit together somehow,090a0d2c5e820f1e8f51b12661d19a9249916cc5ebc842d82e7c35d3f05ded95,['Sherlock Holmes & Related Fandoms'],9+30+0+5+3+15,,en,3591,3/5,17,63,7,2446,2017-03-05,G,H,C,W
10101080,Už napořád,98031f173a2ffaae7d8bc6daab2c20013e4ad19a694821ae39247215d3c5d051,[],2+0+1+3+13+4+5+98+18+12,239+3667,cs,1174,1/1,5,55,0,353,2017-03-05,T,M,C,C
10101083,Play,d1a06eb2d208c326d3aebea80738af84b71aa6f7c5ba4d3aebbc325919ed59b0,[],285+0+3,23,en,1346,1/?,0,4,0,296,2017-03-05,E,H,C,W
9520931,Our Divinest Senses - Another Ending,eec325aea43e68bfc6d9903d92c25d8c126516f7dec8fca2ab4b614e12c08934,[],2+0+1+3,0+4444+15+1638+266+118+170+1781+2673+34+48,en,23680,4/4,57,162,26,2394,2017-03-05,E,M,N,C
10101302,Osamělá růže,84f96a7a05c4bfc093110764d32da8513019a6a70107513b7f7ef37e6aff83e4,[],2+0+1+149,2924+36+239,cs,797,1/1,4,42,0,276,2017-03-05,T,M,N,C
10101860,"Falling, Falling, Falling.",1f84fe1addb9982d7a8e5927b74df74c0788e25465bba9614b814bcd5e03c825,[],2+6+0+1,,en,1181,1/1,13,182,13,1654,2017-03-05,N,M,C,C
10101938,I want to do to you what spring does with the cherry trees,f6dce2c608ef3fd522dcd3a4ab897f855945309f2d04e64f86e507730137596a,['Sherlock Holmes & Related Fandoms'],2+0+1,507+5+44+1102,en,5621,1/1,35,185,15,1591,2017-03-05,E,M,N,C
5538482,Scandal - A Potterlock AU,b9009ae7a34176ee0ef0bddbf670164e2807ca6b3b829edae3198dddca1def8b,['Harry Potter - J. K. Rowling'],2+7+0+1+5+10+4+3+8,0+91,en,13267,9/?,25,157,17,1897,2017-03-05,M,M,C,W
10102532,Keeping Poultry and Rabbits on Scraps,ef56d1f921bf7063618251977631760d94e74f0b7e0f1fecee7b8e71cab692cb,[],6+0+1+3,2,en,1701,1/1,26,96,4,681,2017-03-05,T,G,N,C
10103711,Une journée comme les autres,5b85718abfd2fd1cf0aade84fcc600a46bfd4a882542974fbd8607aa8a81be52,[],299+0+3,23,fr,2908,1/1,0,0,0,53,2017-03-05,G,G,C,C
9647849,Still of the Night,2f3adf1fee26ae433faee52a17af948dc25db3d87a88cb8c5768a5a781a3835b,['Sherlock Holmes & Related Fandoms'],2+0+1+20+92,6784+223+389+1504+3351+143+115+315+1068+555+243+826,en,30762,22/22,799,1675,386,29913,2017-03-05,E,M,R,C
10081151,I don't enjoy being bad at things that are important to me,10ff98c0130cbd5b3524ffab8c0f94196420ca291c081e121ab9f1c49a3d4686,[],2,51+4130+492+45+2094,en,2365,3/?,6,56,2,1659,2017-03-05,E,M,N,W
10105988,"[Cover Art] for ""The Summer Boy"" by Khorazir",d30738792d4b24a8e8d631b5b086089449988602994c8f921463acd0e5c33ccd,[],2,,en,134,1/1,5,36,1,645,2017-03-05,N,M,C,C
10103801,a view of earth,badb025054c293247e8703b1e75d3a3e2df6dd59c70b8a918191e5a730a509e4,[],2+0+1,499+0+45+76+3216,en,1618,1/1,66,476,60,2712,2017-03-05,G,M,N,C
10107335,Nuptial Bliss,5b82e65c419c40520da01eefa43870ad92b7e1dccd781f10af896394216d1f0e,[],52+0+33,0,en,760,1/1,4,99,11,867,2017-03-05,T,0,N,C
9815405,Things He Never Meant To Say,6d14a04e2d4493f82c5841a0b6b0f3e1484f22b6ac9a2dd9af8c5c0493979c97,[],2+1+0+3+13+4+108+253,2+5817+20,en,2655,2/?,6,67,2,1720,2017-03-05,T,M,C,W
10108562,Ninety Nine Pence,1ab81bc81bb59d4dbec9529096bb13d98ff343bd9f1e05f76aed4f52ceacc415,[],2,1323+7825+0,en,3855,2/2,19,214,33,1800,2017-03-05,N,M,N,C
9894956,Just Torture,6146758bc20bd78d50561f07228821f9dd1412a6b6d29e7a84ac4a92bf5c4747,[],0+1+4,,en,13533,12/12,0,37,2,743,2017-03-06,T,G,C,C
10149473,"First Time, Second Chance",dd4bc7154be1581cce55715592db9d8802c35309120b06c4fdef38ab51a8b62c,[],0+1,51,en,3410,1/1,10,53,5,1366,2017-03-06,M,M,C,C
10149848,God only knows.,0a071fc934bd9e54ddf32b7d2ceb3a34f40531bc936aaa05a17c13f7940f7dcd,[],2+1+4+0+15+49+77+172+55+464,2919+1624+375+535+3356,en,616,1/1,2,50,1,1126,2017-03-06,G,M,N,C
10050791,Nocturnal Protector,055d1e1b87f6b9232cafb457abfa92b84f3a20acd4ebf3b36640e32c42b23d34,[],2+0+1,134+5007+36+313+50+45+2452+15,en,3222,2/2,87,346,32,4402,2017-03-06,E,M,N,C
9665165,Learning his place,c1369eeed2ec5c87fbd88830bdb7af9eb59d3326e9e4f004cd42a766d0bd5c5f,[],28+19+41+29+0+3+4+294,406+47+283+302+231+541+1547+118+1808+4501+237+172+569+1611+5+29+153+951+631+199+1873+575+2910+149+217+170+614+1598+884+69+15+60+404+994,en,16124,5/5,42,542,73,36249,2017-03-07,E,M,RU,C
10151972,Трахающиеся человечки,d634bf8fb379c844c32f8248f99127c0fb1aeaf903775f62fa55725a0c6b1434,[],2,10,ru,4068,1/1,0,38,3,308,2017-03-07,E,M,C,C
4469363,Moriarty's Ascent,921777e3a034581922e235dd1e9ca3f7a65102880a6f4366f4f13d7b33658c92,[],17+79+8+331+11,58+429+956+184+505+122+100+161+4746+224+469+651+369,en,11067,3/3,5,72,9,949,2017-03-07,T,M,N,C
9913598,Tea and Coffee,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],2+7+17+0+1+3+4+13+5+8+11+21,,en,2703,3/?,34,30,3,408,2017-03-07,N,M,C,W
10157495,A Lie-in With Sherlock,b09a657df2bf3a6261cb07f68f2bb36610fbe0d1442ef31bb2d125d7a1dc40fa,['Sherlock Holmes & Related Fandoms'],2+6+0+1+27,31+0+1522+8+1245,en,873,1/1,14,68,6,938,2017-03-07,G,M,C,C
10157639,Let Not Light See My Black and Deep Desires,b0ab793470af1bb531fff7626663d6f142e6ad329c94f0b3eed10ff1fd6899bc,[],32+0,105,en,3326,1/1,8,77,13,922,2017-03-07,T,H,N,C
10160354,Картография,09d69bb5471f71e0fe655839a391b2743e434c9d445fe8289e327b6ecb359605,[],2+0+1,,ru,705,1/1,0,30,1,208,2017-03-07,M,M,CN,C
10160357,Feelings,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,['Sherlock Holmes & Related Fandoms'],17+11+8,49+902+297,en,121,1/1,1,13,0,347,2017-03-07,G,M,C,C
10160879,I Love You,1aef3dd8a10d4ce067ba77d6210aaa42b1c37a8a0db00fec534b77a92d5028ef,[],2+6+0+1,0+16+36,en,708,1/1,2,26,1,441,2017-03-07,G,M,C,C
10161098,"Three Days, Three Months.",892ab5071894fccddb048e94a69b319bd3a1eaa8d25eb84f0155e11290d73af2,['Sherlock Holmes & Related Fandoms'],2+0+1+18+111+58+25+48,137+30,en,2525,1/1,24,178,19,2726,2017-03-07,T,M,C,C
10098161,Od Jima Moriarty'ego do Sebastiana Morana (De Jim Moriarty à Sebastian Moran),2e6f9caceda3e07e34729a2554103dbd67a22792a6e5f5d924e957a9714891bb,['Sherlock Holmes - Arthur Conan Doyle'],17+79+8+11,4434+35+351+49+76+579+230+1294+203+388+2494+1759+2424+1781+1132+2329+10698+7233+1116,pl,96,1/1,12,23,0,377,2017-03-07,G,M,C,C
10161851,One Night,31a17e6cc0743e42223ba1bc67e85d5bb775dc1d6bfbb0118e67a4b90c960d6d,['Sherlock Holmes & Related Fandoms'],29+4+0+3,287+2648,en,1366,1/1,0,48,4,818,2017-03-07,M,M,C,C
10161428,A Strange Meeting,a78220bc1e44836c2d321d320a254b51a35c2d8950d83d8b71da5f6e93a11870,[],2+6+0+1,340+128+167+499,en,2090,1/1,53,1380,119,10992,2017-03-07,G,M,C,C
9727283,#10- Waiting for you.,f6668178699ca2786598a0dd6a06cb1ed0eebbcaf1480b54bf94c01d68e28645,['Sherlock Holmes & Related Fandoms'],9+0+5,10+16+2924+895,en,234,1/1,1,31,2,714,2017-03-07,G,H,C,C
9770690,As You Were,aab7e0bb07553ee1f0910715e2d34949fd5dcf750a0828e571659b72c51d1cc1,[],317+3,1270+40,en,1305,1/1,9,64,3,778,2017-03-07,T,H,N,C
10080887,Honey Trap,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],1506+39+3,2625+237,en,633,1/1,6,21,3,567,2017-03-07,G,H,N,C
10083356,Hell Hath No Fury,779bc7ab735d6169e2431c2e348c9bd027a99eb436b83ee01c95ae4aa323ba25,[],2+1+0+3+4,7655+2+10+108+363,en,53123,3/3,470,660,141,10362,2017-03-07,E,M,C,C
10152557,Every Song Reminds Me of You,97d5249d16783625bce97f83b942ac165fa25f1e3ac4857be09e99043f6eb828,[],2,0+13,en,1157,1/1,29,131,8,1090,2017-03-07,G,M,N,C
10163438,The only riddle he could not solve,3eced831b85b027f1fb29b278386a9dc38bbe59879a66b313451162536f6878a,[],2+0+1,2251,en,4016,1/1,4,83,7,953,2017-03-07,T,M,C,C
10163720,The Unrequited Love Poem,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],2+0+1,2+211,en,638,1/1,3,9,1,204,2017-03-07,N,M,C,C
10163489,A House But Not a Home,a78220bc1e44836c2d321d320a254b51a35c2d8950d83d8b71da5f6e93a11870,[],2+6+0,2+1084,en,733,1/1,2,19,2,382,2017-03-07,G,M,N,C
10163900,Sleep Sweet,003485fbc77cb585c9dd9e240dd3ac9070cc82d39e2e035d71ea16a739ca949d,['Sherlock Holmes & Related Fandoms'],2+0+1+18+27,,en,710,1/1,16,153,5,1974,2017-03-07,N,M,C,C
10163984,Jedině s tebou,4abb31936531f852274fdb78febcad192639ecfb398fac4fd8bef55a5d1afcd2,[],2+0+1+10,49+89+1251,cs,450,1/1,6,38,0,202,2017-03-07,N,M,C,C
10164191,Cherry Print,623a09088d773b42ac84b673b5631741e0ffd1456f4041bd28e48db1f383ea11,[],9+0+5+111,503+1266+1575+2109,en,3633,1/1,16,248,32,4298,2017-03-07,E,H,N,C
10164203,Herbivores,0741ae5a8e179ab53a8d986cfcc13f49d2024c6efff3c988b17b595ea2313606,['Sherlock Holmes & Related Fandoms'],2+0+1+68+59,115+270+987+628+2+1660+1360+43+5793+66+72,en,3450,1/1,8,98,19,3092,2017-03-07,E,M,C,C
10164335,Sguardi Appannati,e249a96df7c48f725f19d00e7de068b8ab8424ad5d03c3b987f99bbe7115d948,[],7+38+3+4+283,758+3589+3033,it,3045,1/1,6,11,0,281,2017-03-07,G,GM,C,C
10164521,Compromises,83601d8ba55d31ce81e1cffb2a6fc7ca70854b528e20bdcd518d3f2e3d093a5b,[],2+0+1+91,27+54+281+66,en,4126,1/1,3,142,14,2154,2017-03-07,E,M,N,C
10165259,The Delegation of Executive Functions,7fce207d3bd469980c584c17a2861b129352e18e468cfae9126d6882e854cd00,[],1885+3+13+0+1+111,109+941+1000+944+1590,en,5830,1/1,23,54,12,712,2017-03-07,E,H,N,C
9626039,Silent (and bloody)  Love,4a1185211b59e3ae903e3848ac2abbf9f70d06bd16d0faa19de70ee5424c5c04,[],46+8+1+11,94+441+2358,en,3247,4/?,20,304,35,3912,2017-03-07,M,M,C,W
10165880,Us and Mrs. Holmes,9d7d2ca0fd29c643868900c704770d924c92bc8014cfbe680fa6a94c3f281cc0,[],2+0+1+18+23+34+4+33,0+36,en,7364,1/1,3,203,22,2722,2017-03-07,T,M,C,C
10166102,The Fears We Have,41a02beadd977a5c4f25ab36cd851cc6399de043abdfadee3ff825b92f2d72aa,[],9+3+0+5+8+18,,en,1591,1/1,0,25,0,1075,2017-03-07,G,H,C,C
5728564,The Leviathan,a33dceb876b5db51d66e80f2ba75046f0c21cb479e40b91a75c75a00a4c56b2f,['The Abyss (1989)'],2+0+1+4+5+188+12+21+3,4346,en,15324,9/?,49,104,16,2504,2017-03-07,M,M,C,W
10166540,[Podfic] coming to terms,6ef3365708d9ee64b4db441f40673c7b0c3b4498b0f89f8c9de22e812098c648,[],2+1+0+10+204,75+326+562+6+2+20+327+130+554+1550,en,21,1/1,11,47,8,1704,2017-03-07,M,M,V,C
10167329,Lost,c9be3d3f056ce9ca4711750040758c735a00560129c9a46a8fbf8a0894eed71e,['Sherlock Holmes & Related Fandoms'],2+6+0+1+1230,0+36+1740+467+5293+74,en,1927,1/1,55,251,33,2264,2017-03-07,T,M,N,C
10167479,Скромный служащий британского правительства и портной с Севил Роу,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,['Sherlock (TV)'],746,33+0,ru,1878,1/1,3,95,6,585,2017-03-07,T,M,N,C
10167572,American Baby,8e11617aad94fc7ea525d572eb2f2fa43069708bb9308f8b65bfa650e2b330ba,['Sherlock (TV)'],9+0+5+3,26+13+57+2918+6931,en,5216,1/1,12,249,21,4144,2017-03-07,E,H,C,C
10167713,The trail behind us,9ff9bd1106683bb958fddbf92733fad001eb27df9e0451e0c4af8690ce846d4d,"['Sherlock Holmes & Related Fandoms', 'Fantastic Beasts and Where to Find Them (Movies)']",9+14+143+4+115,1104+545,en,2835,1/?,5,23,3,396,2017-03-07,N,H,C,W
10168028,KidLock 1: Sherlock & Mycroft,df9b269baed4f982a8d60cdf00fec5fdcc06909658243be130c008afd65831f4,[],0+3+34,13279+0,en,1049,1/1,2,61,5,860,2017-03-07,G,G,CN,C
10168343,Winter River ~ Summer Dream,10c266ff32810684ba349af956123a728fcd6bf568791b9f941db79239e9fd5f,[],26+8+0,20+139+2,en,801,1/1,2,54,0,779,2017-03-07,M,M,VD,C
8453752,[Podfic] Lunar Landscapes,6ef3365708d9ee64b4db441f40673c7b0c3b4498b0f89f8c9de22e812098c648,[],2+6+19+14+72+41+0+1+3+4+215+70+25,238+2+59+6+253+489+297+333+145+104+10+435+433+159+5007+194+2989+130+554+7758,en,173,21/21,53,167,37,7119,2017-03-08,M,M,N,C
10169180,Flawed Systems,48b17390e40b0acf328fbcc9bd12489e9c11919f8d93d5aef5e6254f65dcfe84,['Sherlock Holmes & Related Fandoms'],7+2+4+3+0+1,128,en,1411,2/?,8,56,4,850,2017-03-08,T,M,C,W
1810165,Breaching Reichenbach,dbf347721067bf2f20efe279c84177383172a570e1e1293f4026582db958b578,"['Sherlock (TV)', 'SCP - Containment Breach']",2+7+8+0+1+4+3,190+159+243+897+33+228+867+69,en,9467,5/?,135,183,34,2482,2017-03-07,E,M,VD,W
8959084,Rosie's Home,fa579b3926774d1d5384ff2e1e1336033118bf80aec6fe4b7f7803dc88708984,['Sherlock Holmes & Related Fandoms'],2+14+6+10+0+1,,en,2304,3/?,6,28,5,754,2017-03-08,G,HM,N,W
10173800,Uncle Mycroft,79a1ca45d4440de7f5a0cd63cad1a2f897a81ce7411319c3fb904abdb6fdf27a,[],67+2+1+0+5+3+18+180,3122,en,857,1/1,4,106,10,3058,2017-03-08,G,HM,C,C
10174001,Calming Touch,f4c8ac2f99e3c51ae65dedcee851ee5620ea527ef2916a849a5dc1115bfcd19f,[],67+3+5,0+2+10,en,1981,1/2,6,98,9,1505,2017-03-08,M,H,N,W
10173932,The Man and The Beast,7a9c073569861f10e46611a849b3a5072df062342d84ec68dc4f31be9f5f7a11,['Sherlock Holmes & Related Fandoms'],2+6+1+0+4,33+2+360+103+49+2974,en,25437,7/7,3,48,7,950,2017-03-08,M,M,C,C
10174130,"Lord, What Fools These Mortals Be",ab29832238df232eba6fd247df459ece77a433496d5cc0b58077274a7cf8e0a2,[],14+10+1+0,,en,7167,1/1,9,43,4,233,2017-03-08,M,G,C,C
