id,title,author_hash,fandoms,fandom_tag_ids,general_tag_ids,language,words,chapters,comments,kudos,bookmarks,hits,date,rating,category,warnings,status
5225855,Sherlock's Heart Hasn't Been Burnt Out ... Yet,adc4d1dbf80f3763eb9b2a2c3085566f1ad8305f951bb83a6332ece470c2f7f7,[],2+8+0+1+149+87+135,638+2183+2848,en,748,1/1,0,8,1,276,2015-11-16,N,O,N,C
5225960,Mary Makes Me Trust in Mofftisson,adc4d1dbf80f3763eb9b2a2c3085566f1ad8305f951bb83a6332ece470c2f7f7,[],10+149,638+2183+2848,en,1411,1/1,0,4,0,213,2015-11-16,N,O,N,C
5226056,Cliffhangers and Their Resolutions,adc4d1dbf80f3763eb9b2a2c3085566f1ad8305f951bb83a6332ece470c2f7f7,[],135+73+70,638+2848,en,603,1/1,0,5,0,195,2015-11-16,N,O,N,C
5226128,The Watsons Have a Domestic,adc4d1dbf80f3763eb9b2a2c3085566f1ad8305f951bb83a6332ece470c2f7f7,[],2+14+0+1+10+149+70,638+2183+2848+294,en,2923,2/2,0,15,0,378,2015-11-16,N,O,N,C
5226605,I belong to you,b95e9fc73dff8c3ee8827a8c47eb020085d64e14c5d394c153c9a45bd1e92086,[],2+0+1+10+87,36+56,it,2505,1/1,1,2,1,195,2015-11-16,G,M,N,C
3393938,Protect me from what I want,97f0bdf86afeebe987850f2e992aee02c2f5df03b8b1a91f1b8255f2f0dbbe5b,[],2+0+1,,it,51016,16/16,3,20,0,739,2015-11-16,M,M,N,C
5011435,Don't Underestimate John Watson,63d512cc8921a472dce5d95e094fc70eefc8828e4605521077b77a7a748dbce3,['Fargo (2014)'],2+0+1+3+4+10,409+7917,en,12628,4/4,38,333,50,5169,2015-11-16,M,M,N,C
5227097,Breathe,ff15e262d64ad77b9eeef3e513b8621124cd509da53053fe432767e1b2fac06e,['Sherlock Holmes & Related Fandoms'],2+6+1+0,6+21,en,679,1/1,8,112,8,1197,2015-11-16,G,M,N,C
5227814,They're From Us,07d961e45beed8a8d7711644209d224a3af544475e8d4c92044c0ff410cd6133,[],2+0+1,810+256+1189,en,2060,1/1,0,40,1,517,2015-11-16,T,M,N,C
3598917,How to train your cloud / 雲朵之國,6b35d69a1be3d63407afc853d3d9cfa56a561d5676e3381660e7aea37667b7e9,[],7+3+4+0+1,69,zh,17716,6/6,18,165,10,2039,2015-11-17,M,M,N,C
5228603,"Parallels Between Moriarty and the Cabbie from ASiP, and Their Long-Reaching Effects",adc4d1dbf80f3763eb9b2a2c3085566f1ad8305f951bb83a6332ece470c2f7f7,[],2+8+0+1+149+90+73,638+2848+2183+1613+1894,en,1511,1/1,0,18,0,390,2015-11-17,N,O,N,C
5228783,Back To Work,07d961e45beed8a8d7711644209d224a3af544475e8d4c92044c0ff410cd6133,['Supernatural'],1212+0+3,735+33+1935+4796+1098+507,en,1341,1/1,0,38,2,446,2015-11-17,M,M,N,C
5125661,Sherlock Confronts the Elephant in the Room,acdd8b1369e9c1ddd09b69917e2fe538387ad7b8238c8f80fbdf8f73c9707079,[],2+0+1,27+347+553+51,en,3774,2/2,94,1975,148,32092,2015-11-17,E,M,N,C
4752881,Legendary Journeys,78e30e552908ed51286999aeedce9a80ef1a200d528a3fa45b2ced72ac9ab9f3,"['Sherlock Holmes & Related Fandoms', 'Hercules: The Legendary Journeys', 'Xena: Warrior Princess']",2+0+1+5,1568+816+2077+189+1350+356,en,42652,9/9,147,165,48,3591,2015-11-17,M,M,N,C
5230619,Inviolable,003485fbc77cb585c9dd9e240dd3ac9070cc82d39e2e035d71ea16a739ca949d,[],2+0+1,469,en,437,1/1,6,112,3,1060,2015-11-17,E,M,C,C
5202389,An Interlude,f21fa7cfdc6d11f5c34641a2dfcc7d2daa5751eb789ff411940707b11e43a2a8,[],2+0+1+54,109+2691+54+328+135+553+15+242+60+366,en,6463,3/3,33,583,98,13886,2015-11-17,E,M,C,C
789557,The Random Collection,a737a8c4aa07755109becf96f665cf4b8dbbf6d75ad18b691ea8bfd576973199,"['Marvel', 'Marvel (Movies)', 'Sherlock (TV)', 'Sherlock Holmes & Related Fandoms', 'Cloud Atlas - All Media Types', 'Cloud Atlas - David Mitchell', 'Original Work']",,2+188+207+63+101+41,en,48219,114/?,12,80,8,3808,2015-11-17,E,0,V,W
3474305,京华录,7d3153dd26178971f79b803affaebaaeabb6dcd61ca82f11e17a1f08e59fdc0d,[],2+1+0,,zh,30880,11/?,13,87,10,2239,2015-11-17,N,M,C,W
5224427,Discipline,4e51f000177fc98da3a0614ca8149072ead2d54e44d8e3e691b5b6bc8caa21b1,[],17+11+8,2892+4116+681+408+210+1438+733+170+1808+109,en,6677,1/1,8,315,31,5205,2015-11-17,E,M,N,C
5225048,"What Moriarty Calls ""The Final Problem"" is Johnlock",adc4d1dbf80f3763eb9b2a2c3085566f1ad8305f951bb83a6332ece470c2f7f7,[],2+8+0+1+10+149+73+87+113,638+2183+2848,en,8165,3/3,2,25,2,731,2015-11-17,N,O,N,C
5225414,Sherlock by Any Other Name,7a1d8a9488f06445fee8941c591e3675754240a3ab8aa57afe2f86abd41d2603,[],2+0+1+4,10+49+0+13+8+229+1081+1976,en,602,1/1,48,128,4,1408,2015-11-17,T,M,N,C
5225999,Say It,aa2241e72378c992f0ab462b43c5a17c34878fa3a5d4e758f9c3e23942bfaaac,[],9+0+5,2+5+64+119+27+21,en,3748,1/1,30,202,24,5685,2015-11-17,E,H,N,C
5227478,Baby Watson Killed in 4x3,adc4d1dbf80f3763eb9b2a2c3085566f1ad8305f951bb83a6332ece470c2f7f7,[],10+1+0+527+87+70,638+2848+1354+122+2,en,3260,1/1,0,6,1,239,2015-11-17,N,O,N,C
5227892,Laughter,2e436eee62ba0c4488a2f8c94ab624c8f2aeffe0c21756482ece2d2d20eafee9,[],2+0+1,118,en,1804,1/1,1,165,6,5651,2015-11-17,E,M,N,C
5228561,The Married Life of Mycroft Holmes and Greg Lestrade,079ba99a9890f73a7071856cfa146c157e17f5423b05c45b0b2b3dc94a19d378,"['Harry Potter - J. K. Rowling', 'The Hobbit (Jackson Movies)', 'Kangaroos - Fandom']",7+3+4+1+0,1683+1802,en,635,1/?,5,27,3,755,2015-11-17,T,M,N,W
789369,The Sherlock Collection,a737a8c4aa07755109becf96f665cf4b8dbbf6d75ad18b691ea8bfd576973199,['Sherlock Holmes & Related Fandoms'],2+0+1+3+5,566+350+188+207+0+2+467,en,36179,84/?,35,83,11,3315,2015-11-17,M,M,C,W
1064401,The Adventures of Lily Bond,a737a8c4aa07755109becf96f665cf4b8dbbf6d75ad18b691ea8bfd576973199,"['James Bond - All Media Types', 'Sherlock (TV)', 'Sherlock Holmes & Related Fandoms', 'James Bond (Movies)']",2+0+61+1,716+8,en,13895,26/?,30,174,37,4536,2015-11-17,T,M,N,W
789378,The Bondlock Collection,a737a8c4aa07755109becf96f665cf4b8dbbf6d75ad18b691ea8bfd576973199,"['Sherlock Holmes & Related Fandoms', 'James Bond (Movies)', 'James Bond - All Media Types', 'Skyfall (2012) - Fandom']",2+0+1+3+23+5,188+207+0+2+674+467,en,64896,142/?,101,651,113,16978,2015-11-17,M,0,C,W
5231255,Trapped,b95e9fc73dff8c3ee8827a8c47eb020085d64e14c5d394c153c9a45bd1e92086,[],2+0+1+3,45+2+571+4189,it,1719,1/1,2,3,0,159,2015-11-17,G,M,N,C
5231318,Blood,b95e9fc73dff8c3ee8827a8c47eb020085d64e14c5d394c153c9a45bd1e92086,[],0+1+10+3+4,,it,4345,1/1,3,3,0,180,2015-11-17,T,M,V,C
5231777,Closing the Gap,61e46ee5e8439126f9cc4113fb3ad8ed77d25137662697ed842acec2e6d18605,[],2+0+1,,en,398,1/1,3,46,3,395,2015-11-17,G,M,C,C
749273,Unfinished Business,3950f5f8fa7ccf96063a255928a7b5aeaba4b26000ea3ff182d663f102c82ac9,[],9+0+5+1+3+4,,en,50716,16/16,14,64,9,2625,2015-11-17,M,H,N,C
5232077,The Science of Falling in Love,6054dad0a4294c5b26b41709e5a78b4c6c54edc22ac04cc69d69851896b0746f,[],2+0+1,49+76+51+0+10+36,en,1112,1/1,12,185,8,1904,2015-11-17,M,M,N,C
5230970,Just Past Half-Five,e20a2f1a2f1689e916c935b08cbe4d578cc0b1bc9b599d6caac9a7ec7aa5008a,[],6,83+6+314+307+308+228+1699+158+26,en,8752,1/1,23,158,64,1344,2015-11-17,M,G,N,C
5232677,Sacred fire,fe95d9affe95ad22892baaf6fde416d84de92ced37e912645d1da8b5a828ef5b,[],2+1+0+40,2+82+140+44+32+15+209,en,2405,1/?,7,32,3,756,2015-11-17,E,M,N,W
5231228,To The Limit,4e51f000177fc98da3a0614ca8149072ead2d54e44d8e3e691b5b6bc8caa21b1,[],17+11+8,660+109+1233+733+15+681+575+1869+0,en,8799,1/1,16,428,55,7133,2015-11-17,E,M,N,C
5233508,El último milagro,d2a3843f681361546dc5016c624a402beef2ee1bb9932ea22364d2acb4987d0a,"['Sherlock Holmes & Related Fandoms', 'Sherlock Holmes - Arthur Conan Doyle']",2,,es,1669,1/1,1,9,2,157,2015-11-17,G,M,C,C
5234180,A Taste,6304cd1a98bdafb48c783154c59484f04fd502dcf561f30c1f251275cb3c3a0f,['Sherlock Holmes & Related Fandoms'],2+0+1,51+30,en,5965,1/1,4,86,11,1750,2015-11-17,E,M,C,C
5234396,Noon Hours,9529b9919b0eaa1a94d86a19d5d6f092d17fc76c9d256ddf4d60ab6c2d6c1f89,[],2+0+1,154+897+2148+2083+994+887+5195+851+1383,en,1067,1/1,19,176,9,3020,2015-11-17,M,M,C,C
5214362,Together,abe7e2a1270e42bbaf5c2b21a1fb58278a4cca212389f39208880609c0182f03,[],7+3+4+0,3247+4525+799+298+748,en,8219,5/5,25,236,13,3658,2015-11-18,M,M,N,C
5236442,"Sherlock, Big Game Hunter",0a018162c5500d61bbdffa6978d928f328fcc96d2b94f3ef4d337583c3596d7a,[],2+0+1+4+12,207+866+7921,en,5381,1/1,0,20,1,473,2015-11-18,M,GM,N,C
3771112,Raw,670cdca74561d114f519fdf849c2a062f246f1cb7582972541b9901bdcc06ca7,['Sherlock Holmes & Related Fandoms'],56+2+72+6+255+52+1+4+0+33+40+12+11,2071+21+288+5772+30,de,144431,32/32,44,22,4,1378,2015-11-18,E,M,NC,C
5236937,Fugacious,003485fbc77cb585c9dd9e240dd3ac9070cc82d39e2e035d71ea16a739ca949d,[],2+0+1,,en,377,1/1,6,64,1,736,2015-11-18,M,M,C,C
4762514,Aware,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],2+52+14+0+3+1+20+97+33+10+15+777+96,504+6+24+228,en,26526,8/?,15,61,15,1668,2015-11-18,M,MH,C,W
5235008,stunning.,d3a25549998e276386cb243b92aec5a90195518dee36cf9b5e97f12d8031c716,[],2+0+1,0,en,1027,1/1,29,32,0,684,2015-11-18,N,M,C,C
5236037,Return,9b6726fd006d8d2b21c8715949e45c4b28a0138e32edea9b5baef5a7392710d7,[],66+0+15,23,en,633,1/1,0,2,0,363,2015-11-18,T,H,N,C
5237579,"'Twixt such friends as we, few words suffice",d4a13494ac1c23a21e3368e9054dc1032f5cb55c2e8767d8859305b48878ad7f,[],2,51+106+29,en,5605,1/1,19,157,17,2558,2015-11-18,E,M,C,C
5238173,Shattered,b95e9fc73dff8c3ee8827a8c47eb020085d64e14c5d394c153c9a45bd1e92086,[],2+7+0+1+3+4+10+70,2+6+21+36+134+622,it,26300,5/5,0,6,1,184,2015-11-18,G,M,N,C
5238176,"24 Things About The So-Called Us, or An Epilogue of Sorts",e9c1097a91fce9d5df7a19cfc64973b51561a16f25fcac9d7758efc9923f1c54,['Sherlock Holmes & Related Fandoms'],2+14+0+1+10+322,2+511+10+61+70,en,2313,1/1,31,279,13,3029,2015-11-18,M,HM,C,C
5238254,Breaking point,b95e9fc73dff8c3ee8827a8c47eb020085d64e14c5d394c153c9a45bd1e92086,[],2+0+1,2+21+134+104+228+206,it,5669,1/1,0,2,0,252,2015-11-18,T,M,N,C
5231948,S'more Cosy.,069ba7d83d9ae9a46eee257c170820e697048396aea26af31f5bfc7de9291d4f,[],30+14+9+0+5+3+1+10,1035+507+545+116+668+0+65+40+45,en,3942,2/2,36,111,5,2573,2015-11-18,T,H,N,C
5238311,Saving John Watson,200d073863e61c81a752cc939fadb70d8cc1263eec9a605982139686c40416b0,[],167+1+21,132+2,en,482,1/1,6,48,1,582,2015-11-18,M,M,V,C
5238467,A Landmark of happy returns,3900f88612d606245cb9b0e349290904b9ff9393f722d3bf0701760a0414bc6e,[],2+0+16+3+1+4+95,2+0+48,en,2768,1/1,15,89,10,1159,2015-11-18,G,M,N,C
5238536,Unfortunate incident.,0704c0db0fd8441fe2a9849f39be4698bb9cd0e72ebed10fbcfd212eae3c6aaf,['Sherlock Holmes & Related Fandoms'],7+4+1+0+3,5701+6,en,5402,1/?,22,97,9,1847,2015-11-18,M,M,V,W
5238632,[Podfic] Just Like That (Gone and Changed),6ef3365708d9ee64b4db441f40673c7b0c3b4498b0f89f8c9de22e812098c648,[],2+0+1,2640+292+30+1117+300+887+1573+1593+3966+6758+10543+141+173+27+658+2535+3188+272+36+45+796+230+76+43+38+130+554+1793,en,22,1/1,47,84,14,2220,2015-11-18,E,M,N,C
5238788,the things that matter,f03075aa67738be4dc8853427119956553c55ebedc9caa12f6c99db654654cee,[],2+0+1,,en,725,1/1,13,202,20,1305,2015-11-18,N,M,C,C
5238899,From What I've Tasted of Desire,a519b2d8ce6ea9787cca2d1af0f2d70efe7120681f0dc08a6a5610cb0a8bc84f,[],263+29+6+0+4+160+1,1826+2203,en,5609,1/1,4,37,4,674,2015-11-18,T,FM,C,C
5239055,Partial Relief,92ff70d594f5090196bd86567021bb0246766f4de5272658ee281acc7ac91f0c,[],9+0+5+157,,en,273,1/1,2,21,1,398,2015-11-18,G,H,N,C
5239442,[Podfic] True Religion,be96bcb86f97a94b420f3ade780ad18933a79ad04180cf56c5691d3471c8e085,[],2+0+1,19+555+2699+810+15+45+80+1775+130+554,en,6,1/1,8,43,3,793,2015-11-18,M,M,N,C
5239535,Corner of Your Heart,e49301c02d635589b599ddedc9fc86034ed8e46f26fcc15af00b058270d89bd4,[],2+1+0+22+140,2+4938+152,en,1009,1/1,0,14,1,155,2015-11-18,G,M,D,C
5031589,John is Something Sherlock Doesn’t Understand,9eea5249871505d62e805ef14077d8e8feab4bc70f9676ccb3aa5bb95cd661d4,[],1+0,1649+638+1705,en,1193,1/1,0,16,0,669,2015-11-18,G,G,C,C
5240183,If My Love is A Weapon,8a98c30294dd481d2c6165d18e3af10e4a79b8a02431f15b2ad3c45b21ea397d,[],2+0+1+3,22+7,en,920,1/1,0,45,1,656,2015-11-18,N,M,N,C
5240549,A Day In The Life,5c66d92720eee78d60584bc20062d1a8bcc2bc7905b18ccedf9975066f81f56c,['Sherlock Holmes & Related Fandoms'],6+42+0+1+4+12+115+5+108,23+52+9+2192+90+7480+259+591+21+2+6064,en,3680,1/?,13,62,7,1724,2015-11-18,T,G,V,W
5240711,April,83b521eda839ecdb09a095475137b4626cb551b095c1f898a60ec2881489298f,[],2+0+1,2+3283,en,425,1/1,23,92,6,2051,2015-11-18,T,M,C,C
3305210,Together Forever,2e436eee62ba0c4488a2f8c94ab624c8f2aeffe0c21756482ece2d2d20eafee9,[],2+7+0+1+3+4+12+142+102,8+109+118+242+715+953+5007+170+712+783+2+0+6+44+420+2271+1619+1810+1000+941+582+1786+750+700,en,57925,23/23,98,358,74,23701,2015-11-19,E,MG,N,C
5241221,The Sun Will Rise With Your Name on My Lips,3a3c4fc75c27893ab7fb7de312a16b8d80e0c1cfd93054d8b020f9cc198e9324,[],7+38+3+4+0+1+23,11+816,en,3992,1/1,31,165,6,2759,2015-11-19,E,M,C,C
5242625,Tech Support with M16,e11e0d47f48714e6862f2c2b9cd19150a9c19147ff577e27366f99678cca146b,['James Bond (Craig Movies)'],6+1+0,,en,1223,1/1,4,106,9,1344,2015-11-19,G,G,N,C
5242628,Ruly,003485fbc77cb585c9dd9e240dd3ac9070cc82d39e2e035d71ea16a739ca949d,[],2+0+1,,en,304,1/1,6,94,3,1093,2015-11-19,E,M,C,C
5242721,Smile,676ddab2b4639ce94052dd7f9b45d67647f969321d212278e824e0faad29d4b1,['Sherlock Holmes & Related Fandoms'],43+1+3,0+73,en,300,1/1,6,82,4,1277,2015-11-19,M,M,N,C
5209943,Reinventions,9d1fde79f0e88f1b72feda7ff4744b1283f51b2f2baeceb57a1d1a39d9340af7,[],308+29+4+0+12+3,9230+8583+0,en,12141,6/6,10,55,5,830,2015-11-19,M,M,D,C
5224694,Midnight Library,f60681e56bde8d8e410ec4f06690901a57253554367d57396e64c831d5ae7d3e,['Sherlock (TV)'],2+6+0+1+21,483+1323+11,en,5529,4/?,41,295,42,5565,2015-11-19,E,M,C,W
5243240,The Sum of My Parts,d94141e91819049aec0a917baf7d89d4aab1393f3157e39a4713c777abb626a8,['Sherlock Holmes & Related Fandoms'],43+3,4227+8655+0+34+20,en,490,1/1,10,52,4,974,2015-11-19,G,M,N,C
4610901,Memories That Taunt You,92a7814e98d88db5088f55b8f90df844d3fd3849af8482df7e61db921fb77d35,['BBC Sherlock'],0+1+10+5+3+4,4434,en,3799,2/4,12,44,1,1219,2015-11-19,T,H,D,W
5098181,Trying Again,2e436eee62ba0c4488a2f8c94ab624c8f2aeffe0c21756482ece2d2d20eafee9,[],2+1+0+3,2+6511+8+582+614+1786+2204+693+700+170+1859+660,en,5945,5/5,30,225,34,7141,2015-11-19,M,M,N,C
5240813,Tea Leaves,83b521eda839ecdb09a095475137b4626cb551b095c1f898a60ec2881489298f,[],2+0+1,0+1270+232,en,411,1/1,11,92,13,761,2015-11-19,G,M,C,C
5240960,All Yours,abe7e2a1270e42bbaf5c2b21a1fb58278a4cca212389f39208880609c0182f03,[],7+3+4+1,52+814+1351+95,en,4530,1/1,9,184,15,3891,2015-11-19,M,M,N,C
5241443,The Lost Wednesday,2536e6d220b040cbdace541b57efec97e19c971d7084cb739d0c2b45622b4919,['Sherlock Holmes & Related Fandoms'],2+14+1+0+3+10,317+69+5,en,17566,8/8,18,118,18,2448,2015-11-19,M,M,CV,C
5241518,Some Stupid Drabbles,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],250+17+80+8+11,1265+251,en,1475,1/?,0,21,2,842,2015-11-19,M,M,RU,W
5241680,Don't Try Suicide,9430751518a7ed82ef447b3999d0d0b6c8f9b50ee1eb1006cc9a9bf5c3a2294a,[],17+11+15,265+1768,en,956,1/1,1,36,2,395,2015-11-19,M,M,VD,C
5243669,The Date,513f51454eb054f6e2d12f231e8fb1da394f706d32b35c4e686acbb78646cdbd,"['SPECTRE (2015)', 'Sherlock (TV)']",,33,zh,3012,1/1,7,25,2,1121,2015-11-19,T,FM,C,C
4855667,Red Herring,b6a470dc1773a39f6a203c07326713feef4f4f979b4f7e7e0cf15079eabd4456,[],43+3+1+0+16,10+69+0+121+34,en,17728,6/6,80,801,117,13237,2015-11-19,E,M,C,C
5244257,FOR you,3a953ca8cf028cd3df01f4b050e2308ec37b00ff9866e2ca6e082a997ded5454,['Sherlock - Fandom'],2+0+1+15,725+68+206+90+791,en,1347,1/1,5,130,14,1908,2015-11-19,N,M,CN,C
5244698,Real or not real?,b95e9fc73dff8c3ee8827a8c47eb020085d64e14c5d394c153c9a45bd1e92086,[],2+7+0+1+3+4,45+0,it,2615,1/1,1,7,0,258,2015-11-19,G,M,N,C
5244878,Full English,6e261976e1a8b82d97e1a0fc7d8e7f42c78406b22c8fa9096b91384f79926b21,[],2+6,1936+2283+1876+1044+1881+1174+8,en,1266,1/1,3,109,3,6913,2015-11-19,M,M,CN,C
3551075,Recovery Process,33e1489248a7093f2751d65856958d6dab4e04375bba8c33291bcae75f50d3ce,[],7+19+6+14+3+4+0+1+12,47+443,en,7145,4/4,20,143,6,3799,2015-11-20,M,HM,VR,C
3609846,Breathing Through Corrupted Lungs,3039d9719342b15a8243a0e2f1ba424c8932c9cd60447feef75ee6f706f488e0,[],2+167+0+1+116,47+406+3840+90+132,en,21583,8/?,100,606,130,15730,2015-11-19,M,M,C,W
5245871,Cold as the East Wind,f803d398375fc23858620703cc306ed55a33b02a4bc59736f71939ba7b4a7771,[],2+14+1+0+3,2+137+48+38,en,11954,1/1,12,161,29,2566,2015-11-19,T,M,C,C
3216779,When the World Ends,6db75eb03583326528ae450cee8369b0a0bc62116244c188b8a71e9c4d50c69d,['Sherlock Holmes & Related Fandoms'],9+14+0+5+10+1+3+164,1059+981+69+90+132+206+20+91,en,23921,19/?,12,64,11,2357,2015-11-19,E,H,VD,W
5246852,You Can't Choose Who You Love,3a3c4fc75c27893ab7fb7de312a16b8d80e0c1cfd93054d8b020f9cc198e9324,[],7+38+3+4+1+0+203,,en,2491,1/1,12,108,1,1637,2015-11-19,T,M,C,C
5248052,Lion's Den,fece4b4fa5148ce4c86032873c2ca76463e4cc8979025a6591501094e5627b02,[],2+14+65,,en,1721,1/1,0,21,3,499,2015-11-20,M,HMU,N,C
5248184,The Red-Handed League,f7f7e04c78b3f552dae746ac46694f569cefe7406f24ec439e579850e8c80263,[],2+42+0+1+4+5+22,3892+0+36+238+336,en,12734,8/8,38,161,45,2890,2015-11-20,T,HM,C,C
5248394,Weddings,f7f7e04c78b3f552dae746ac46694f569cefe7406f24ec439e579850e8c80263,[],2+42+0+1+5+4+10,0+20+36+73,en,2838,3/3,38,323,66,2461,2015-11-20,N,HM,N,C
5249432,Vicinity,003485fbc77cb585c9dd9e240dd3ac9070cc82d39e2e035d71ea16a739ca949d,[],2+0+1,,en,318,1/1,8,97,5,1169,2015-11-20,E,M,C,C
5214554,The Dead Letters [PODFIC],0a87a14ce077fa935413292eb3f7f3679365157c3f5c76899a92349b1ea2ea6e,[],2+0+1+3+4+5+15+25+48+45,854+791+304+643+440+1470+852+51+36+275+230+130+554,en,18,9/9,64,110,20,2512,2015-11-20,E,M,VN,C
5248169,In this life,fbc1fb9c48a1679d5d1c45a1abedaeccdc90beb2cb8700715bd09936fd7e64fc,[],2+0+1,0+239+73,es,1202,1/1,1,22,1,274,2015-11-20,N,M,C,C
5199947,Yo Momma...,069ba7d83d9ae9a46eee257c170820e697048396aea26af31f5bfc7de9291d4f,[],9+0+5+3+16+23+34+216,344+1757,en,2612,2/2,23,142,11,3245,2015-11-20,T,H,N,C
2629211,King of Hearts,496b61dcbe41b5ce8d1fbb2463191d2b22cc93fd383e45df1feeae61dee3cdbd,['Sherlock (TV)'],2+6+1+0+61+3,19+47+283+406+3840,en,43600,14/?,21,324,61,16327,2015-11-20,E,M,C,W
5248958,Feline Adventures,7d3022ed141d03f418ad6fb7689ab286152bc8a70caf6eaf1723b6f6f92b6ae9,[],2+0+1,0,en,945,2/?,2,15,2,422,2015-11-20,T,M,C,W
5250749,Make me fall in love,b95e9fc73dff8c3ee8827a8c47eb020085d64e14c5d394c153c9a45bd1e92086,[],7+3+4,36+0,it,720,1/1,5,7,0,213,2015-11-20,G,M,N,C
5250761,Lež,871f61f79144312c79228d956e4e4a26a77010f3a0a80ed09832359001f236f8,[],1+10,11+2171+2490+2485+2869+1397+132,cs,2399,1/1,4,19,0,218,2015-11-20,T,0,N,C
5251001,jumpers & junkies,3912a7a0cbd31013a1e601ad75df28bfe88d7fb98954eb7c6ee224916f977fa3,[],2+0+1,489+379+12+158,en,2368,1/1,0,43,2,998,2015-11-20,T,M,N,C
5251190,All In My Head,9a26489374c505a5d9e1bace62eb0f66507efd2ccbbeeff053e6ea9d26921dda,[],9+0,66+27,en,1220,1/1,25,159,13,3434,2015-11-20,E,H,C,C
5251322,A Soldier And His Master,6700869c8ff7480e34a70a708b028700dbaa3a033b5652b903afe89f49a31456,[],2+6+0+1,5+637+109+69+257+746+44+29,en,1490,1/1,1,245,6,15485,2015-11-20,E,M,C,C
5251592,[podfic] The Least of All Possible Mistakes,493cf73a72064ce633899ba9baea5a09538a7280e6b572f4910272d17e89f710,[],,554+130,en,51,1/1,131,194,56,5753,2015-11-20,M,0,C,C
5252036,David is Mary's Confidante,adc4d1dbf80f3763eb9b2a2c3085566f1ad8305f951bb83a6332ece470c2f7f7,[],995+10+527+87,638+2848+2183+1281,en,860,1/1,0,3,0,131,2015-11-20,N,O,N,C
2109150,Everybody Knows,f6dce2c608ef3fd522dcd3a4ab897f855945309f2d04e64f86e507730137596a,['Sherlock Holmes & Related Fandoms'],2+0+1+4+10+12+3+68+70+140+25,23+2+507+21+1315+13+6+1335,en,44484,14/14,319,709,189,12182,2015-11-20,E,MF,N,C
5252330,"Fall apart, fall together",3900f88612d606245cb9b0e349290904b9ff9393f722d3bf0701760a0414bc6e,['Sherlock Holmes & Related Fandoms'],2+14+0+1+10+87,2,en,775,1/1,30,83,4,905,2015-11-20,T,HM,N,C
5252492,John Knows It's a Suicide Mission,adc4d1dbf80f3763eb9b2a2c3085566f1ad8305f951bb83a6332ece470c2f7f7,[],2+1+0+70,638+2848+2183,en,507,1/1,0,20,1,406,2015-11-20,N,O,N,C
5252522,Moriarty Sent Jonathan Small (The Mayfly Man),adc4d1dbf80f3763eb9b2a2c3085566f1ad8305f951bb83a6332ece470c2f7f7,[],8+87,638+2848,en,580,1/1,0,5,0,141,2015-11-20,N,O,N,C
5161904,The Unfortunate Delusions Of Danielle Mies,58156965994375836c1a0ba1912e4f85a7b7ae26f678c78af37c7d098a58bffa,[],11+8,,en,35784,15/15,6,22,0,330,2015-11-20,T,G,C,C
5252561,Moriarty (Not Mycroft) Texts Sherlock and John in The Great Game,adc4d1dbf80f3763eb9b2a2c3085566f1ad8305f951bb83a6332ece470c2f7f7,[],3+8+135,638+2848,en,2164,1/1,0,8,1,310,2015-11-20,N,O,N,C
1915806,Cosmic Love,822749864e5bf4ecbb6e42c2c1c1491e98310aed7a26652972e6af5e498cd8ab,[],26+0+8+1+11+10+5+3+68,128+89+337+2+26+132+279+258+689+382+177+327+91+2452+147+612+848+13+1294+965+275+3434,en,167610,39/39,720,1673,333,38465,2015-11-21,E,M,C,C
5254949,A New Purpose,74ed58510b60e5e3fbc19eacb7c8cad05a7079f4ff0d1a9501e5e810f96eabf4,[],0+1+3+23,3423+61+766+26,en,4666,1/1,5,121,8,1958,2015-11-21,G,0,N,C
5255288,You're how I pray,23f80a2dde7a299aaa2d1d0bc80f93eb38d99b81e2271d23810a6cd66ae13f55,['Sherlock Holmes & Related Fandoms'],259+171+80,1915+2745+5505+106+15+67+261+277+0,en,2282,1/1,4,49,1,750,2015-11-21,E,M,N,C
5255420,Help from Grandpa,e79929aaea563eb4835609f17199360c3e8d94211c5a07140689d5a542b2f89d,[],12+4+0+1,,en,338,1/1,2,23,3,236,2015-11-21,G,G,N,C
5223383,The Stockbrokers' Courier,9ad1a2c2670546554c2a9b38a4852fde3bc30305fddca4e795d0547e310ea6fc,[],0+4,2231+507,en,6821,5/5,42,199,9,2360,2015-11-21,G,G,N,C
5255762,Desnudo,dddf6e0466c48833bea3301da369b4f16d9214626d6be6a74b15d54e962fd4c7,[],7+3+4,0,es,1234,1/1,2,36,3,305,2015-11-21,T,M,C,C
5177945,Fate Up Against Your Will,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,"['Sherlock Holmes & Related Fandoms', 'Crimson Peak (2015)']",52+33+0+3+1+20+51,19+122+354+75+555,en,9866,2/?,3,13,4,286,2015-11-21,E,M,V,W
5186093,God.,0978c3d55cffb26ebd424fb9ca75b9b88450252e71cae4cc12103d127735f98e,[],2+0+1+4+5,,en,10465,3/5,0,3,1,54,2015-11-21,N,M,C,W
