id,title,author_hash,fandoms,fandom_tag_ids,general_tag_ids,language,words,chapters,comments,kudos,bookmarks,hits,date,rating,category,warnings,status
4577094,[Podfic] Resolution,e46784537f0d23ddaa11d3cb5d23f574eb2b0dd1aabd31ebe857aadc59485ac0,[],2+4+12+3+5+24,30+130+664+551+479+352,en,10,1/1,2,48,3,2352,2015-08-15,G,M,N,C
4576974,Only Lovers Left Alive,ce988efebb66da0ceea69632530d4d05e266d54369236f211feb48d76259ee78,[],2+7+0+1+3+4+5,389+769+95+2+41,en,3290,1/?,2,47,10,1003,2015-08-15,G,M,C,W
4577049,Deleted Gay Bar Scene - Fanmix,59d1d08471c799911e63a9953c4659c8614e4269334506bf872bb76258aee633,[],,2643,en,89,1/1,0,0,0,127,2015-08-15,N,0,C,C
2813693,You left the Strangest Taste in My Mouth,106ca663dd6632a037f94c45fdf58daf0049d5f0b31453b312b55b6997ce15ab,['Sherlock Holmes & Related Fandoms'],26+14+0+8+10+1+4,9+113+220,en,7700,3/?,12,96,6,1354,2015-08-15,M,M,N,W
4577718,Bored,dc2817824be786c480851975bee142a5b4a983d0c42ceb569da290856ea8f7db,[],44+11,148+15+54+29+254,en,943,1/1,0,15,1,337,2015-08-15,E,M,C,C
4577820,Someone Like You,7a033904b39641f4fd1c0cf726e63a5387320ad91cb41c139f893f002c7fd05b,['Sherlock (TV)'],46+8+1,2,en,733,1/1,21,257,13,3069,2015-08-15,T,M,C,C
4578417,Nothing To Lose But Our Minds（好萊塢AU）,1a49f8697a38259049bce2436c751c70b5e416903277a626cc1791599e74efde,[],2+17+7+726+0+1+8+11+3+4,,zh,59626,17/17,0,66,5,1061,2015-08-15,M,MF,C,C
4578600,The Great Glitter Heist of 221B: The Gang Rides Again!,0e7f0fc32c48815e8fc6d0e93a22a324e6a68852b859ba04d9c0a57305600ac2,['Great Glitter Gang Heist'],2+0+1+40+3+11,,en,13264,1/1,43,44,4,2007,2015-08-15,T,M,C,C
4578639,In sickness and in health,fdc7bd67b952d0b2508115687d503df353dd6a8279125d115788e861ee3c7c44,[],2+0+1,8+194+0,en,628,1/1,6,87,5,1435,2015-08-15,T,M,N,C
4578642,Nicotine,91f7098d5b53da686c284d0aa5141f672771c95a700d51fd4fef7114e9b6d119,['Sherlock Holmes - Arthur Conan Doyle'],2+6+0+1+64,35+351+45+1369+1718+1409+1558+1380,fr,95,1/1,0,5,0,475,2015-08-15,G,M,C,C
1090745,Let Me,2d3c8b749261e71d5f7e94ca71165ff60b2a8f747c0229c3c5da2ccb9e28c8b5,[],29+2+56+43+7+28+771+197+0+4+1+3+68+8+10,1136+2298+398+93+21+1348+1197,en,12749,7/?,120,492,93,18141,2015-08-15,N,FMU,C,W
4515138,Day 25 - Gazing into each other's eyes,812b01a675631f04d29b22d0df2e1b4c8f90e2a07505ad31f78f4c4f40cd91ef,['Sherlock Holmes & Related Fandoms'],2+6+0+1+22+25,357+0+70,en,2675,12/12,81,159,8,2124,2015-08-15,M,M,N,C
4560693,These Things Take Time,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],63+16+3,57+266+1233+29+1991+252+27+620+281+705+2882+3257,en,1629,1/1,2,42,1,2467,2015-08-15,E,H,N,C
4576131,First,d64c51c38a37535d0f27de1c1b8c55d5d932b8cde25a0e2c9409d2b16ed6f7eb,['Sherlock Holmes & Related Fandoms'],2+1+0+45,57+2380+51+4425+66+440+43,en,7177,1/1,66,401,36,6499,2015-08-15,M,M,C,C
4576317,Once He Is Gone,f93b808ecf9ee75cf465f5cb93134bd52ba8c5ae2de8aef185357e8b2bad9fcb,[],1+0+15+25,2+83,en,1375,1/1,18,60,6,548,2015-08-15,T,G,N,C
4576470,Books,dc2817824be786c480851975bee142a5b4a983d0c42ceb569da290856ea8f7db,[],67+3+5,0+26,en,1780,1/1,2,31,1,1427,2015-08-15,G,H,N,C
4577364,Overheard,dc2817824be786c480851975bee142a5b4a983d0c42ceb569da290856ea8f7db,[],201+2+5+0+1,21+0,en,780,1/1,6,54,3,2143,2015-08-15,G,H,N,C
4581243,Cover for The Great Sex Olympics of 221B by XistentialAngst,6440f58f55373e1b8967a97de18c4d5e9b92a6720861877b45247cd6711b1afc,[],,1670,en,12,1/1,1,19,1,796,2015-08-15,G,0,N,C
4578975,Cocoon,d9b29fcf3aab3e832b31072ecba647739e9f886b83e32a840ca39c3db58865ce,[],2+6+14+0+1,365,en,3145,1/1,63,286,43,2015,2015-08-15,G,HGM,N,C
4579275,[Cover Art] for Red by Saki101,d30738792d4b24a8e8d631b5b086089449988602994c8f921463acd0e5c33ccd,[],2,,en,9,1/1,1,15,0,439,2015-08-15,N,0,C,C
4579359,"Under, Inside, Yes",a2fc85a006c93103f475d194efaf5eb898d6a08ba45db2f2b646ed2119c8b005,[],2+0+1,15+297+5+39+8,en,2571,1/1,20,350,46,4715,2015-08-15,E,M,N,C
4579842,Renegade Prince,56d4af17b91dabfd0ee064cd1d9cdcec7050060a7e674cd537c82bef044e600b,['The Royals (TV 2015)'],6+2+63+1+0+3+16+70+413+385+35+151,137+9+816+409+445+3422+602,en,8707,1/1,13,289,33,7072,2015-08-15,T,HM,N,C
4579974,Táta,871f61f79144312c79228d956e4e4a26a77010f3a0a80ed09832359001f236f8,['James Bond (Craig Movies)'],2+61+1+0,1515,cs,3116,1/1,3,21,0,317,2015-08-15,T,HM,N,C
3981469,【暫停更新翻譯】自動簽名、飛旋海豚與性愛假期的研究,de9929326ffbac69e6e271fb00efe223b26c6d0b2185bb0d6fe555066cf1fb6f,[],2+16+4+3+0+1+48+467+64,1755+10919+383+1028+101+4189+1281+4995+2740+2593+44+45+1113+2924+1308,zh,21658,4/8,3,26,3,684,2015-08-15,E,M,C,W
4524714,About Nothing and Everything All at Once,791c45e3e4952a4f4fa61ab964c35628dae6b0c14a0409ae420e1b657a676ac3,[],29+0+4+3,287+6+307,en,13609,4/4,70,220,30,3390,2015-08-15,E,M,N,C
4580655,Writing Prompts,0d29cd2e42c9c68f4a56c7588323d0497df926b463cc078775ffc708385fb3b6,[],2+0+1+4+12+5+8+10,3970,en,1831,1/1,0,11,1,212,2015-08-15,T,HGM,N,C
4580505,The Truth About Toby,4f5a4ee53f944c5424c8c67c54ed3a5f014dd65b261590fc51ead8e6525e8c0e,['Sherlolly - Fandom'],9+5+0,,en,1242,1/1,7,149,8,2131,2015-08-15,N,H,C,C
4581270,'I < 3 U',30af75aafe422c4486830b9c12a0d1e855670e832d563b3503c9ef9262cddcc6,[],2+6+0+1,,en,994,1/1,10,104,5,1439,2015-08-15,G,M,N,C
2542445,Other Side of Me,6c09862c6bf9f6d79eb67311db3cddc5563c720d6e28223af579e5ff1431de2c,[],2+104+127+7+1+0+8+3+4+11+5,3573+1715+2996+1485+5279+696+248,it,38419,24/24,0,11,2,561,2015-08-15,M,M,C,C
4577355,For He Would Be Thinking of Love,5c5f704acc25c4c910b07a08b3890231063746bf5def468af7bf776c7bb5e778,[],2+0+1,2143+2962+1670,en,13,1/1,9,28,1,863,2015-08-15,N,M,C,C
4581741,Piece of Fabric,c984da771d00d0ba8d0cc1d483043c97c8af42cf0f7524777d5b822575fc71e8,['Sherlock Holmes & Related Fandoms'],2+6+0+1+4,36+194+0,en,1574,1/1,11,278,21,3532,2015-08-15,G,M,N,C
4582869,The Nightmare,4897104693655ed147c3b483af9cc9b0450c9868394bc7feb658df0efb2f95f6,[],2+0+1,165+1361,en,2743,1/1,4,155,1,2104,2015-08-16,T,M,N,C
4417064,The Difference,94bb0caf27a2a49356cf7a4a852570a4490d18c7ef08e3e717079359aa944e80,[],2+0+1+3+8+4,6349+4666+2388+121+36+66+57+3666+44+51+808+95+59+2487+1625+299+385+3411+49+543,en,70764,30/30,16,96,25,4073,2015-08-16,E,M,N,C
4583067,Sherlock Vampires: Irene and Mycroft,4897104693655ed147c3b483af9cc9b0450c9868394bc7feb658df0efb2f95f6,[],2+32+0+1+3+1568,11+1169+223+1651+81,en,3333,1/1,2,65,1,1110,2015-08-16,T,HM,N,C
4583211,The Blindfold,4897104693655ed147c3b483af9cc9b0450c9868394bc7feb658df0efb2f95f6,[],2+0+1,11+595+118,en,787,1/1,0,63,1,2099,2015-08-16,M,M,N,C
4583427,Visiting Mycroft,4897104693655ed147c3b483af9cc9b0450c9868394bc7feb658df0efb2f95f6,[],2+0+1+3+16,11+595,en,5070,1/1,2,101,2,1509,2015-08-16,T,M,N,C
4584051,A Mysterious Stranger,0c8ff3ee9e4b6b028c232a171305dc10c07d0f9d57d3b4bcca1f92c0844e1c43,[],2+0+1,,en,759,1/1,1,58,1,983,2015-08-16,G,M,N,C
4584069,"Mirror, Mirror on the Wall",0c8ff3ee9e4b6b028c232a171305dc10c07d0f9d57d3b4bcca1f92c0844e1c43,[],2+1+0,,en,955,1/1,2,50,3,831,2015-08-16,N,M,C,C
1137546,Back to the Start,d89841c1e57bae50b2125ae3d981e25d18bee40e00c19039d8f1418a411fc11b,['Sherlock Holmes & Related Fandoms'],2+14+0+1,2053+32+179+211+151+351,en,1387,2/?,0,18,0,952,2015-08-16,T,HM,D,W
3889582,How Much is a Wish Worth?,81d79d5b89ab12ef479005f1479d1d346481b59e390b7f5a22c801219062eba9,['Sherlock Holmes & Related Fandoms'],2+0+1+4+5+11+21+457,72+265+1947+4554+206+20+3,en,34265,11/11,15,24,5,927,2015-08-16,T,HM,DV,C
4584993,Haptik,670cdca74561d114f519fdf849c2a062f246f1cb7582972541b9901bdcc06ca7,['Sherlock Holmes & Related Fandoms'],1298+0+1+8,733+1194+336+528,de,837,1/1,0,1,0,171,2015-08-16,M,M,NC,C
4585008,Como por arte de magia.,7c198a1e5ecde1e7875fba43261849b85ed83d319458dc7045e42390094ee155,[],2+7+0+1+3+4+5,,es,2972,1/1,3,19,1,280,2015-08-16,G,M,D,C
4585050,Pfefferminz,670cdca74561d114f519fdf849c2a062f246f1cb7582972541b9901bdcc06ca7,['Sherlock Holmes & Related Fandoms'],7+41+0+1+4,,de,2730,1/1,2,12,0,377,2015-08-16,T,M,N,C
4585083,Purpur,670cdca74561d114f519fdf849c2a062f246f1cb7582972541b9901bdcc06ca7,['Sherlock Holmes & Related Fandoms'],29+0+4,1084+352+2220,de,2341,1/1,2,10,0,249,2015-08-16,M,M,NC,C
4585119,Juro solemnemente que mis intenciones no son buenas.,7c198a1e5ecde1e7875fba43261849b85ed83d319458dc7045e42390094ee155,['Harry Potter - J. K. Rowling'],7+2+3+4+0+1,,es,2889,1/1,4,22,3,435,2015-08-16,T,M,N,C
4585164,Reibung,670cdca74561d114f519fdf849c2a062f246f1cb7582972541b9901bdcc06ca7,['Sherlock Holmes & Related Fandoms'],2+0+1+10,45,de,734,1/1,2,7,1,177,2015-08-16,M,M,N,C
4585977,Vacuity,0ad4bfe1bee2acb0d9b010f359daa913e4d8ee3f184147a27cecbb11bb20bab3,[],2+0+1,5747,en,779,1/1,4,27,2,410,2015-08-16,G,M,C,C
4586148,Morning Glory,08e74b914e73134355cb3f5a867b5a2f7e1d83f4966a362db1d4ae1b4d537427,[],2+0+1,475+513+972+8+449,en,2343,1/1,4,75,9,2215,2015-08-16,E,F,C,C
3158846,Triquetra,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],2+14+197+65+0+10+1,3577+81+944+168+99+3808+6+20+0+127+64+27+15+883+624,en,12535,5/5,52,483,101,10519,2015-08-16,E,U,N,C
4543182,Femme Fatale,4e6e9ba062e0c52eb39c91763da96bfe24b6a6f8d6181748d5dab582154f8992,"['Sherlock Holmes & Related Fandoms', 'Martin Freeman - Fandom', 'Benedict Cumberbatch - Fandom']",357+14+1+10+0+3,23+341+2201+75,en,1141,1/1,0,7,0,199,2015-08-16,M,H,C,C
4583100,A Study in John,95e0a4a9c2ba5604439998840a84a69cdcb4b3085a9d229afc58cd4ab3c21275,[],1+0+3+16+20+120+98,2921,en,1799,1/1,4,96,11,1248,2015-08-16,T,0,C,C
4584570,Risk and Addiction,3b8d090ab4b4f02ba4b08277dad92e1608e10599f56aab0db19ab96f6cf1d063,[],6+0+1+3+75+151,,en,3495,1/1,12,94,5,1376,2015-08-16,T,G,N,C
4584711,Weight Until Dark,e793d9c89eb985a9247222517b617c6eade73031b9babfb538c60c201e8acd02,"['Sherlock Holmes & Related Fandoms', 'Sherlock Holmes (Downey films)']",2+6+0+1,1044+2784+1174+1881,en,1578,1/1,4,268,23,9486,2015-08-16,M,M,N,C
4586289,"Ginger, At Last (But Still Rude)",61e1b319db877e2583edad39a39dcefdc5b33c0bf253fb94e04ca0ac84be6994,"['Doctor Who & Related Fandoms', 'Torchwood']",3+16+0+23+21+1188,,en,12643,11/11,5,44,4,871,2015-08-16,T,G,N,C
4586466,The Resident Patient,61e1b319db877e2583edad39a39dcefdc5b33c0bf253fb94e04ca0ac84be6994,"['Sherlock Holmes - Arthur Conan Doyle', 'Doctor Who & Related Fandoms', 'Torchwood']",0+3+16+23+21+4+12+5+20,,en,17856,14/14,2,22,1,510,2015-08-16,T,G,N,C
4586616,The Deal,570d84ff6e1d3f1b7d79e1f53403cbc901aa53906ab453e18c0ca50bd75089bf,['The Lost Skeleton of Cadavra (2001)'],1+0+25+47,10731+4398,en,1955,1/1,16,68,7,662,2015-08-16,T,HG,N,C
4586646,Pack Behaviour,570d84ff6e1d3f1b7d79e1f53403cbc901aa53906ab453e18c0ca50bd75089bf,[],1+0+25+47,3809+2238,en,666,1/1,8,82,7,895,2015-08-16,T,GM,N,C
4586685,Prognostication Rumination,570d84ff6e1d3f1b7d79e1f53403cbc901aa53906ab453e18c0ca50bd75089bf,[],1+0+47,7431+1693+35,en,109,1/1,4,58,2,546,2015-08-16,T,G,N,C
4586748,For a Good Cause,570d84ff6e1d3f1b7d79e1f53403cbc901aa53906ab453e18c0ca50bd75089bf,[],1+0+74+47,6919,en,294,1/1,3,72,3,665,2015-08-16,T,HGM,N,C
4586949,A Study in Pink - revisited,61e1b319db877e2583edad39a39dcefdc5b33c0bf253fb94e04ca0ac84be6994,"['Doctor Who & Related Fandoms', 'Torchwood']",0+3+16+1,,en,37123,31/31,4,29,1,481,2015-08-16,T,G,N,C
4548339,"How Big, How Blue, How Beautiful",9685b6900b9a9d6d3a6a9aff7e7d15ee56ff62dd05b6aea39dc9c18f7a42d36b,['Sherlock Holmes & Related Fandoms'],2+6+0+1+22+25,421,en,322,2/?,0,4,0,79,2015-08-16,N,M,C,W
4587738,Normal,91f7098d5b53da686c284d0aa5141f672771c95a700d51fd4fef7114e9b6d119,['Sherlock Holmes - Arthur Conan Doyle'],2+6+0+1+64,35+351+45+4608,fr,93,1/1,0,2,0,241,2015-08-16,G,M,C,C
4453400,As The Months Go By,9e80c3563f655ab0c9aa53a8af63df720a24ed9b692f7d02496746d9c6d31ca5,[],2+0+1+61+4+3+173+205+5+8+11,19+122+336+203+61+393+464+416+12,en,15206,5/?,3,87,13,1486,2015-08-16,M,M,C,W
4587822,A New Chapter,d0077b63c363779a1fe5c592dfcbbd758bd6047e21585928a4ac464a09ae07f6,['Sherlock Holmes & Related Fandoms'],2+6+0+1+15,5854+159+79+6+21+134+627+228+137+469+725+207,en,5700,1/1,42,667,106,8163,2015-08-16,N,M,C,C
4548711,Jubilee,7f616d22a7f25b666033582b6fbecedb1d8e003e2cca9b142d8d846fe6d3b767,[],7+3+4,47+10+609,en,26323,8/?,116,196,19,4299,2015-08-16,M,M,N,W
3999187,John Watson and the Demigods of Baker Street,742ff219c3f808f204c13e962883ff84f3ca3debbdc772adc0bf96253fcb23a7,"['Sherlock Holmes & Related Fandoms', 'Percy Jackson and the Olympians - Rick Riordan']",2+6+32+52+618+14+0+1+5+4+3+12+8+11+33+21+40+10+57,499+2838+5195,en,8439,2/?,9,43,4,613,2015-08-16,G,UHGMO,N,W
4588890,Lex talionis,633fa0eaf4b28c683a0e4c992aedefc46d71e2bc9eb62d3c4efced20f5b59e96,[],7+2+3+4+1+0+16,59+188+2+8+11,ru,5506,1/1,3,67,3,1060,2015-08-16,T,M,D,C
4588962,"Что делают Холмсы, когда им становится скучно?",633fa0eaf4b28c683a0e4c992aedefc46d71e2bc9eb62d3c4efced20f5b59e96,[],2+7+3+0+1+4,188+10+13+11,ru,4594,1/1,0,20,2,702,2015-08-16,E,M,C,C
4589094,Hierarchy of Needs,0e19f924956e538b55b379ca097e42739c21d1f81810da000307add19b9e4d6b,['Sherlock Holmes & Related Fandoms'],2+0+1+10,457,en,334,1/1,4,33,1,510,2015-08-16,G,M,N,C
4589319,Closeted,670cdca74561d114f519fdf849c2a062f246f1cb7582972541b9901bdcc06ca7,['Sherlock Holmes & Related Fandoms'],56+263+1+4,6017+1360+1109,de,2181,1/1,0,5,0,153,2015-08-16,M,FM,N,C
4589472,It doesn't rain every day in London,fca4953420b8afb0457f46e1aa92d8446c04e186b305279cfd7696ab97623f3a,[],2+0+1+3,,en,1267,1/1,10,72,0,894,2015-08-16,T,M,CN,C
4590126,People Change,6a616db51326852eb2b8464dc283ce3d4a606744186c1215317eb12cdf2f7ec9,['Sherlock Holmes & Related Fandoms'],1033+2+83+0+1+3+11,47+3840+78+231+67+15+1609+29,en,5057,1/1,8,76,13,4618,2015-08-16,E,M,C,C
4590678,Sleeping Pills,d4aa3be7883249762dbb37ecd2b7b00105218a83068f9d0d6c74d3d7c66c0e3e,['Sherlock Holmes & Related Fandoms'],2+6+123,79+724+741+8053,en,5,1/1,1,9,1,1102,2015-08-16,N,GM,N,C
4591581,You have no right,eabbab0ccd0f95dece1e8267726af0da2c1659c3705331fce299e430da8fe0f7,[],0+3+1+4+10,0+49,en,704,1/1,0,30,2,681,2015-08-17,T,H,C,C
4140483,Home Coming,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],2+6+7+0+1+3+4+34,23+52+48+2862+41,en,11852,3/?,5,24,0,968,2015-08-17,T,M,V,W
4593045,Day Forty-Two,4fa57597847e5650b99f7f2d92ce1b7c6eeb57f19a6fba488b8ec64e14072942,[],6+1+0+4+12,3034+675+507,en,2985,1/1,23,508,39,3333,2015-08-17,G,G,N,C
4593114,Three Little Words,49287047ffb9cd962cad28d2e050b2588911999df67f370f3e58f691e906933c,[],2+0+1+22,56+748+36+1262+0+10,en,3544,1/1,29,504,85,4389,2015-08-17,T,M,N,C
789134,Fehlermeldungen von der Festplatte,93e3a7d30a3d111e3de072506283bd7bcfe7deba62702898675e3e8335fac7d5,[],,,de,346584,118/118,13,13,0,639,2015-08-17,N,M,CV,C
2370734,The Science of Chaos,dedc8d66c86ec24aca2a79e2a1e9838153637d4e6e75198687688a977a78d80f,[],2+0+1+3+4+170,,en,6919,15/?,1,66,9,2705,2015-08-17,T,H,C,W
4593798,Out of the Ashes,89ca4384ecc6425a183a9ce9b952894e45bd5c49758e70fb29c119c66055bca4,[],2+0+1,842+175,en,85,1/1,12,95,2,1559,2015-08-17,N,G,C,C
4572843,Chiffon,c38a48200dd1d8c6cae76776a8ea7e047ecf89f1190bb2f6a9188ab5aba982d6,[],12,,en,3296,3/3,5,10,4,86,2015-08-17,M,0,C,C
4572021,Lyrics To Set The Theme,ec43d56e59ae8b5f75072fc3643b95e7ee0e9f7b4eae5ef2565af822c0a2d453,['Sherlock Holmes & Related Fandoms'],2+14+0+1+10,2+113+885+10+6+38+43,en,1348,2/?,2,4,1,69,2015-08-17,N,M,N,W
975933,Hope,a448fd761afb1f75b9b502b09272882cc3d716231fe7ca77a015389b75bc2f72,"['Torchwood', 'Sherlock (TV)', 'Supernatural', 'Primeval']",0+937,,en,2022,3/?,17,102,25,2732,2015-08-17,T,GM,C,W
4591431,Shadows and Light,91e6ec8985d5072fca1206134ccf49f7709a3a4080722d279e371976052a86b8,"['Sherlock - Fandom', 'Sherlock (TV)']",1+0+3+12,5169,en,629,1/1,11,74,5,785,2015-08-17,N,M,C,C
4594794,Soulful,66a01ff548bc8bd0f1e8e9207b1ba690811c21fc7e6603b799d670071e546545,[],17+8+11,340+128+2491,en,481,1/1,7,257,20,2101,2015-08-17,N,M,CN,C
4152468,You're No Longer Alone,81bb493551b53652d67f9a5f52d83c7884eed847acd1a53de035ad3269508105,[],2+6+0+1+4+3,26+6+21,en,15898,7/7,62,332,49,6466,2015-08-17,T,G,C,C
4595007,Réalité,91f7098d5b53da686c284d0aa5141f672771c95a700d51fd4fef7114e9b6d119,['Sherlock Holmes - Arthur Conan Doyle'],2+6+0+1+868+117+89+69,35+351+209+3225+1384+1641+45+666+2227+791,fr,89,1/1,0,7,0,293,2015-08-17,G,M,C,C
3915283,Deadly Dreams,3d3ab36ac88d9c11383e2e150a9275ea4968a62e2055452dffa3817f0c923856,"['The Avengers (Marvel) - All Media Types', 'The Vampire Diaries (TV)', 'Doctor Who', 'Sherlock (TV)', 'Teen Wolf (TV)', 'Once Upon a Time (TV)']",1,409+2064+2055,en,7852,4/?,5,11,1,336,2015-08-17,M,HU,V,W
4595730,They Get Married,f606fd064e925e96731d6d31322266fbdd96d38aebfdc0b723f49bc032e09f25,[],2+0+1,45+0,en,1406,1/1,3,59,1,1000,2015-08-17,T,M,N,C
4595910,A Vitally Important Surveillance Job,22467bfe273440f2c31bf9d9311da2a195342fa0cecfbc2618c0c760b776b659,[],17+11+8,,en,410,1/1,0,39,2,392,2015-08-17,T,M,N,C
4596060,Deer in headlights,6d821b02ec26f85f6875b62ef47db7eea2ff6456f929ee19ca4756882cc84eec,[],2+1+0,1623+66+195+1991+54+5+792+4953,en,2550,1/1,11,70,3,1675,2015-08-17,M,MG,C,C
4596204,Stargazing,22467bfe273440f2c31bf9d9311da2a195342fa0cecfbc2618c0c760b776b659,[],17+11+8,0+124+3434+1947,en,1136,1/1,4,42,2,377,2015-08-17,T,M,N,C
4596213,Willing..,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],14+2+65+141+1+10+0,23+595+170+1029,en,1353,1/?,2,35,4,2108,2015-08-17,E,FHM,N,W
4596228,I ragazzi sono tutti stupidi,c26dfb195b7138882b53e6ac4977e43d6c0f7a3461be26a0c22f79a52c5b7502,[],2+1+0,23,it,1968,1/1,0,1,0,117,2015-08-17,G,M,C,C
4596375,Breathe Into Me,da5ca13757a6cd956001159129b7744e91a157502146f9056918cc358c443fca,['Sherlock Holmes & Related Fandoms'],2+14+0+1+108+15+45,8+627+1335+201+2+6,en,742,1/1,4,62,2,941,2015-08-17,G,M,C,C
4574610,Awkward,d3b61e6493d5399a52691165c2d5d6c0136dcd618cfe6f8d74bd36b930658d36,[],2,536+1086+848+66+753+4786+1011+328+891,en,4963,4/4,42,372,31,6469,2015-08-17,E,M,N,C
3777379,PTSD- Post Traumatic Sherlock Death,9fa6b1b932dfc197dff86b271295e89320d7c62f291fe5400497240bfe0833c2,[],6+1+0+15,2241+2+5888+151,en,3506,3/?,3,17,3,334,2015-08-17,G,0,N,W
4596420,Names of our Loves,eff88ef76a296b90a5301b1ef7786953b6e57336266842c2e8cf2d7bd73eeec7,"['Sherlock - Fandom', 'BBC Sherlock']",1+0+21+4,1649,en,1323,2/2,1,27,0,739,2015-08-17,N,M,N,C
3965611,The Perfect Wife,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],14+197+991+2+771+10+1+0+4,694+450+118+595+983+2814+1000+143+135+2298,en,2361,4/?,14,111,12,9271,2015-08-17,E,HM,VR,W
4597272,Rejected,a7dbac8e548182183aff5e9b9b2a2b12d64f63f1361f30c3ee8bd67a1d73279a,['Sherlock Holmes & Related Fandoms'],7+2+16+3+0+1+23+34+4,78+6+12+406+47+283,en,6893,1/1,16,544,73,15987,2015-08-17,M,M,N,C
4597386,In Defense of Melancholy,15f05bb0075cafe0decb211c64e6f53cf29a27e8b82ea239fd560c933fb2de4b,['Sherlock Holmes & Related Fandoms'],308+7+2+4+3+0+1,0+12+20,en,409,1/1,1,29,4,777,2015-08-17,T,HMU,N,C
4596276,Twenty-One,5e808fecd25c1bef30475aa0475f9e9f72a7b75032cdc391e2a84d8d1dba9915,[],2+0+1,8+365+677,en,5027,1/1,73,458,27,9698,2015-08-17,E,M,N,C
4599336,Marry me.,7c198a1e5ecde1e7875fba43261849b85ed83d319458dc7045e42390094ee155,[],2+0+1+4+3,,es,1966,1/1,0,14,3,255,2015-08-18,G,M,N,C
4599477,I need.,7c198a1e5ecde1e7875fba43261849b85ed83d319458dc7045e42390094ee155,[],2+0+1,,es,1635,1/1,2,7,2,181,2015-08-18,G,M,N,C
4350089,A Social Experiment,45409d93cbe697c1f6a208d4559fdf84f3de1051290a28359776db2594d49281,['Sherlock Holmes & Related Fandoms'],9+0+5+1,,en,12744,2/2,0,59,3,2100,2015-08-18,T,H,N,C
4600317,Sky-high Shagging,22c7ad7e1146c91e3f117dfb5bd7deb67ab1f5b64a29f149d76daab43c500906,[],2+0+1,5+28+15+60+45,en,1216,1/1,3,57,10,1570,2015-08-18,E,M,N,C
4600416,The Fire in Me that Burns Relentless,a368861d12b909923b4663a050a898e90ac6df16b1cd98af88b95347bfeff0a2,[],2+0+1,483+5+8+44+67+1167+1875+2470+1531+99+54+168,en,10610,1/1,32,290,29,10610,2015-08-18,E,M,C,C
4600812,The Alphabet of Sherlock Holmes,779bc7ab735d6169e2431c2e348c9bd027a99eb436b83ee01c95ae4aa323ba25,[],2+0+1,6226+298+10,en,2488,1/1,256,655,76,5981,2015-08-18,E,M,C,C
3926908,John & Jim,181a881092cea8ce45bc5459504ca316d704f1abb48be2cee6fd61cacd7f7359,['Sherlock Holmes & Related Fandoms'],2+246+26+63+0+1+11+8+3+48+57,607+2+1161+287+188+67+383+10+2586+203,en,47955,28/?,10,22,4,1473,2015-08-18,N,M,C,W
3831007,For He Would Be Thinking of Love,17210c9005cc4ae1baaddd6811d86e8aaa74570812050235a946db7b20142666,[],2+0+1+3+5+40+10+11+8+4+45,2143+2962+1920+38+43+167+6+601+75+108+555+584+122+45+254+44+51+1113+397,en,37387,11/11,243,431,123,10169,2015-08-18,E,M,N,C
4601910,Liz or Audrey?,c38a48200dd1d8c6cae76776a8ea7e047ecf89f1190bb2f6a9188ab5aba982d6,[],0+5,,en,689,1/1,0,7,0,78,2015-08-18,N,0,C,C
4601967,Of Breeding and the British Male,9432ef93a2581a6a56c787303a259053d89fedd63d03dc2c2593516e6438efb8,[],,489+812+1712+862+199+3865+564+194+868,en,3542,1/1,28,149,41,7380,2015-08-18,M,0,C,C
2181993,The Company Man,b20b36c5fabe752a0c5ed318fc9c7ddcc0efd194b23463cb42d585b0b6c71237,['X-Men (Movies)'],9+5+10+0,32,en,8137,5/6,39,221,21,3280,2015-08-18,T,H,C,W
4598514,A Study in Observational Bias,a78c4808329e8fc46129cdb91ca4fbc5948f6e68db27e7684282b4cd678e3386,[],2+0+1+4+12+45,6090+3172+5836+3710+2891+1101+341+467+313+1335+5+27+7+49+51,en,3248,1/1,153,650,69,6858,2015-08-18,E,M,N,C
4598700,The Consequences of Your Actions,2e436eee62ba0c4488a2f8c94ab624c8f2aeffe0c21756482ece2d2d20eafee9,[],19+0+3+1+37,571+135+242+614,en,1504,1/1,3,250,21,7444,2015-08-18,T,G,N,C
4599459,My World,384553e1c62472b82171d36074626bd0fc3023c48c26e370e4924c16181bae9e,[],2+0+1,0,en,1458,1/1,0,36,3,384,2015-08-18,N,M,N,C
4602288,Rendez-vous,91f7098d5b53da686c284d0aa5141f672771c95a700d51fd4fef7114e9b6d119,['Sherlock Holmes - Arthur Conan Doyle'],2+6+0+1+98+64,35+351+2923+447+45+5726+736+374,fr,94,1/1,2,4,0,299,2015-08-18,G,M,C,C
