id,title,author_hash,fandoms,fandom_tag_ids,general_tag_ids,language,words,chapters,comments,kudos,bookmarks,hits,date,rating,category,warnings,status
14503932,Waiting for the New Arrival,cca4b99a9974be045eda75bcdc786a49bb6c561886f1c92f90651fb3af567dfa,['Sherlock Holmes & Related Fandoms'],9+30+0+5+252+1+4+13+269+279+477,930+10,en,6282,3/3,16,47,4,2887,2018-07-26,M,H,N,C
37700548,Какой он,d69590f4e3303d50a08570787c537868f10c6410f89939d5d169fb49db54f887,['Sherlock Holmes & Related Fandoms'],2+0+1,0+51+56+599,ru,2278,1/1,0,20,1,210,2018-07-26,E,M,N,C
15440871,Strongly Opinionated,6e14647f129ca5ce74ee80db6ebfd5f81d8e3f01434bc78c887fbee990f1d56b,[],165+298+6+0+1+18,31+8336+0+1922+542+61+162,en,221,1/1,3,42,9,646,2018-07-26,G,G,N,C
15442527,Ну что ж...,444f444e2255896bb72b4e43d0554355f0072afbe0e2ecc1db5f7f006a358514,[],0+15,236+2820+2+229+267,ru,255,1/1,3,1,0,48,2018-07-26,T,G,N,C
15444021,Garde partagée.,4c0636c87d0bd4d8e25fb4d0eeb682033667541b92ed2b421bdd4d6033afc3fe,[],2+14+0+1+10,65+10,fr,1708,1/1,0,8,1,139,2018-07-26,G,G,N,C
15444369,Беседа о делах сердечных во время вскрытия,aef9e8686b8b6c2c3459acbff5fb6fd0ad7f67dd71e5ff6c529748738351e76c,"['James Bond (Craig Movies)', 'Sherlock (TV)']",258+2+5,3977+2282+599,ru,559,1/1,0,31,0,288,2018-07-26,G,HM,N,C
14771780,My Little Bitch,d1edcf1a6a5c8efdb6e75ac4da4ac8b2125ae5f1c5ce3fb5ec0e5401d2298750,['Sherlock Holmes & Related Fandoms'],28+3+0+23+34+39+13+173+107+4+16+37,172+237+15+54+614+955+635+143+311+705+3031+1791+1507+386+27+277+148+995+2009+811+1940+362+2732+768+323+106+553+176+1610+575+660+843+596+549+200+1273+715+2381+2691+3087+4323+838+750+620+698+315+289,en,18767,8/?,35,462,67,35325,2018-07-26,E,M,RU,W
15444507,"Chopsticks, a Racing Pulse, and an Offer",bc64125d752f42799834eb82cdc0967a265728ba33c0a9fce365bfd300dff964,[],7+4+3+466+752,215+5726+10584+535+889,en,338,1/1,4,34,1,386,2018-07-26,T,M,N,C
15442476,Fic Ideas,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,"['Voltron: Legendary Defender', 'Harry Potter - J. K. Rowling', 'Rise of the Guardians (2012)', 'Teen Titans (Animated Series)', 'Sherlock (TV)', 'Camp Camp (Web Series)', 'How to Train Your Dragon (Movies)', 'Big Hero 6 (2014)', 'Hamilton - Miranda', 'Naruto', 'Gravity Falls', 'Hellsing', 'Assassination Classroom', 'Star vs. The Forces Of Evil', 'Steven Universe (Cartoon)', 'Miraculous Ladybug']",,5+0+2+370+16+110+153+11,en,6165,51/?,4,14,1,633,2018-07-26,N,U,C,W
1216003,Lost you Once,1440ee63a921b81fe37e935cc5d989cb4fce9a259f3c2b309e2d9632ef903a42,[],2+6+1+0+3+653,11+389+132+100+75+4812+1455,en,15362,8/?,35,126,28,2151,2018-07-26,T,M,V,W
15442137,Парень не промах,0f69363599f2ce250c9892c8319bd83addea54768fadfd25aca829797e6ba763,[],79+8+11,207+117+116+34,ru,14519,3/3,0,0,0,47,2018-07-26,M,GM,C,C
15446688,50 Shades of Greg,42c20bc3958ed10740cdd9c8b751ac4c0d6250450244e7c5bcbf63fffee2015e,[],7+3+4+0+1+12+16,421,en,1644,1/1,2,31,0,867,2018-07-26,E,M,C,C
15451065,【授权翻译|PG】Sherlock的5+1次违法行为 by Anarion,c7b745ccd7a516c39e2fa6a6140ef7a65db6eef3e3b4361e17cd3f220c0769f2,[],2+0+1+5+3+13,,zh,8096,1/1,0,17,0,547,2018-07-27,G,M,C,C
15153662,Misunderstandings,cf9786ec6f94a8c730cd785202004685ba09cb056c764665bf947e69d08ba804,['Sherlock Holmes & Related Fandoms'],2+14+0+1+10+13+3+5+4,43+110+20,en,9556,7/9,0,15,2,370,2018-07-27,T,M,C,W
15452220,Hanger Space,26cc4504ae4fc1755e5449b6cb6bd3a560195ed87cfbd2a79a0d33670f06745c,[],2+0+1+4,0+45+28,en,464,1/1,4,47,2,712,2018-07-27,T,M,CN,C
15129605,Dream Baby,676e7d7eb0418590aecc3cd9205481508da8a9e633fd4da65f85d7ef75883cc5,[],9+4+1,23+1590+10+13,en,6952,3/3,63,255,26,3600,2018-07-27,T,H,C,C
15455325,А за окном стоят дожди...,444f444e2255896bb72b4e43d0554355f0072afbe0e2ecc1db5f7f006a358514,[],0+1+15,2+236+2820,ru,346,1/1,0,0,0,42,2018-07-27,G,G,N,C
15384789,"'It's not all just data, Sunshine' or 'Everything that matters cannot be counted'",ff4b7f8e96f6511174d6d5b6f406cb364a0a8c7f889d69790ba2a2d6481ab23d,[],29,34+43+20,en,13114,7/7,33,134,19,1855,2018-07-27,G,M,C,C
15461331,The Lestrade Family,791c45e3e4952a4f4fa61ab964c35628dae6b0c14a0409ae420e1b657a676ac3,[],7+3+4+200+340,61+162+1525+2666+31,en,2055,1/1,12,216,10,1933,2018-07-28,G,M,N,C
15461778,This Year's Love,d45c3120fa47d9cd37bf3719eeb598d137a84c630ef30a30fd5d1fe49440c540,[],2+111,150+37+381+2369+776+1740+1038+419,en,1961,2/2,6,43,4,339,2018-07-28,T,M,N,C
15462627,Of All The Things...,f4cc1ae6200f5a1332cbb9668ad43c8aaa165ae9fa63046e339f4ab624ac55d2,[],0+13+1+277,3618+640+13,en,221,1/1,14,33,3,252,2018-07-28,G,G,N,C
15463662,Not in the script.,069ba7d83d9ae9a46eee257c170820e697048396aea26af31f5bfc7de9291d4f,[],9+0+5,0+1216,en,880,1/1,12,128,6,1724,2018-07-28,G,H,N,C
15463896,Heatwave,cb9efe396b88c47d3125e0cf5c8e7c93646e1aa31e97a3368e1f34da724ad98a,[],2+0+1,887+49+0+10,en,992,1/1,4,28,2,255,2018-07-28,N,M,C,C
15450636,Никто не может быть никому не нужным...,09d69bb5471f71e0fe655839a391b2743e434c9d445fe8289e327b6ecb359605,['Sherlock Holmes & Related Fandoms'],6+0+1+4+3,175+6,ru,548,1/1,2,23,0,161,2018-07-28,T,G,N,C
15450933,Unreliable Narrative,755405db33f4c9720ffae6b9b3dad2c105fca36848580c65e757238e96d65707,[],2+1+0+45,,en,3087,1/1,24,108,7,668,2018-07-28,G,M,N,C
15458022,Joining the Club,05e88031d8d9def3bdbad25fc8c0e0f4aeacc92fcee97196c20ee2c18b6903e1,['Sherlock Holmes & Related Fandoms'],2+0+1+60+45,3474+15+27+4357+1755+39+29+67,en,2975,1/1,35,222,11,3520,2018-07-28,E,M,N,C
15464193,The Appropriated Knitwear Conundrum,1217ddc912ab0bcbdb6e98434dbdc447223aca4faffcbe79ae9b2013910ed34d,[],2+0+1+13+27+25+697,8+15+120,en,2983,1/1,33,298,25,3771,2018-07-28,E,M,N,C
15464616,A borrowed pen,27d558175194ce0134a1adc6347d3e7ffdf4a7d388c177858cdb334837affb83,[],2+0+1,58+499,en,1615,1/1,10,220,11,2162,2018-07-28,G,M,N,C
15466263,"Wait, Brother Mine",ba60194fd3f10215dbcd14de6ec68780649a71a9ab1c90ef07e29416ad71f0d8,['Sherlock Holmes & Related Fandoms'],19+0+3+75+96+511+95+703,2+156+35+194+198,en,1486,1/1,26,192,18,3916,2018-07-28,T,G,V,C
15303951,The Improbable Match,f0fae1e0ff32196cb4774b4fa5c032de3961321910fcc478c405b04fb01e5d64,['Sherlock Holmes & Related Fandoms'],2+0+1+3+10+4+21+33+8+20+120+34+23+233,884+251+767+75+383+43+38+20+48+287+1161+2+139+304+326+2660+279+177+132+57+30+288+623+6,en,67624,31/31,235,529,97,9542,2018-07-28,E,M,VR,C
15466833,Этюд о реинтеграции,40493914cbf6106355feab45783abfad4cf5751e8c4f39a36d4381909c1a8e27,[],6+0+1+3+21+190+8,943+1945+101+207,ru,8657,10/10,3,30,1,380,2018-07-28,M,M,C,C
15463665,Tell Me How,c764701a1b6c2b45f28cf1ee2813936feca716816d51659dc4fdd71087c846cb,[],2+33,52+95+36+51,en,14254,5/5,46,932,147,9705,2018-07-28,E,M,C,C
15469884,Terror from the skies,eb30a22a869ce91035605a29e36273435983dce3ac89b34ca25710a961e40c63,[],6,2188+232,en,1620,1/1,10,196,20,1607,2018-07-28,G,0,N,C
15470556,Heat,9b36d69eab82a08d508ae9136bc02c5a654d31a8aa701cbc6ad3f9e02f7fc9ba,[],7+3+4,570,en,2425,1/1,3,143,5,1301,2018-07-28,E,M,C,C
15470700,"Captain Sweden, The British Government, and Bolivia, Consulting Detective",e6321ebee5eaaab0596197ac9c96879d3488378cf73edcf1c7e05ea8eeb2bb83,['Sherlock Holmes & Related Fandoms'],2+0+1+3+36+27+944,13+10+118+168+328+2721+27+131+170,en,3339,1/1,30,103,8,2039,2018-07-28,E,M,N,C
15473889,Rough and Dusty,fa06812a716ec849fe5f24f8556254a097d740f5ea193551877fe256de3aedbc,[],7+3+4+50,,en,842,1/1,8,40,2,395,2018-07-29,T,M,C,C
15474732,Cuando conocí a John,c3065e23eae696dd4862174e94b534b4a9dd8d3d6bc07130f8c6167bb131b0af,['Sherlock Holmes & Related Fandoms'],2+6+14+1+10,59+142+1158+4912,es,528,1/1,2,10,0,176,2018-07-29,G,HM,N,C
15475431,The Village You Make,f4cc1ae6200f5a1332cbb9668ad43c8aaa165ae9fa63046e339f4ab624ac55d2,[],1+18+5+12+4+3+0+13+50+27+672,454+202,en,796,1/1,0,57,3,558,2018-07-29,G,M,N,C
15476052,Aching,ca8bcefecdc7ac0dc62e0d3b3acc5c0ce7344234f7a7ac219b7c8e286820c299,[],2+0+1,2+21+49,en,931,1/1,8,25,2,315,2018-07-29,T,M,V,C
15475035,My Toy,132bdf592899d975e6036c640006eb739f84fa0b1a62a6fb23e253ba3164d390,[],26+0+8+1+37,1139+1230+287+3318+15+705+635+199+156+60+366+2966+558+170+1029+983+5+537,en,1475,2/?,5,87,11,5022,2018-07-29,M,M,VR,W
15476259,Sherlock chooses himself,4cc36c80da6ab06354f9bb631981b262990140ced5d5ecd75b6600224d7f6ca7,['Sherlock Holmes & Related Fandoms'],2+0+1+18+116+31+53,8003+1047+1714+585,en,2035,1/1,27,199,34,2574,2018-07-29,G,0,N,C
15476844,Angry Hill,70e56b7ecc209088bb2d766ac6f70ded82f169753811d17e54796306203347f4,[],2+6+1+0+15+69,2+1026+468+6290,en,923,1/1,5,16,0,327,2018-07-29,G,GM,N,C
15476916,Say It!,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,['Sherlock Holmes & Related Fandoms'],2+6+19+30+0+1+3+5+15,0+16+571+253,en,1226,1/?,0,16,0,219,2018-07-29,T,M,N,W
15234714,Sherlock's Schedule,1c8a406ebcf011caa9aef9511cb6e159f494d013b8c0a5f4a59cd3f1045db26b,[],6+0+1+8+608,714+987+32,en,5490,2/?,15,51,5,2700,2018-07-29,G,0,N,W
15471525,What a Difference a Month Makes,791c45e3e4952a4f4fa61ab964c35628dae6b0c14a0409ae420e1b657a676ac3,[],2+0+1+60+37+912+27,29+15+106+4583+1584+39,en,1001,1/1,47,491,50,6327,2018-07-29,E,M,N,C
15471945,Where are we now?,906cb24f5c20827114881a1a56d91fa47d003e04dacf1ccf806a55a2e5224fa5,[],6+0+1+18+3+85,539+1590+1080,en,3551,1/1,9,92,18,921,2018-07-29,T,0,C,C
15472530,It Was Only a Kiss (it was only a kiss),3a1c1a924ee5df0358c053e6b45ea3484779a0a9f9147daaa98396e7cb44c540,[],2,,en,2800,1/1,23,240,31,1581,2018-07-29,T,M,N,C
15472668,Far from the Place We Called Home,d5529d9dc670fe28a596fcc6db018eaaed9bfddeb2f12667195dc29ff7d4e7b5,[],0+3+154+1,6+2+1559,en,3006,1/1,3,32,1,420,2018-07-29,G,G,N,C
15477270,[翻译][WHW]If This Were Played by tartancravat（温馨短篇清水向）,c7b745ccd7a516c39e2fa6a6140ef7a65db6eef3e3b4361e17cd3f220c0769f2,[],2+0+1+3+85+98,,zh,3820,1/1,0,18,0,1021,2018-07-29,G,M,C,C
15477330,Virgin Killer Sweater,1ef95c82a4b77ab1f4ff1a56e459894512cd9d74b7fbc91bcebacc704c9c4246,[],7+12+188+379+409,0,en,3186,1/1,12,94,9,1677,2018-07-29,E,M,N,C
15478167,Secret Keeper,7d1e6338c3dc1e922f0bbc66969ccc4ccb142324b7b577af8622a1fbafb1a2f1,[],9+0+5+18,0+65,en,1617,1/1,14,255,22,2569,2018-07-29,T,H,N,C
15479457,Grumpy Beginnings,0448073617db3571649c157c3979001cf58563bc2dc66107fd9b0fab4bbfe3bb,[],78+0+1,0+7+351+661+344+24+205,en,1147,1/1,0,43,3,561,2018-07-29,G,H,N,C
15451611,Over Troubled Waters,f4cc1ae6200f5a1332cbb9668ad43c8aaa165ae9fa63046e339f4ab624ac55d2,[],7+3+1+0+12,630+731+437+180,en,4714,3/?,13,82,12,868,2018-07-29,T,H,N,W
15480792,You're So Perfect,f2ef5c4a0aefdfc37ee729ea5a02675ea75ad6ea77d69cfddd01e3e4906c0b66,[],7+4+3,5+3820+8,en,439,1/1,4,65,2,845,2018-07-29,M,M,N,C
15480909,"You fed me with words, not comfort",0448073617db3571649c157c3979001cf58563bc2dc66107fd9b0fab4bbfe3bb,[],78+0+1+13+451,12+486+446+308+126,en,1192,1/1,0,25,1,553,2018-07-29,T,H,N,C
15481290,I wanted to see you again,0448073617db3571649c157c3979001cf58563bc2dc66107fd9b0fab4bbfe3bb,[],78+0+4+5+178+451,661+344+0+26+30+1425,en,1749,1/1,0,9,0,429,2018-07-29,G,H,N,C
15481809,Nesting,acdd8b1369e9c1ddd09b69917e2fe538387ad7b8238c8f80fbdf8f73c9707079,[],2+0+1,47+406+778,en,2180,1/1,54,1109,102,7226,2018-07-29,M,M,N,C
15482253,Вальс в ритме дождя,444f444e2255896bb72b4e43d0554355f0072afbe0e2ecc1db5f7f006a358514,[],0+1,26+8+207+96+259+758+267,ru,973,1/1,0,6,0,64,2018-07-29,T,M,N,C
15391767,"Around You, Within You",d1e2650ae60262cb31007abd1a437672414f91d081f0452546f0b9253cac119a,['Sherlock Holmes & Related Fandoms'],2+6+0+1+243+55+53,0+7917+650+8+20+73+1165+6+45+27+1745,en,5965,1/1,94,512,97,4965,2018-07-29,E,M,N,C
15482898,An Incorrect Deduction,0ad5af3090ed24d1a7e1ea478ddf116bd000820955cc592878f336a8c146d567,[],62+5+0+1+8,193+18,en,739,1/1,26,183,14,1302,2018-07-29,G,H,N,C
15484362,John's Night Out,c5ecdb24acd4a66374050e37cecbb818a13e61885618f00e57bd9c6fb8fed532,[],2+0+1+698,0+13+10+8+6483+1590,en,755,1/1,11,167,7,1353,2018-07-29,T,M,N,C
14740151,"Stumbles, Struggles, and Serenity",ccd05b89f83bca9eed41cdea228e08bfd53037e9f2f0cafc7e45ecef7bf85e32,"['James Bond (Craig Movies)', 'James Bond (Movies)', 'GoldenEye (1995)', 'Sherlock (TV)']",3+0,19+385+461+4560+297+1585+101+560+393,en,6332,13/?,5,29,2,432,2018-07-30,M,0,C,W
15487479,What Do You Do?,073b68cda4f3640e3887411eea6edec8d808667035c7239ee1d2c01c5e76edf8,[],0+1,50+1065+6483,en,717,1/1,3,23,0,160,2018-07-30,T,G,N,C
15488589,Making Love Beautifully,7f616d22a7f25b666033582b6fbecedb1d8e003e2cca9b142d8d846fe6d3b767,[],7+3+4,49,en,568,1/1,40,188,10,1405,2018-07-30,M,M,N,C
15490302,A Teenage Tipple,f4cc1ae6200f5a1332cbb9668ad43c8aaa165ae9fa63046e339f4ab624ac55d2,[],122+18+672,23,en,221,1/1,1,31,1,488,2018-07-30,G,G,N,C
15490863,The Way Things Are,f336169b3a5f152ae23b0d0f2641f59bf8b77a2fe6179534feb7618feb975cce,[],2+0+1+13,24+287+161,en,1861,5/?,1,4,0,159,2018-07-30,T,M,C,W
15492894,Freak,55a1a008b90e17629e7b86b2dcbd1db6f655db07530fb4b8748e8c9e05d7e7b1,['Sherlock Holmes & Related Fandoms'],0+1,1426+6+2429+5207+4189,en,3217,1/1,7,55,2,901,2018-07-30,G,G,N,C
9284531,The Final Fall,05f509d8c9461c4e831f57aab86b5536ea3b63f2db3cf8a8bdc8e8d2b36c4d7c,[],14+2+10+1+0+3,0+287+265+5,en,8535,3/3,20,103,16,2482,2018-07-30,M,MH,D,C
15494490,The Periods,115120ac992bbc1efdb3ee0edae1c1f667aa3dd027db5260e170644d23229af2,['Sherlock Holmes & Related Fandoms'],7+3+4+199,229,en,1574,1/1,4,100,2,1813,2018-07-30,G,0,C,C
15494601,injuries are quite tame,747088f56b1a6cc8a7ba87f11b6334e78a91aa4ae5ce150f689369a00699c2cf,[],2+6+112+304+262+529+0+1+13+12+27+739,1457+720+444,en,1148,1/1,2,81,5,1097,2018-07-30,N,M,C,C
15495075,Firsts,06404aa57427ecfdc8794a594d5017250a4d2b19ebe580e11097b30e1cd21b29,[],2+6+1+13+0+22+25+77+37+60+64,7,en,5286,1/1,3,112,9,3560,2018-07-30,M,M,N,C
15125246,John Watson's Next Summer,e79929aaea563eb4835609f17199360c3e8d94211c5a07140689d5a542b2f89d,['Life on Mars (UK)'],6+362+0+1+4,,en,3709,13/13,119,30,2,415,2018-07-30,T,GM,N,C
15496056,To the night,c93b4e16d0e35844b16cc84d3c0427fce010bd0a7fd35108683a24c66d359af7,['Sherlock Holmes & Related Fandoms'],19+38+7+3+4+0+473,297+21+0+70,en,1796,1/1,1,55,1,1024,2018-07-30,T,M,N,C
15496671,The Joys Of Onanism,eb30a22a869ce91035605a29e36273435983dce3ac89b34ca25710a961e40c63,[],2,3516+440+30+45+176,en,5102,1/1,41,818,109,9681,2018-07-30,E,M,N,C
15497517,Breakfast in Bed,dc434d6e2fd909a2d95c8344e37ff4499ca8add417f42ebc59c18429d9fa31d6,[],7,,en,1434,1/1,4,98,9,948,2018-07-30,E,M,N,C
15497754,The One and Only (One Who Thinks Like Me),c0f11b61ff2744b2395922126dff1b8acf93ae99c00ce9ccc27b63167191f083,[],26+129+0+8,72,en,270,1/1,0,13,1,165,2018-07-30,G,M,N,C
15503061,the science of perspective,49557d4da636fea2a245241030aad1088fc9f51d1c2d18f968ca2d20038cdcb1,[],2,8+202+73+96,en,1970,1/1,0,20,2,469,2018-07-31,G,M,N,C
15503562,game day,747088f56b1a6cc8a7ba87f11b6334e78a91aa4ae5ce150f689369a00699c2cf,[],2+317+0+1+3+27+609+829,3323+480,en,885,1/1,2,32,1,552,2018-07-31,T,U,C,C
11260185,The Wonder of Ignorance,0d8d498778d5a6e4b19f951d425efabca33bdd4a1d2ebbd8e54861a6bb23e82c,"['Sherlock Holmes & Related Fandoms', '101 Dalmatians (1996)', '101 Dalmatians - All Media Types']",2+6+0+1+3+16+4+8+10+15+467+415+251+35+388,1364+507+409+33,en,15140,6/?,4,36,12,904,2018-07-31,M,GM,C,W
12581964,Un soupçon de Magie à Londres,16df6d9b2ac9aa219a900e37cc718a5f91fc3ee460adf66013a3f797c96e7233,['Sherlock (TV)'],2688+363+1564+1107+150+8+0+3+1+4,10+13+35+351,fr,5674,6/6,2,160,20,3824,2018-07-31,G,MU,N,C
15505170,Tripping Stick,f4cc1ae6200f5a1332cbb9668ad43c8aaa165ae9fa63046e339f4ab624ac55d2,[],13,3075+8294,en,100,1/1,1,15,0,169,2018-07-31,G,G,N,C
15058439,[Podfic] Southanger Abbey,0a87a14ce077fa935413292eb3f7f3679365157c3f5c76899a92349b1ea2ea6e,[],2+0+3+20+125,2680+807+3146+453+24+36+51+6736+130,en,3,33/33,269,99,15,3477,2018-07-31,T,M,N,C
9373997,Vamplock: The Middle,7525d4615190c558f73bf92d486686e51cb3869fb994876fd0de758d0d489669,['Vampire Chronicles - Anne Rice'],2+6+0+1+8+4+13+5+3,6913+23+100+392+3277+1653+427+1460+139+2+4645+739+161+385+381+1253+2878+223+1504,en,120275,23/23,19,72,6,2300,2018-07-31,M,M,V,C
15349452,The Man Who Walked Through Fire,1d75b54aca448eb80fd85d80d3e13fea5a487369f517c4d19b40bf59bf45a72c,[],2+9+32+147+14+1+0+5+36,453+2376+577+2380+1815+466+214+12+76+4862+680+6426+2+235+2757+43+206+24+702+10+305+1224,en,1715,1/1,2,74,11,1093,2018-07-31,N,HM,VR,C
15432492,On the Coldest Nights,8ce06014edb9893e8b6c7a772a688553c6dbc2f74580387bfc1ecf889b9c7888,"['James Bond (Craig Movies)', 'Sherlock (TV)', 'Sherlock Holmes & Related Fandoms']",3,142+574+9+53+63+2+108+102+156+413,en,7234,1/1,45,1034,238,9700,2018-07-31,M,GM,C,C
15500538,Fanart for Complementary Colours,454163fb4c4d244d1e5b8e6757eb2f41ad01958b724263d2cf399cb74bfc41fe,[],,,en,0,1/1,0,13,0,320,2018-07-31,N,0,N,C
15519261,Grimm Deductions,7341f645a2ae0afdb158798680c555450bff26929e7503c89dbff2e420c71f02,"['Sherlock Holmes & Related Fandoms', 'Grimm (TV)']",2+0+1,816+409,en,5182,5/?,7,28,4,419,2018-07-31,T,GM,V,W
15508680,[Podfic] You Have Missed This,0a87a14ce077fa935413292eb3f7f3679365157c3f5c76899a92349b1ea2ea6e,[],2+0+1,0+778+130,en,0,1/1,14,85,5,1661,2018-07-31,T,M,N,C
15510627,(Lose Your Clothes and) Show Your Scars,c34b8ca66e1d80fe60c30b551af21d8ac2a3b6d8fc2a4676d5bddfc1ec22cfd0,[],1+11+15+27+464,32+151+219+2+591,en,3027,1/1,2,4,1,90,2018-07-31,T,G,N,C
15510726,Rosie’s Question,d48e4b8965e1f2d1c0033a3e522bef766c93fc13b71289c1202358e14f2bfde7,[],2+304+0+1+18+4+12+3+20,0+1107+155,en,1197,1/1,8,143,9,1564,2018-07-31,G,M,N,C
15511005,Just a Look,334151c8548fa3ebfe487d251d133b5eb16290013619b2eb40dde337a1071fc4,[],9+30+0+5+1,,en,531,1/1,3,51,4,1348,2018-07-31,T,H,N,C
15153596,Persistence: Part 2,a514606e18c169f8a5820c3dcb12748cb15b4325aca4060fcc3ecc6b62b1fdb6,['Sherlock Holmes & Related Fandoms'],2+3+4+5+12+8+20+21+68+10+1+0+461+117,19+5817+82,en,51468,11/11,85,140,10,3647,2018-07-31,E,M,N,C
15513201,Life lessons,701504e2075bbe73a3505f0036c51e840786ad6aa192b3bb2582e8744149ef97,['Sherlock Holmes & Related Fandoms'],7+3+4+16+179,0+6,en,431,1/1,1,113,5,2116,2018-07-31,G,M,C,C
14433399,Hearts Don't Break Around Here,e02027f45a49af5a72fe72178658d724088b7ecb035af53b5c62e71bd927017d,[],2+0+1+20+8+5+4,10725+2129+279+1947+299+2786+1920+499+336+1593+36+213+1871+2714+369+0+65+51+30+1522+1043+2+446+1180+337+122+43+321+6+21+2537+48+31+647,fr,58559,12/12,17,43,4,1110,2018-07-31,M,M,N,C
13581885,The Vow,6d5f2c24feeca6e6e278b3c53834e4dfbad0c66ab04efef9b1af699430e46b7c,[],2+0+1+4+12+13+3+5,1300+310+0+2,en,1598,3/?,1,11,0,328,2018-07-31,T,M,C,W
15514509,A Nice Holiday,f6fc96630bb432eb6ee6055620dd6dbbe1ad3f8830d81843527869d263effc36,[],2+0+1+944,514+0+4459+8+619,en,5504,1/1,0,36,8,666,2018-07-31,N,M,C,C
15515592,The Parting Glass,7f616d22a7f25b666033582b6fbecedb1d8e003e2cca9b142d8d846fe6d3b767,[],7+3+4,30,en,1818,1/1,26,182,10,1099,2018-07-31,G,M,N,C
15515736,Sherlock Is Gay,6eaba0f65606128285b925af8de0270260a1c668cd4e17ef09c801c5907ada29,['Sherlock Holmes & Related Fandoms'],2+6+0+1+5+4+3+13+74,507+30+1031+45+5402+571+95,en,13054,1/1,11,191,25,2975,2018-07-31,G,M,C,C
