id,title,author_hash,fandoms,fandom_tag_ids,general_tag_ids,language,words,chapters,comments,kudos,bookmarks,hits,date,rating,category,warnings,status
30359403,Waiting in the Sky,275fe9e9872bc08809ee1bf41d4237f5979c89a58f63bab210cf787cd805ceca,"['Sanders Sides (Web Series)', 'The Avengers (Marvel Movies)', 'Sherlock (TV)', 'Supernatural', 'The Good Place (TV)', 'Doctor Who (2005)', 'The Lost Boys (Movies)', 'Wiedźmin | The Witcher - All Media Types', 'Good Omens (TV)', 'Star Trek']",,365+38+0+188+223+812,en,349,1/1,1,6,0,96,2021-03-30,G,O,CN,C
23923180,"If you desire healing, let yourself fall ill",2e688c030145442e5def79d37e5389f41032f06c3d822f23050c91a9b8dd7c42,['Sherlock Holmes & Related Fandoms'],2+6+19+0+1+3+4,2724+221+338+289+177+222+327+307+1725+1194+228+79+548+21+6+275+159,en,5846,6/6,16,97,11,2310,2021-03-30,M,M,R,C
30346614,Благодарность джентльмена,09d69bb5471f71e0fe655839a391b2743e434c9d445fe8289e327b6ecb359605,[],2+0+1,2380+599,ru,1023,1/1,0,15,0,102,2021-03-30,T,M,N,C
30361125,Not Friends,757742e99f333080f0f3d1ff98e554a182691e0c415065f372448ddf2e9729b8,[],0+5,,en,2105,1/1,4,71,3,1002,2021-03-30,N,H,N,C
30361668,A Social Visit,975991a71d231dd0b1a904639af5dc8276b3d3d3ce8817dfe4464173fe56e776,[],2+6+0+3,,en,82,1/1,0,36,0,459,2021-03-30,N,GM,N,C
30362409,Parentlock- Encountering a Karen,f305c4aefffa4dd9bf0def91402a9da942002ebad2894165aae68d614ffd51d8,[],,,en,168,1/1,0,16,0,378,2021-03-30,N,0,C,C
30363507,A Similarity Deduction,743f104a2297b907e35c934a3a3961b3f2741a8a459568af8815614452aaa48c,['Sherlock (TV)'],2,,en,5559,1/1,0,17,2,624,2021-03-30,E,M,N,C
30365463,The Context of My Life: Part I,ef56d1f921bf7063618251977631760d94e74f0b7e0f1fecee7b8e71cab692cb,[],2+19+0+1+3,124,en,1689,1/1,34,99,4,617,2021-03-30,T,M,N,C
30362274,Cut and Carried on a Fifteen Puzzle,c09b68855b7c97372bbf8c736f35228b3efdc4f0163ea929352b8a4719a76bef,[],9+14+0+5+1+10+3+16+4,489+1034,en,44905,14/14,30,190,46,3821,2021-03-30,T,H,N,C
30365844,"""Get a room...""",975991a71d231dd0b1a904639af5dc8276b3d3d3ce8817dfe4464173fe56e776,[],6+2+0+1+13,,en,94,1/1,3,44,1,600,2021-03-30,N,M,C,C
30366153,A Better Way to Survive,743f104a2297b907e35c934a3a3961b3f2741a8a459568af8815614452aaa48c,[],2,,en,3749,1/1,4,31,2,619,2021-03-30,E,M,N,C
29971905,Does that ham hung up in the butcher's window think that it can fly?,bcea80bc283f5dcf8af85e250e8cd3ae5591537432a32aced06474be940b540a,['Supernatural'],6+2+0+1+1723+234+713+461,1855+745+4552+138+409+265+108,en,3056,4/4,7,20,2,548,2021-03-30,T,GM,C,C
30367533,I Lack a Certain Understanding,743f104a2297b907e35c934a3a3961b3f2741a8a459568af8815614452aaa48c,[],2,,en,6386,1/1,3,44,3,744,2021-03-30,E,M,N,C
30369936,A Dream Falls In Flame,561ac134374f1d2f6186f350d1c9b05ab26f34a8f43e9ec4965ff60b132fe0b5,"['Sherlock (TV)', 'Sherlock BBC']",212+3,23+6+21+13+2+2672+748,en,2048,1/1,0,10,0,233,2021-03-30,N,HG,C,C
29941674,"Do Not Deceive Me, Mr. Holmes",afe0e8782d5145bda85a94ffd76ed13fb6df179df0327098d2b3ee744df61d53,"['Mystrade-Fandom - Fandom', 'Mystrade-Relationship - Fandom', 'Mycroft Holmes - Fandom', 'Greg Lestrade - Fandom']",7+38+3+4+0+1,20+12+68+0,en,33696,10/10,74,147,15,2552,2021-03-30,T,M,N,C
30372081,Things I'd Rather Not Know About,c048fb9ecebe6bd3734d2597289963674076cdc531827d4b83a27494232d8cd3,['Sherlock Holmes & Related Fandoms'],2+7+0+1+3+4+27+50,1249+8,en,2376,1/1,12,322,20,2544,2021-03-31,T,M,N,C
30372456,You Aren't An Experiment,c048fb9ecebe6bd3734d2597289963674076cdc531827d4b83a27494232d8cd3,['Sherlock Holmes & Related Fandoms'],2+0+1+27+74,8+239,en,3480,1/1,7,125,10,1001,2021-03-31,T,M,N,C
30374499,Sugar Baby,e79180c3fc19dedefda9563986a4a87dff60ce298b8aa36ff628f2d03e87b70b,[],29+4+0+5,848+102+56+1262+825+1218,en,3435,1/1,11,264,15,1761,2021-03-31,G,M,N,C
30378330,An Ordinary Man,d0b4ef6cd5e277452304bc3584d7a45a81c4f1a88c7031a8abfa67d672f863cd,[],2,1092,en,11605,1/1,92,232,52,1773,2021-03-31,E,M,N,C
30207081,Chaos & Balance 2021: Финал (Или только начало?),89ce29a04b09cf0c98d118980c15f2b5fad79f78f9aa4e0643d2eac02c129ab6,"['Балканский рубеж | The Balkan Line (2019)', 'Banana Fish (Anime & Manga)', 'Band of Brothers (TV 2001)', '방탄소년단 | Bangtan Boys | BTS', 'Battlefield (Video Games)', 'Birds of Prey (And the Fantabulous Emancipation of One Harley Quinn) (2020)', '僕のヒーローアカデミア | Boku no Hero Academia | My Hero Academia', 'Brooklyn Nine-Nine (TV)', 'Brute Force (1947)', 'Castle (TV 2009)', 'Clash of the Titans (2010)', 'Cursed (TV 2020)', 'Cyberpunk 2077 (Video Game)', 'Devil May Cry', 'Edge of Tomorrow (2014)', 'The Expanse (TV)', '原神 | Genshin Impact (Video Game)', 'Gotham (TV)', 'Hades (Video Game 2018)', 'Interview With the Vampire (1994)', 'James Bond (Craig Movies)', 'Lawrence of Arabia (1962)', 'Legend (1985)', 'The Librarian (Movies)', 'Marvel Cinematic Universe', 'Mission: Impossible (Movies)', '魔道祖师 | Módào Zǔshī (Cartoon)', 'The Old Guard (Movie 2020)', 'Ready or Not (2019)', 'Sherlock (TV)', 'Star Trek: Voyager', 'Still Life (2005)', 'Тактика бега на длинную дистанцию | The Tactics of Long Distance Running (1978)', 'Taylor Swift (Musician)', 'Tinker Tailor Soldier Spy (TV)', '陈情令 | The Untamed (TV)', 'Valkyrie (2008)', 'Wrath of the Titans (2012)', 'Wreck-It Ralph (Movies)', 'Zootopia (2016)']",,,ru,1065,1/1,7,26,0,460,2021-03-31,T,0,N,C
30380280,Who we really are,6c6027a54763906aec8e0962ee5b87e4b745e314a7903c23d34b5e722d29515b,[],2+6+122+0+1+18,37+61+162,en,1563,1/1,5,87,5,663,2021-03-31,G,M,N,C
30381864,Faunlock,9b3ce8df2732d42f28bfbc74bd1a742f60ff998cae95c036f3dc45571e0a2060,[],0,175+5195+897,en,0,1/1,7,24,1,519,2021-03-31,G,G,N,C
29979627,If That's All There Is,0a5b489d6874216a4b1b8947235a3dccc228bfee724d3afdff4974ce4fbe6ebf,[],7,419+37+63+53+21+2+91+184+521+90+394+460+785+45+9457+299+1145+562+363+954+552+275+5481+1289+1852,en,54400,14/14,240,638,100,11373,2021-03-31,E,M,N,C
30387102,Winds of Change,aad54b99953ac8d4ffda3df237345cb7034227adf0c463a2e413e5395dd769b9,[],7+3+4+314,,en,360,1/1,11,104,3,660,2021-03-31,G,M,N,C
30169545,Where Have You Been?,d6910582556956b6acc3c0fdf27ec15152dac552da08cd5c796bc115e0f211e1,['Sherlock Holmes - Arthur Conan Doyle'],7+3+4+0+1,24+11+91,en,5052,2/12,11,87,7,591,2021-03-31,E,M,N,W
30262116,I Can’t Make You Any Promises,1fe61b57301e97796d29f84a78d35b44867e9a9eeb6fbf6a4741ed8a10434aca,[],2+6+0+1+220+136+88+95+73+70+76+137+53,253+2+6+5328+919+208,en,15842,2/2,28,166,20,2718,2021-03-31,G,M,C,C
