id,title,author_hash,fandoms,fandom_tag_ids,general_tag_ids,language,words,chapters,comments,kudos,bookmarks,hits,date,rating,category,warnings,status
28260792,Oolong and Bed Sheets,76196e77565d90809bdd0186b7d8dabe0a1d74094f399ca567187cc46d426460,[],7+96,155+207+117+6+2+722+94+342+132+942+650+307+98,en,4816,1/1,4,129,5,1646,2020-12-23,T,M,N,C
1774915,The Protection Detail,f943b28b5ff86ec39d2e5be020c679c306a025e22dafbf6ae36db358b4460aa1,[],78+84+0+1+3+4+5+12+10+8,25+260+10+75+1581+26+12+504,en,97542,21/30,393,1472,164,25478,2020-12-23,M,H,V,W
23165911,Our Life Together,9b397ae071f742a5a1222415ee2d36a49a691fbe2f6eee3e53324d376ada7be6,[],2+7+17+0+13+1+3+4+5+16+21+12+8+11+360+663,406+47+11+31+231+1119+95+3760+34+5+78+57+8+396+6902+1604,en,9556,7/?,6,149,9,3052,2020-12-23,M,M,CN,W
27817453,A Holmescest Anthology,53e8f36ca3a204f344626bfdd09f39f0a90e84151d07a3b029857ffa314f8fca,['Sherlock Holmes & Related Fandoms'],28+19+6+132+3+0+1+4+13+16,403+124+0+237+13+10+2+340+128+5,en,23401,5/5,86,208,12,3493,2020-12-23,N,M,C,C
28251549,the 5 times you distracted sherlock and the 1 time he actually did something about it,387154d40fca22134bb0446a255a16f30086549a85366e41632023fd86cc7001,['Sherlock Holmes & Related Fandoms'],78+642+6+0+1+13+5+12+31+133,136+76+227,en,9908,6/6,8,268,26,3262,2020-12-23,T,H,N,C
28252371,That man,f23f3f3c613eddfbae682b579e52cab10d8309d970e0d2fc84799e659462016b,[],9+6+14+258+0+5+144+1+10+31+57+145,6+938+56+388,en,1953,1/1,6,29,2,883,2020-12-23,M,H,C,C
28263867,Steadfast,750e7736e44cda1ff8aea2d4c0799828ff97316be57450088e45069a0eb9b2bd,['Sherlock Holmes & Related Fandoms'],2+0+3+721+34+21+5+4+1+22,696+1211+754+124+167,en,6958,1/1,67,181,27,985,2020-12-23,T,M,N,C
28264563,A New And Glorious Morn,ef56d1f921bf7063618251977631760d94e74f0b7e0f1fecee7b8e71cab692cb,[],2+0+1+3,10,en,749,1/1,24,130,5,724,2020-12-23,T,M,N,C
28265484,Together,38ba9ef7787481f01eb3ea49755ac14972bf3623191e249bb889c96688d2f961,"['Sherlock Holmes & Related Fandoms', 'Sherlock Holmes - Arthur Conan Doyle']",2+7+0+1+3+4,298+2246+239,en,684,1/1,3,10,1,306,2020-12-23,G,M,C,C
27802246,the second advent,81a353b2436d06f08c732ddc75cb6d555880e8e26753597805a0e4a7ecd00159,[],2+6+0+1+45+24+25+253+22,19+3000+514+72+2+50+29+57+0+6+31+3+10+124+256+1100+239+11,en,28820,23/23,312,93,11,2074,2020-12-23,E,M,C,C
26583013,Si Caer No Te Mata,72d1908dd8a091b4d4a74f06f12e06bcb05669e0a9c67ca642543603d4bd460f,[],167+2+584+103+0+1+10+280,70+9,es,18351,10/10,1,7,0,122,2020-12-23,T,M,C,C
28266744,Начать снова,82f3187377443bdd046c74acb8cf7f2d6863a935934c7ccae9bf35ed1ed5a80f,[],2+0+1+33,65+0,ru,2188,2/2,0,18,0,155,2020-12-23,T,M,N,C
28267470,Goodnight,de4ed75bc9783e4d2efa8006b51cfa486fb7f7ce155a02ce00f0c2727aff0975,[],84+0,,zh,1480,1/1,1,6,2,590,2020-12-23,M,H,N,C
28268025,Joyeux Noël,14cdf9d996e8dd4f0a2b1ec90f1270e140b8e29f5031a692710ba90fecb059d9,['Sherlock Holmes & Related Fandoms'],19+3+0,73,en,1562,1/1,73,276,18,2379,2020-12-23,G,G,N,C
28268790,Wrapping Gifts.,98d9fcebe0820c053c10eea8fbda7bb864f7973061564d7c9776cf9d0e05df98,[],2+0+1,124,en,1665,1/1,4,37,1,173,2020-12-23,G,M,C,C
28269675,every time I don't (I almost do),e599d3c1a66b9a5010ac540419bed49261bc9c0ac2048fd34133f73dbb997df0,['Sherlock (TV)'],1+25,817,en,1621,1/1,0,33,6,486,2020-12-23,G,G,C,C
28269687,My lover,f23f3f3c613eddfbae682b579e52cab10d8309d970e0d2fc84799e659462016b,[],9+0+5+1678+124,49+39+31+256,en,683,1/1,3,29,2,827,2020-12-23,M,H,C,C
28270149,“A Little Matter of Body Hair!”,8cb989047257a93562d8064a2a5675a59c1a8b95b8ceab629c700001bc01caf6,[],1+0,3640,en,325,1/1,9,29,0,469,2020-12-23,E,M,N,C
28270116,A visit of the past,511dbf7e5fdc564ea27cb74ea914cf25cdd06f20270950ceb321fe2060309a19,[],84+0,25+1161+287+2648,en,895,1/1,0,41,3,1067,2020-12-23,M,H,C,C
28179810,Yuletide Proposal,5194f3e0b77b42b3d92068d519b41b3bfe0ce099a2112ebcca70550938950559,[],2+0+1+3+27+22+1842+189,742+124+256+239+2828+41,en,23517,3/3,32,74,16,1427,2020-12-23,T,M,N,C
28272009,Who'd want me for a flat mate?,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,"['Sherlock - Fandom', 'Sherlock Holmes & Related Fandoms']",7+2+6+3+0+13+5+1+4+179+31+48,,en,250,1/?,0,0,0,44,2020-12-23,T,M,C,W
28272102,"Have a Happy, Merry Christmas!",b96d3101850ada2f8e73f6348567d40ac32f936d7e33e8d95c13bedc6554fa78,[],2+0+1+18+27+22,294+102+124+3507+2517+70+8212+4342+0+31+65+34+542,en,8800,1/1,6,60,9,773,2020-12-23,T,M,CN,C
28272333,Christmas Saves Mycroft,dd4bc7154be1581cce55715592db9d8802c35309120b06c4fdef38ab51a8b62c,[],3+4+16+0+1+83,256+4575,en,1265,1/?,13,58,4,359,2020-12-23,T,M,N,W
28272138,You Might Just as Well Be Blind,91a82cd5d7323e307b84e6f1465ddb4a2db203854ce78eb6351fb36365d045a5,['Sherlock Holmes & Related Fandoms'],2+6+141+0+1+13+74+281,23+52+226+212+506+91+0+2+5+254+15+48,en,56625,12/12,481,1173,305,15975,2020-12-23,E,M,N,C
28276461,Life in a few moments,b0b992ea87592524cb9a566b5f09e2b2ea30049824b55ac13899ee3ee6f54d43,[],9+2+62+32+93+1139+26+0+8+5+36+39,1844+214+287,en,452,1/?,3,5,0,288,2020-12-23,T,U,VD,W
28277196,Death by Candy Cane,a7b4b29c1cb7b1970c5387d7d4f1ca450014b2f2dcb71bfdfff88316479fced7,[],19+23+34+1+18,124+1727,en,529,1/1,7,42,0,412,2020-12-24,T,G,N,C
28278039,Atypical,b2da4e16ef010ffbdd6feca5c60104cc1b6861a4f508ae7476f7f94ba3ec7f80,[],7+3+4+200,1316+23+550+1223,en,6756,1/1,4,46,0,832,2020-12-24,T,FHGM,CN,C
28278414,Secrets Well Kept,1bfd5e085fde7e36c3128405c4d318fee4d140a995c43e588a9f5b686541fe12,[],9+14+6+0+5+10+1+18+3+23,7+1458+124+0+253,en,1367,1/1,6,48,2,834,2020-12-24,G,H,C,C
28280973,There Must Have Been Some Magic,5aa9a55aebcd4079b64d745f4a1d0df52cca4fdf00c4434184c0c3a0dd405819,[],7+2+3+4+0+1+18+16,52+124+256+499+121,en,5775,1/1,21,171,13,1083,2020-12-24,T,M,N,C
28281582,Лакомая Отрада (The Joye of Snacks),0d888d17141e97dc23d89d9bcfb57e6af962b03814db47e45343b65dd3209768,['Sherlock Holmes & Related Fandoms'],2+0+1+13,124+233+30+36+803+599,ru,2916,1/1,4,21,0,154,2020-12-24,T,M,N,C
28281984,Christmas in Cairo,dd4645210d14221f8708147681fb78dc7acebc320f5d93e4f7304e1b21763005,['Sherlock (TV)'],361+0,124+1280+2525+193+7,en,1828,1/1,12,62,11,921,2020-12-24,T,H,N,C
28282410,Big question! The Gift,9b61b84f44385abf54ac1fd7516e60826f92f37910ebc4eb2ecb7b1655dcfbf7,[],6+0+1+1249+526,256+1451+253,en,508,1/1,19,24,1,187,2020-12-24,G,M,C,C
28283166,Love is What he Need,d0cfd61a6d9754d45af0596ea8e4fabd40ae30372195cf35883f87960bd627ad,[],2+0+1+3+21+109,10+58+468+424,en,4487,1/1,6,84,8,1828,2020-12-24,G,M,N,C
28284789,Only If You Believe,115120ac992bbc1efdb3ee0edae1c1f667aa3dd027db5260e170644d23229af2,['Sherlock Holmes & Related Fandoms'],2+1+0,256,en,1779,1/1,9,43,2,163,2020-12-24,G,0,N,C
28113420,HolidayLock,e63a42f17188cd49f0c12d5bb427065db37d04c885e733319638c77134179db3,[],2+26+17,124+417+459+18+10+59+5,en,8496,5/10,4,6,0,325,2020-12-24,E,M,N,W
27783595,My Heart is Still,612b50b484ff418d775403a8d8de758952d816f4933b4bf999962a7ff0aa0bae,[],9+66+0+5+3+12+4+1,23+52+1590+108+152,en,5571,4/4,16,62,4,1427,2020-12-24,T,H,N,C
28230447,a toast to now,81a353b2436d06f08c732ddc75cb6d555880e8e26753597805a0e4a7ecd00159,['Sherlock Holmes & Related Fandoms'],6+2+0+1+25,6502+19+38+460+253+591+341+3000+0+227+229+72,en,4446,1/1,11,44,2,390,2020-12-24,T,M,C,C
28278738,the way the whole thing started,0a5b489d6874216a4b1b8947235a3dccc228bfee724d3afdff4974ce4fbe6ebf,[],7,540+58+167+45+0+7,en,4368,1/1,19,440,35,1988,2020-12-24,T,M,N,C
27823462,24 Days of Sherlock,41814e5a161e7abc042576ff51fd830add52bc62a9d06afdec1687ddf01fb678,['Sherlock Holmes & Related Fandoms'],2+7+0+1+3+4+23+34+13+18+24+593+265+301,101+5936+124+30+8,en,5308,24/24,172,75,5,1196,2020-12-24,T,M,CN,C
28287834,Making The Best Of It,a198c41fa16cf1e5c369f07c401bd65f6a5ac2158776613c419fc3283c0cb0a8,[],2+1+0+3,124+65+30+799+36+1085+586+200+76+961+40+48,en,3102,1/1,10,115,9,1531,2020-12-24,T,M,N,C
28288323,Chocolate Orange,7bc4c78bb72f11f5d1dd752bbbb376d1fa69197cb8b01e13412bc921a281a249,['Sherlock Holmes & Related Fandoms'],78+0,25+16+131+2652+1938+1105+941+876+2880+0+8+93+362+1095+129+28+178+92+173,en,3177,1/1,8,123,13,1468,2020-12-24,T,H,N,C
28288383,Who He Is,43b5667db78143958b11dd3bf64aac66473029f394ebfdf1a173007647eb6ab4,[],7+38+3+4+50+233+292,52+0,en,1741,1/1,19,486,27,3833,2020-12-24,T,M,N,C
28288815,Lay Me Down 伴我入眠,667afa4b1d1c42754e1b9dce7a6f5c9ba5881e3b5acf04e8974630011d11c5ea,[],7+3+4,,zh,5442,1/1,0,26,0,392,2020-12-24,N,M,C,C
28289409,Precious cargo,4721b1d6a668298773f862723e68ea5e85913b569100a6cd9fb1bcc73f060e02,[],564+139+3,,en,490,1/1,0,145,9,1451,2020-12-24,G,H,C,C
28290816,A quiet day (or: will John let the cat out of the bag?),39c510e8692ab91092c8d56cb591cff5773c82b22b69e625034dc1a3035fee6b,[],7+3,,en,694,1/1,0,54,1,495,2020-12-24,T,M,C,C
28291383,The Bet,5eb51fe178255ff410e8a0849ddac824231c96cc205a1d9182e255a839215832,['Sherlock Holmes & Related Fandoms'],2+6+0+1+4,124+256+1100+1901+36+51+10+13+65+39+5+70+30,en,4654,4/4,30,185,19,2005,2020-12-24,E,M,C,C
28293105,High Mountain Tea Leaves,9d98b8d132277426329fee41669ffd6fb4aa72331133982c8d46d38412fd04bb,[],2+0+1+3+5+18+58+573,30+12+507+1170+294+66+420+1919+3441,en,23207,1/1,40,189,55,2055,2020-12-24,E,M,N,C
27830707,Christmas at Baker Street,27aa4e0f19a1f443e160514f63ebdf16b4dd9a8555e38fbc8d8ebde525f5d691,[],2+0+1+18+24,124,en,5304,24/24,115,66,5,1604,2020-12-24,T,M,N,C
28295487,Farhampton Inn,8f91268d10e605280a9fac9d05a7fc84cc81625ab937f732325e464a0f184cf9,['Sherlock Holmes & Related Fandoms'],2+0+1,1144+8+70+410,en,243,1/1,2,10,0,116,2020-12-24,N,M,C,C
27824797,O Guiding Light,2bf01df17975cacbd9ac0530deccda5c68c034afa16a656fe07f79e1c077b6bd,[],2+66+0+1+3+13+18+4+12,23+24+507,en,25022,24/24,107,150,21,3907,2020-12-24,G,M,N,C
28298712,"From the Files of Greg Lestrade, DI",752c0d9f910b01b28621a32ca4fd1bd6f3bf6fb7efe3f0bd6dac70332a1a1919,['Sherlock Holmes & Related Fandoms'],7+38+3+4,124+1280,en,3203,1/1,39,221,14,1853,2020-12-24,M,M,N,C
28298721,Angels We Have Heard On High,bc5346f7e93657d37155e180f08524817704d04d539d6e9bee9f240f9de0ae76,[],2+0+1+18,1177+124+351+729,en,15541,24/24,4,42,6,734,2020-12-24,G,M,C,C
28299675,Translate This Sentence,ff7d394038e9e12116327614e388229899bf8c1d4e672f1808a67a7a86c0fcc0,"['X-Men - All Media Types', 'Sherlock (TV)', 'Marvel Cinematic Universe']",,19+13+26+5558+2154+0+841,en,2492,1/1,31,81,8,371,2020-12-24,M,GMU,N,C
27818818,All Roads Lead Home at Christmas,27aa4e0f19a1f443e160514f63ebdf16b4dd9a8555e38fbc8d8ebde525f5d691,[],2+0+1+4+3+5,124+692,en,25709,24/24,142,140,22,2707,2020-12-24,T,M,N,C
28303023,The One Time He Listened,a7b4b29c1cb7b1970c5387d7d4f1ca450014b2f2dcb71bfdfff88316479fced7,[],9,1189,en,551,1/1,10,84,3,1037,2020-12-25,T,H,N,C
27829138,Advent 2020,39f7a550080b81fa580815ac4565b6c96fddffa57e180bd6c7c1434b71498c94,[],0+1,52+23+3000,en,8845,21/26,17,32,2,626,2020-12-24,G,GM,N,W
28308975,Под омелой (Under the Mistletoe),0d888d17141e97dc23d89d9bcfb57e6af962b03814db47e45343b65dd3209768,[],2+6+1+0,1031+1901+124+5+8+6132+13454+599,ru,1078,1/1,0,9,0,152,2020-12-25,E,M,C,C
28310001,Unraveling a Christmas present 🎁,b34b5edfab9be11e1fea60e90d0a4b88cdca349f1a28fc89f6e651b8116367b8,[],2+0+1,2589+372+135+1901+51+1003+133,en,2250,1/1,15,48,4,1546,2020-12-25,E,M,C,C
28310145,Новое великолепное утро,09d69bb5471f71e0fe655839a391b2743e434c9d445fe8289e327b6ecb359605,[],2+0+1+3,10+599,ru,787,1/1,0,6,0,52,2020-12-25,T,M,N,C
28310835,Silent Night,811abe0e02746022b0b80c2e7a5920acb9b9f94c6bd34ffc0adae4d44c4be5c9,[],2+0+1+45,124+0+36,en,6312,1/1,4,66,4,628,2020-12-25,T,M,N,C
28312365,The Strawberry Couch,fadfcd133a5e20c2a3d17c40f6e9897a46e2204e3ffdc6266e65ad92b81477c1,[],2+1+0+4,73+93+945,en,337,1/1,2,45,4,615,2020-12-25,G,M,C,C
27809590,Put a Little Love in Your Heart,f93b808ecf9ee75cf465f5cb93134bd52ba8c5ae2de8aef185357e8b2bad9fcb,[],2+122+0+1+18+13+23+34+3+39+59+4+5,124+659+542+30+0+1590+32+1120+43+57,en,16497,22/22,442,396,33,7712,2020-12-25,E,M,N,C
28237530,"December 25th, 2013",bdef8f2609a9f0d542071cfe8160a12daf88bfcf5f54a1de177a7289a9ade63f,['Sherlock Holmes & Related Fandoms'],19+0+3+131+76+532+703+329+450,124+748,en,2007,1/1,8,31,2,293,2020-12-25,G,GM,N,C
28279344,I’ll Be Home For Christmas,c0c4388e1cfb909559bc7986c09ca1d255dd6ebd9b40e3df2c1118c4c0738e88,[],56+41+6+30+112+19+261+1327+213+270+38+81+1+0+5+13+4+3+57+286+202+551+1876,52+256+124+0+16+38+796+230+70+435+1189+1100+1280,en,11263,2/2,5,27,1,481,2020-12-25,G,M,N,C
28303815,Once A Christmas Eve,a7b4b29c1cb7b1970c5387d7d4f1ca450014b2f2dcb71bfdfff88316479fced7,[],9+1,19+244,en,6380,1/1,19,82,12,867,2020-12-25,T,H,N,C
28304238,"Goodnight, tiger",3ae37f23a035a7cc67629b047d3ac38a930ee6a197fddade48a1c353f7e5388d,[],17+44+11+8+15,134+362+6+138+5328+20+31+344+72,en,1291,1/1,12,93,6,690,2020-12-25,N,M,C,C
28305693,"Mr. Holmes, are you jealous?",9568ce9b20542f55c8d8edd41beb7741b7b05c969a21b76f7bdd0b9625dab0b8,[],2+6+0+1,8+121+95,en,2696,1/1,4,157,14,1644,2020-12-25,T,M,C,C
28305999,No Cause For Alarm,3a1c1a924ee5df0358c053e6b45ea3484779a0a9f9147daaa98396e7cb44c540,[],2,,en,2020,1/1,17,90,4,599,2020-12-25,G,M,N,C
28331166,Honey Sweet,6ee7ee8fee37d5809cc467234082505326c17c6bf6cfe3e765f93887b510cce2,[],6+2+780+0+1+128,101+0+5,en,1013,1/3,8,43,9,221,2020-12-25,M,M,N,W
28314291,Christmas Party,ad8650242a643fb862b6a93bb7c14f2ddc04dc1134eb80c460f4da821d315dac,['Kingsman (Movies)'],7+746+2014+2222+3+4+12,1100+186+81+0,en,2898,1/1,3,55,2,675,2020-12-25,M,MU,N,C
27820837,The Christmas Notes,097571ebc5cec1193ed94450f3dd1738e6136612b62c816abe28f27ee4ce970d,[],2+1+0,256+4872+3970+124,en,2821,25/25,299,329,21,4316,2020-12-25,T,M,C,C
28315659,Christmas Tree,7dd553272e090099a3361b3051c2fea2c32e6d79fc301d835a34cca59d8493e7,[],2+7+0+1+3+4,2125,en,4371,2/2,8,61,2,585,2020-12-25,T,M,N,C
27936382,Podfic of Mockin' Around the Christmas Tree,efb328387fcd61428f2a222d395be5a17838624b525c6f0a19dc1dc188c40e98,[],2+7+93+0+1+3+4+5+45,0+13+124+130+664,en,4,1/1,6,7,1,165,2020-12-25,G,FM,N,C
28036179,More Than Words Can Say,4901b40297b31ef3a6e3f0d26fe049b359f7f8ef8e9d78314baa506ed5ed8082,[],2+0+1,30+13+0+70+873+56+207,en,13001,24/24,230,90,17,1544,2020-12-25,T,M,N,C
28317885,Cita de Navidad,7e86743929e4f6ef7310c02f154921ca9263b5f8e8415f89a7be14c43b522baf,[],6+2+0+1+98+27,10+13+0+65+124+8,es,936,1/1,3,11,0,84,2020-12-25,T,GM,N,C
28319397,The Snow Has Yet to Fall,d1e2650ae60262cb31007abd1a437672414f91d081f0452546f0b9253cac119a,['Sherlock Holmes & Related Fandoms'],2+6+0,2+124,en,829,1/1,17,83,6,448,2020-12-25,G,M,N,C
28322256,Nad hrnkem čaje,4dcd9f67703b29657281883cdf9404b3905c064d65a010e2369c0114c5e6987e,[],2+1+0,207+227+56+0,cs,1447,1/1,4,102,0,341,2020-12-25,G,M,N,C
28277787,In The End Where It Began,a7b4b29c1cb7b1970c5387d7d4f1ca450014b2f2dcb71bfdfff88316479fced7,[],7+23+34+1,5701,en,29217,19/19,58,185,39,2247,2020-12-25,M,M,C,C
28324779,After Party,c13e59d3c35b1f61662d59d2f517ffa1869c231c655a9f8f2af79e0b1a8ea837,['Sherlock (TV)'],326+0,9+37+8+49+775+93,en,540,1/1,0,1,0,52,2020-12-25,T,H,N,C
28324902,On the Street Where You Live,dd4bc7154be1581cce55715592db9d8802c35309120b06c4fdef38ab51a8b62c,[],4+3,116+1100,en,1536,1/1,21,302,19,1557,2020-12-25,T,M,N,C
28325193,Finding Mystery,c13e59d3c35b1f61662d59d2f517ffa1869c231c655a9f8f2af79e0b1a8ea837,['Sherlock (TV)'],326+0,154+348+3208+845+116,en,1486,1/1,0,2,0,22,2020-12-25,T,H,N,C
27764386,𝐓𝐡𝐞 𝐋𝐚𝐬𝐭 𝐀𝐟𝐟𝐚𝐢𝐫,f76d2e1d2c76903a260179332eabdad9b6e153590dbf6d29a7fa851c1d51d48e,[],11+8+0+1+3+4,75+69+161+896+1872,en,3365,3/?,0,2,0,47,2020-12-25,M,O,VD,W
17159579,Covers and Pillows,f0701bf912b9774c9b041f1a0a37095b5f1027bbf2133606aae976dec60449f0,[],0+1,72,en,4122,3/3,10,44,4,1037,2020-12-25,G,M,C,C
28330824,An Otter and a Hedgehog go Ice Skating,d29ff57eb0c099c837748d259bf5c39623464068955cbdce01c8dad9f944b869,[],2+0+1+55+27+1114+1198,10+0+124+45+1219+129,en,584,1/1,0,48,4,372,2020-12-26,G,M,N,C
28332858,A big misunderstanding,bfa3670de7f228911da6307402b1fc5a2b772d9b5da70d49c36422927129adbf,[],2+28+1+0+3+16+4+12+25,56+49+292+69+255+470+48+90+799+212+15,en,6475,1/1,6,75,7,1640,2020-12-26,N,HM,C,C
28336737,No man is poor who is loved,f514189ec97eb08878511984a7e183d9dfbf4a599696189c6ddf28f879b71fda,[],7+3+4+18+1+0+96,6+164+196+152+151+61,en,1878,1/1,16,143,6,1069,2020-12-26,T,M,N,C
28336770,Нужда VS Желание (Need vs. Want),0d888d17141e97dc23d89d9bcfb57e6af962b03814db47e45343b65dd3209768,[],2+6,256+20+226+36+599,ru,5564,1/1,0,24,0,285,2020-12-26,T,M,N,C
17940014,Red in Tooth and Claw,3fcadb6a257813ec2b4a6624d552dad8bb33f2a1da959d7c7da4ecd702c2424d,[],17+44+11+8,24+118+60+733+53+257+100,en,255995,25/25,165,177,39,7853,2020-12-26,E,M,C,C
28136271,The Adventure of the Abbey Grange,d737213cd22c64b4e45e4488b25e18a3383c66256b7e906a229efb9f6050e778,"['Sherlock Holmes & Related Fandoms', 'Sherlock Holmes - Arthur Conan Doyle']",9+14+0+1+10+5+107+18,8+1342,en,9444,1/1,2,7,1,356,2020-12-26,G,H,N,C
28177812,The Baker Street Irregulars,8c0ef4f174a9a6dd0ee15e565b73c7e6a6ac88c0e9988023118603a4ffd2b3d5,[],2+6+0+1,124+256+0,en,2754,2/2,51,197,13,1594,2020-12-26,G,M,N,C
28313256,Рождество в Сассексе,09d69bb5471f71e0fe655839a391b2743e434c9d445fe8289e327b6ecb359605,[],2+0+1,0+124+599,ru,6263,1/1,0,16,0,133,2020-12-26,M,M,N,C
28329708,Humbug,eb96f222dfaf5363e065917065fdbd1e780e8ead88787cbb42838a20af534e6c,[],2+0+1,8+124+31+86,en,1149,1/1,3,56,2,416,2020-12-26,G,M,N,C
27994770,The Elementary Cases,3d79506f7dfe983edd513d45ad71ef97ccee8e7397aa39916e184b99b42e79e6,"['Sherlock Holmes - Arthur Conan Doyle', 'Biggles Series - W. E. Johns', 'Sherlock (TV)', 'Game of Thrones (TV)', 'A Song of Ice and Fire - George R. R. Martin', 'Supernatural']",2+0+1+13+64,5518+4989+2221+3211+385+2106+847+3230+1010+2045+3782+825+902+61+1530+257+3490+288+1097+2119+457+4493+95+8427+1872+298+122+4946+3208+2775+3210+509+1049+2053+5586+3307+4860+2870+5687+2546+1569+241+2349,en,44036,38/38,0,10,0,378,2020-12-26,M,HMU,N,C
28320690,Too Common,34e9e9ccae31c9d933a090d32b3defae4c34b7c64321e877cf5923fa7c8c677f,[],6+19+81+1+3+0+34+16+260+35+75+96+31,128+89+0+12+696+203+5007+185+313+2534+414+375,en,3060,2/15,1,38,6,408,2020-12-26,G,GM,C,W
28318392,【BBC Sherlock/FB/Xman/咒術】【ML/HW/TN/隊狼/五夏】Crazy Christmas,919cda3ef2b71a9ef80eb7b668d1f83201976ba25bd24562a27f2465ea471f1e,"['Fantastic Beasts and Where to Find Them (Movies)', 'X-Men - All Media Types', '呪術廻戦 | Jujutsu Kaisen (Manga)', '呪術廻戦 | Jujutsu Kaisen (Anime)', 'The Social Network (2010)']",2+7+3+4,124,zh,4993,2/2,0,7,0,473,2020-12-26,G,M,N,C
28339950,Mamihlapinatapai,833d3153d9c281e8bbb8d211886f85d2e2f09cbb6dba91a5fc9ec898655e29da,[],2+0+1+18+13+4+5+593,799+51,en,3829,1/1,0,80,4,850,2020-12-26,T,M,N,C
28341447,Quién necesita postre teniendo familia,7e86743929e4f6ef7310c02f154921ca9263b5f8e8415f89a7be14c43b522baf,[],38+7+6+2+1733+576+1845+122+1741+3+4+0+1+18+34+23+13,124+1458+61+174+162+2266+10+0+13+65,es,2135,1/1,4,8,0,83,2020-12-26,M,HGM,N,C
28343367,Сбиться в стаю,09d69bb5471f71e0fe655839a391b2743e434c9d445fe8289e327b6ecb359605,['Sherlock Holmes & Related Fandoms'],6+0+1+21,50+8848+124+341+599,ru,716,1/1,0,3,0,26,2020-12-26,G,G,N,C
28344396,Flutter,fc05961ec6bad7f9ad8cec33950a7d3ac8e461dfc2fde00bc0d30c14a918c3a0,[],6+0+1+24,0+178,en,221,1/1,7,31,2,224,2020-12-26,G,G,N,C
28345449,A case of cardio,bfa3670de7f228911da6307402b1fc5a2b772d9b5da70d49c36422927129adbf,[],302+0+1+4+13+3+23+34+18+370+57,142+49+21+69+26+203+2138+896+161+435+825+337,en,9541,1/1,0,7,1,433,2020-12-26,N,HM,C,C
28346730,Floaters In My Eyes (or Five Times Sherlock Woke Up Alone And The One Time He Didn't),339727aa5a2c13b39d2a3179f4376e398649c43560954eaac26af0149e929ab1,[],2+0+1+33+4+3+22,2099+287+528+76,en,8764,1/1,17,229,24,1882,2020-12-26,M,M,R,C
21806749,Santa's Workshop,a526de39f1d5985d4d860d8653214d04feb14d88b5aa58986e4fa70d413546f1,[],7+17+2+4+3+0+8+11+1+16+13+36+5,11+50+5969+1901+66+2897+3000+27+15+191+261+277+3551+135+5372+1056+665+0+227,en,10656,13/13,73,81,8,3608,2020-12-27,E,M,N,C
28355049,Could Be Dangerous—But Festive,d64c51c38a37535d0f27de1c1b8c55d5d932b8cde25a0e2c9409d2b16ed6f7eb,['Sherlock Holmes & Related Fandoms'],2+0+1+4,124+256+0+1271+507+2384,en,3818,1/1,10,40,3,401,2020-12-27,G,0,C,C
28356876,The Doctor's Work,fac2b640208ebb9570269a67b7d4fbc1a830dd18bd80cffb776647b6c737c167,[],6+0+1+218,6+1302,en,2884,1/1,5,51,5,619,2020-12-27,G,G,N,C
28357335,Nose Kisses - Sherlock x Reader - Gender Neutral,0e322b3af1eaaec40a068a99b44a9949ee1b7cde6d1ad6608463448378d9fd3f,[],343+6+0+1+4+13+195+468,,en,1397,1/1,2,162,12,1550,2020-12-27,G,O,N,C
28357860,Tydzień Pandemiczny 7.01 - 14.01,870b161615a5ba7f7d1cf9b360484ee0e19c487edace470f340f8319e2590ec5,"['Stargate Atlantis', 'Transformers - All Media Types', 'Sherlock Holmes & Related Fandoms', 'Sherlock (TV)', 'Marvel Cinematic Universe', 'DCU (Comics)', 'X-Men - All Media Types', 'Hawaii Five-0 (2010)', 'Teen Wolf (TV)', 'The Shadowhunter Chronicles - All Media Types', 'Supernatural', 'Yuri!!! on Ice (Anime)', 'Star Wars - All Media Types', 'Pacific Rim (Movies)', 'Wiedźmin | The Witcher - All Media Types', 'Harry Potter - J. K. Rowling', 'Merlin (TV)']",,,pl,439,2/2,4,29,0,294,2020-12-27,G,FHGMUO,C,C
28358664,This is the season to be jealous,2778271562c03ec98b473c2a991fe527d168c92a9744deebd072e7ff87fcd937,"['Sherlock Holmes & Related Fandoms', 'Sherlock Holmes - Arthur Conan Doyle']",6+2+0+1+3+4+5+13+144+12+21+114+189+94,113+70+4953+20+21+36+51+30+57+39+1280+5107+424,en,12023,1/1,8,247,37,4835,2020-12-27,E,M,C,C
27830584,The Most Wonderful Time of the Year,0dcc2903ea1abe150bc234ee989cdf21a68a5227d5c0aa8b26e9aa1c878c4dda,[],2+0+1+18+13+4+3+20+5+33+53+55,124+24+0+91+48+13+30+70+43+1219+3507+3815+86+5936+2931+93+3582+31+2125+7598+212+102+162+275+913+1198+1671+44+80+106+860+891,en,82323,26/26,451,435,111,11157,2020-12-27,E,M,N,C
28060287,The Park at Christmas,4dff8aad3c1d6c72c1dbafe5155ebdaff955c855b99cd490345fadc39d03284a,[],2+0+1+24+240+88,124+499+48+0,en,1105,5/5,44,88,4,811,2020-12-27,G,M,C,C
