id,title,author_hash,fandoms,fandom_tag_ids,general_tag_ids,language,words,chapters,comments,kudos,bookmarks,hits,date,rating,category,warnings,status
1030606,The Tree of Life,a73c885e08694a39012a13a8d1e95c76864ab4a9b6f01025c104d0ef00483232,[],6+1+0,2720,en,518,1/1,19,96,13,1604,2013-11-04,G,G,CN,C
1030723,Jus ad bellum (Право на войну),047719ab3168f9593b2e4177d627c130680169ab16e5f7c3b9550b58a53e2f77,[],7+694+3+4+16+12,52+507+10+320+2,ru,43214,11/11,8,146,24,4435,2013-11-04,E,MHU,V,C
1030866,Because of You,ccda0c9cb24185a5473e607b70d3ca9196431d197cbc60bec61922f0ea59bd73,['Supernatural-Verse'],0+1,1137+71+265+153,en,1356,1/1,0,15,1,280,2013-11-04,G,0,D,C
1030942,Prologue,020f0ec80d58391beb551908ec975c1f24917677a3312bd86952234c5187d11e,['Sherlock Holmes & Related Fandoms'],0,,en,916,1/1,0,3,0,204,2013-11-04,T,G,N,C
1031482,Glimpsing through the pages,5cebf1fa4a20054ab0457f70122e201b9d61cba173bef5d9da77fb0b2bd68ffe,['Sherlock Holmes & Related Fandoms'],2+0+1,754+208,en,2542,1/1,12,147,18,1866,2013-11-04,G,O,N,C
1031872,Wings,3707c1eaa33e4acc7b51fa9934b3d778bd36603b11f18081926d5386eecc1d7c,['Sherlock (TV)'],2+0+1,2+469,en,978,1/1,6,142,18,1939,2013-11-04,T,M,C,C
1031994,"Parapraxis, or The Unconsciously Expressed Wish Behind the Perfect Coffee",dd3c822381058315952053a02f6e339a774834fbd09571116f780409c09ddcef,[],0+1,11+357,en,787,1/1,16,169,3,1471,2013-11-04,G,G,C,C
1032076,All Light is Star Light,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],17+44+8+11,,en,666,1/1,2,24,1,437,2013-11-04,T,M,D,C
1031281,Скорость движущихся тел,a7b693ace6fc86c987f6ca389054dee3d853e44c4b0fcbb306e40cb6dc4a6a80,[],2+0+1+20+4+5+3,113+57+101+2282+599,ru,41802,1/1,6,65,9,1544,2013-11-04,E,M,C,C
1031284,Reversible reaction,3876baf14162c26140997da9fcc8b63804048f3f0fa95821c7f6f0c26ecf4c5e,[],15,,en,200,1/1,0,4,0,148,2013-11-04,G,G,C,C
1031297,Где никогда не светило солнце,d42831db03c15914e3a4ecf6b52b17e3e3f84d873cc75840793263f62e6131fd,['Sherlock Holmes & Related Fandoms'],2+0+1,79+151+134+336+6,ru,10678,1/1,4,140,15,2960,2013-11-04,T,M,N,C
1031315,Death,bf72eb528c1da37dcc67a64115c347ab90f596d90f7dd4610e5cdc9b9dc0476c,['Sherlock Holmes & Related Fandoms'],2+6+0+1,2319,de,552,1/1,2,10,0,234,2013-11-04,T,M,N,C
1031360,Dog's Blood,39a333672f9cfe0602a1cdbb015fb7c858e75ea79b079d771642676b95fd6a74,[],17+44+11+8,2,en,375,1/1,0,14,1,278,2013-11-04,N,GM,C,C
1022162,"Darkened Dawn, Brilliant Moonrise",099eeedc3b33eb143a6f087ebd9356d30437db3db36fbd42f908af6f1c463bd1,['Homestuck'],2+26+0+23+1+20+8,52+23+113+11+89,en,691,2/?,1,6,0,18811,2013-11-04,G,M,C,W
1031499,Thoughts Of A Lonely Man,e55cd63a702817f5701ccabfd6eec3acf329884be2e9cb8f83a77529f8d5ed6b,[],0+1+3+4+5+21+15,,en,1155,1/1,0,9,1,288,2013-11-04,G,G,N,C
1031498,Mrs. Hudson,035d01347c190687543efc70b2f9fc5fd15d0dd0bfa76ae209c67987933b0a6d,[],0+1+24,63+10699,en,222,1/1,0,13,1,285,2013-11-04,G,G,N,C
752147,"When You Fly With The Travelling Man, You See The Battlefield",0dc21d1b73a839bbf09ecfc71f9546ab01a15ebe5a4ac594684c2384d1bd0dbe,"['Supernatural', 'Harry Potter - J. K. Rowling', 'Sherlock (TV)', 'Merlin (TV)', 'Hunger Games Series - All Media Types', 'Torchwood', 'Doctor Who']",2+0+1,2755+169+33,en,23266,10/10,34,72,20,4009,2013-11-04,T,U,D,C
1031847,Wireless,5ccd5a315d3750e23be2107f614511a7fa21c63d67009c7d9aaf2e883671a7b9,[],4+0+1,50+609,en,1259,1/1,4,9,0,208,2013-11-04,T,0,N,C
1031878,S Is For The Song Of Sherlock,ef56d1f921bf7063618251977631760d94e74f0b7e0f1fecee7b8e71cab692cb,[],2+0+1,502+298,en,1558,1/1,8,103,1,1540,2013-11-04,T,M,N,C
1031893,Acceptable Behaviour,3b7bd421529c1a25f9c606e0c682adad959e310b48b93550a3eea471833685cd,[],2+0+1,294+51+101+0,en,3449,1/1,363,16263,2677,148763,2013-11-04,M,M,N,C
1031992,Tea with Mary,e3b6dcfca197c2ac3a34ac29ee0a6e5f85c229501b8375ee2ebb8abc9f7a8cad,[],6+14+65+0+1+10,26,en,1193,1/1,2,35,4,884,2013-11-04,G,G,C,C
1032116,Luthier,7686b67e3853bbd97af8ac301584e349c08d5dddda909cf4c189d680a88b76c5,[],2+0+1,0+35+192,en,663,1/1,3,18,0,446,2013-11-05,G,GM,N,C
1025943,The Black Pearl,c712098d2320fbc504294502e3888de25f53f52401b4a5016e3b0443ec2ab91a,['Sherlock Holmes & Related Fandoms'],2+0+1,3303+12308+118+69+254+10+49,en,6664,2/2,107,581,57,9849,2013-11-05,E,M,N,C
1032153,"""I Know""",9fb9de042672d152716ce63e62c7ca1f473bbe07f7939d3d5f1e6dde0a315591,[],2+0+3,630+9+0+31,en,1505,1/1,0,15,1,438,2013-11-05,G,F,N,C
1032228,The Chemical Defects of Sherlock Holmes,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],2+0+1,52+697,en,569,1/1,3,12,0,290,2013-11-05,N,M,N,C
970562,We will meet back on this road,039b38b0344fad2e9d64aaa427e506a32d53c864b93f329caf6fb91d083d375f,[],14+2+0+1+10+4+5,113,en,40720,3/3,12,101,8,2235,2013-11-05,T,HM,D,C
1032376,Gossamer Seeds,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,['Third Star (2010)'],2+0+1+3+4+12+5,1947+41+238+58+1626,en,1400,1/?,0,12,2,404,2013-11-05,T,HM,DU,W
1032623,Conference Weekend,7f9d13c4e980cbcdd49bbce8711be17e58911259ffec5147985395a654f6ee21,[],2+0+1+4+12,36+0+10+30+134,en,11368,1/1,7,279,56,7494,2013-11-05,M,M,N,C
1032627,Blending In,7f9d13c4e980cbcdd49bbce8711be17e58911259ffec5147985395a654f6ee21,[],2+0+1,2528+1216+36+30+10,en,3087,1/1,4,142,16,3439,2013-11-05,T,M,N,C
1032648,Твой призрак,1f057951d96040cdf6743625d911c03614e980b824ce1e128c7f8d2dfa2c4d91,['Sherlock Holmes & Related Fandoms'],2+0+1,6+353+83+2+354,ru,2043,1/1,0,11,0,461,2013-11-05,T,M,N,C
1032183,Sparks Across The Sky,51b0d42357de8fcdbc9bb512a24167e4c7cfb5412ce7c050e41ddee236f006a8,[],6+0+1,21+207,en,4198,1/1,36,364,62,3181,2013-11-05,T,G,N,C
1032237,Wash Away the Bruises,791c45e3e4952a4f4fa61ab964c35628dae6b0c14a0409ae420e1b657a676ac3,[],2+0+1,29+420+227+39+15+27,en,653,1/1,14,136,11,4004,2013-11-05,E,M,N,C
1032290,To Count The Sounds of Mirth,9f125966cf64d22a7c35a8b845ad0fa577c3c2d6c5fc708fb8361818a2462192,[],0,2,en,621,1/1,0,10,0,193,2013-11-05,G,G,ND,C
1032331,Unintended,7aaf18e53274b3c0be5f23a2a446470f6afaaea24e764a1f6968d8b7b15e2c80,[],0,35,en,253,1/1,4,44,3,959,2013-11-05,G,GH,N,C
1032506,Oct. 6 - John Watson/Sherlock Holmes,d91dbc19ac87c4e0b2cd90e696bc6aeb61bb12f37488b81134d12ff2b1dce8ef,[],2+0+1,7,en,567,1/1,3,174,3,5163,2013-11-05,E,M,N,C
1032711,Snow and Ice,c4e585a88b96828f92488c053dcaa2d7edcf7de37688feb4875ce5f6c59483b1,[],2+0+1+36+3+211,,en,61972,10/10,6,62,18,4165,2013-11-05,E,M,C,C
1032643,Цикл фанфиков по Sherlock BBC,7305f0a987e2a13b21de902527bf105bcedb2f644c5e83fd1ac74643630a59dd,['Sherlock (TV)'],6+38+1+0+3+4+16+40+12+91+5,2+59+0+10+507,ru,30361,12/?,0,34,3,3522,2013-11-05,T,GHM,CN,W
1032668,Шалость и Угощение,1f057951d96040cdf6743625d911c03614e980b824ce1e128c7f8d2dfa2c4d91,[],2+0+1+21,353,ru,641,1/1,0,28,0,413,2013-11-05,M,M,C,C
1032313,Mycroft Holmes' Left Buttock,e27b04d2a3e4dd4c5a790eb6c1653806cc6caf565d7be9b221e2f33f589d5094,[],7,568+1470+0+49,en,1111,1/1,10,237,18,2833,2013-11-05,M,M,C,C
1032735,pain,a956a47a68071630aa5dfc969df0ca423622872ec976912b631abf3d7265f785,['Sherlock Holmes & Related Fandoms'],2+0+1+20+92+243+89+25,2+2987+333+352+7,en,1263,1/1,0,22,2,631,2013-11-05,N,M,CD,C
1032763,"The Sixty-Ninth Fic, Y'All's!",aee4a7cdf64e86c83dab8115d2b797df0a97c580617ca367705c7fc2195d4a2f,"['Teen Wolf (TV)', 'Battlestar Galactica (2003)', 'Sherlock (TV)', 'Hannibal (TV)', 'Sleepy Hollow (TV)', 'Glee', 'Star Trek', 'Harry Potter - J. K. Rowling', 'The Avengers (Marvel Movies)', 'But Mostly The First Two']",2+0+1,1006+27+1056+1087+13+50+35,en,879,1/1,3,41,2,2257,2013-11-05,M,HMU,C,C
1032760,Зеркало Снов,7305f0a987e2a13b21de902527bf105bcedb2f644c5e83fd1ac74643630a59dd,['Sherlock (TV)'],6+1+0,2+59+0+10+507+836+11+897+2134,ru,2890,2/?,0,2,0,167,2013-11-05,T,GM,CN,W
844598,She saved me,fc3e667bf8e9892abb659e2de07de38b48a78be855b8a6fb5594a3bf7be26f49,[],0+5,23+26,en,8434,5/?,0,2,1,161,2013-11-05,N,G,N,W
1032789,Я приготовлю тебе ужин,7305f0a987e2a13b21de902527bf105bcedb2f644c5e83fd1ac74643630a59dd,['Sherlock (TV)'],6+357+0+1,52+23+2+59+0+10+507,ru,7371,3/?,3,6,0,410,2013-11-05,T,GHM,CN,W
1032830,Возвращение в жизнь,7305f0a987e2a13b21de902527bf105bcedb2f644c5e83fd1ac74643630a59dd,['Sherlock (TV)'],6+38+0+1+4+3+40+5,836+2+59+0+10+151,ru,26338,8/?,0,13,1,694,2013-11-05,T,GHM,CN,W
1032892,Celebrating 200 Followers,0f86b3d548e7dbffc8a614a5d8be8dff0841fe269690e943a45895fbced29f9d,"['Sherlock (TV)', 'James Bond (Craig Movies)', 'Supernatural', 'The Avengers (Marvel Movies)']",2+7+0+1+3+4,2068+50+638+808,en,1526,1/1,6,157,10,1804,2013-11-05,G,M,CN,C
1032894,That Friendship Lasts,e55cd63a702817f5701ccabfd6eec3acf329884be2e9cb8f83a77529f8d5ed6b,[],1+4+0+15,196,en,1906,1/1,4,18,3,404,2013-11-05,G,G,N,C
957656,Crimson and Blonde,a36c7fa1d751a1a2297f19977afaa53a6d653b4dd9c6724f35815f0a399760f7,"['Sherlock Holmes & Related Fandoms', 'Star Trek: Alternate Original Series (Movies)']",2+42+63+0+3+4+5+16,223+1855,en,66826,98/98,32,140,39,4328,2013-11-05,N,HMO,C,C
1033034,A Toast to the Science of Deduction,5399a504b54867bc73469b073fc3129c7455e95bc7e1fc8ad3b6fad7627e3b7e,"['Sherlock (TV)', ""Callahan's Bar Series - Spider Robinson""]",2+0+1,55+2+90+502+1355+8+557,en,2013,1/1,28,63,7,1005,2013-11-05,G,M,C,C
1032710,Hollow Men,d95a8ff39bf3972fff6293943e817acb53560da06df9f08e5d65f112c36fa54c,['Sherlock (TV)'],2+6+0+1+3+4+5,21+252+2420+30+133+521+1230+1107+2081+636+558+9,en,93908,24/24,135,251,76,20079,2013-11-05,E,M,V,C
1033094,T Is For Tea On Trains,ef56d1f921bf7063618251977631760d94e74f0b7e0f1fecee7b8e71cab692cb,[],2+0+1,298+1270,en,2420,1/1,16,127,3,14345,2013-11-05,T,M,N,C
1033134,My Name Is...,2694d91b190e671d393e3c00808f38e7b31d757c3ece4c8c433c3645d2353507,[],2+6+0+1,165+0,en,615,1/1,3,29,0,1079,2013-11-05,G,M,N,C
1003549,Seeping Through the Cracks,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],6+0+1+4,207+0+6,en,4913,4/4,21,184,17,3874,2013-11-06,T,GM,VR,C
1023696,Clavis Aurea,43e8fcf1998c19862e0ba97ddf54ff1b779a2d8a37f23e2b8d97ac407ecf81eb,[],0+243,731+314+757+156+6+142+412,en,7184,2/2,41,182,29,4043,2013-11-05,E,M,V,C
1033167,Protective,b2cbae3fcf5b6430de90b7c43db09ec9ba79b6d9b07da35a585a99057b1209da,[],0+1+4+24,26+3108,en,446,1/1,11,145,15,14963,2013-11-05,T,G,C,C
1033294,Five Stages of Grief,d42aa59e2ddc814417888a69212ef045becf5aa0c69a6dccf863379cc95d3051,[],1+15,,en,2721,1/1,0,3,0,184,2013-11-06,T,G,C,C
1027907,Applied Chemistry,a39f4ad5db4cd1d4525b9285b0ffcf442f54eb44ed1317dedfc089c11324bcae,[],2,919+51,en,6068,5/5,9,89,10,1847,2013-11-06,M,0,C,C
1033603,The Visions Will Return,57c4cd6a733dc5e2689b5d44776158e6605cabda3dc5589b599dfc2130db5fa6,[],0+1+15,,en,1314,1/1,1,35,3,394,2013-11-06,T,0,N,C
1033615,Mug,46cbe7f0498e56ee483eea3343e20f6183f81e5c0b71d2c8a8fb6403240a04c9,[],2+1+0+22,6539+426,en,2611,1/1,0,25,2,750,2013-11-06,T,M,N,C
1033869,Please Put Your Pants On,b17d7031834dde7a9989ec18585f92e0c41fc85e593aea31c5955fb0195078f2,[],2+6+0+1+3+22,15+604+3108+696,en,918,1/1,0,16,0,1335,2013-11-06,T,M,C,C
1033877,A Case of Doctors,5194f3e0b77b42b3d92068d519b41b3bfe0ce099a2112ebcca70550938950559,[],2+0+1,2084+353,en,955,1/1,10,93,6,1162,2013-11-06,G,M,N,C
992809,The Ink That Flows From Within The Heart,652c064d89cac9ff5da79a532c03d4f9e32c1b41ea095fb149554a38a849744f,['10th Kingdom'],2+0+1+5+20+11+8+21+16+4+98+12+40,26+49+76+2+0+608+360+154+1063+1581+604+388+122,en,49168,7/?,22,42,12,980,2013-11-06,M,M,N,W
1032541,Cross Me Off Your Bucket List,834a6dfa392b995dfefe922390e779b70eac6024b5900992caf8cf7559236aa6,[],2+0+1+3+4,0+26+10+782,en,45656,20/20,80,285,45,16325,2013-11-06,T,M,V,C
1033396,Can A Heart Still Break Once It's Stopped Beating?,9817f2f1f8912cef7869551f06a5e1b89c9e7135860ddd4102cb9a6f3eda7390,['Sherlock Holmes & Related Fandoms'],14+2+7+0+3+1+10+4,367+101+76+336+272,en,2052,1/1,4,39,3,1855,2013-11-06,G,HMU,N,C
1033469,What John Didn't Know He Wanted,791c45e3e4952a4f4fa61ab964c35628dae6b0c14a0409ae420e1b657a676ac3,[],2+0+1,29+2668+3521+15+3988,en,1038,1/1,12,319,36,8509,2013-11-06,E,M,N,C
1033487,But it does - But it wasn't,bdd3ef19c4cbd5b54d4f1786afb00ee39ee716334db527ec703930a0a0b9bfae,['Sherlock (TV)'],2+6+0+1,,en,3834,1/1,3,76,10,1965,2013-11-06,E,M,CN,C
1033715,"Папочка любит, когда зайка хороший",ccc6186231ec88de8859a762b6617a04df80f202f88ee81d7a31ea7ab8c90844,[],250+80+8,599,ru,463,1/1,0,3,0,321,2013-11-06,E,M,CU,C
1033938,Sang pour sang,7026902fb79696994f4c9b39d75a3779ab952cf9b81c597c898a3b0ae4356b0e,[],2+0+1,7,fr,673,1/1,14,34,1,697,2013-11-06,G,M,N,C
1033972,"I Belong To You, You Belong To Me - Forever",834a6dfa392b995dfefe922390e779b70eac6024b5900992caf8cf7559236aa6,[],2+0+1,774+69+100+75+0+10,en,19993,4/4,25,223,72,2358,2013-11-06,E,HM,V,C
1027778,Five Times John And Sherlock Almost Met (And One Time They Did),9f125966cf64d22a7c35a8b845ad0fa577c3c2d6c5fc708fb8361818a2462192,[],6+1+0,,en,1828,6/6,2,14,0,429,2013-11-06,G,G,CN,C
1032829,November the First,57a2837c596c2369b691950bc94bac738bf7db07649b9f9c3d14f2bc4eb9a1cb,['Sherlock Holmes & Related Fandoms'],2+0+1,5602+27+1940+913+133+44,en,1402,1/1,10,237,6,5088,2013-11-06,E,M,N,C
1034095,I Wanna See You Be Brave,3a3c4fc75c27893ab7fb7de312a16b8d80e0c1cfd93054d8b020f9cc198e9324,['Sherlock Holmes & Related Fandoms'],2+6+0+1+5,0+49+36+591,en,221,1/1,2,42,1,1088,2013-11-06,G,M,C,C
1033710,Thicker Than Water,570d84ff6e1d3f1b7d79e1f53403cbc901aa53906ab453e18c0ca50bd75089bf,[],30+5+0+73+177,201+100+1680+2+1446+2073,en,1445,1/1,2,32,3,602,2013-11-06,G,G,N,C
1034168,"""Stay Away From Sherlock Holmes""",16200e5f86a2e01e366ee9971b3af21e406c4eaf6e486d4b4310e365e88ce247,[],6+12+1+0,167+771,en,531,1/1,0,17,1,318,2013-11-06,G,G,NC,C
1034174,Somebody's Someone,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],2+1+0+15,203+21,en,549,1/1,0,10,0,390,2013-11-06,G,M,C,C
1034196,Sentiments,1179b40db37e1d55f096d61919a8eeaf84d852e65a90b300a768c1d3ef99b04a,['Sherlock Holmes & Related Fandoms'],0+15,,en,837,1/1,0,4,0,123,2013-11-06,N,G,C,C
1034251,Sentiment.,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],1+0,161+1391+682+71+661+1450+624,en,429,1/1,1,22,2,589,2013-11-06,T,G,VD,C
988491,Locked in Each Other's Gaze,44e50b233047dddf05ffd39ae1dfccfc95f016ce5b5f608ecb2c16f273269142,[],2+6+0+1,,en,18839,8/?,14,45,13,1380,2013-11-06,T,M,N,W
1034287,Superwholock,cc4dcdd42b6a3d5068175d6866f34cb951382ebdfc99353f47a76268deab9557,"['Supernatural', 'Doctor Who']",0+1,28,en,550,1/1,4,84,1,691,2013-11-06,N,0,N,C
1034298,Walk By Faith,46214871925863c91c12295f9f1b7b0d76fb3bc57065b8caffde1e15ad337c51,[],141+152+2+1+0+4,52+23+91+337,en,2687,1/?,0,3,0,215,2013-11-06,T,HM,C,W
1034294,U Is For Ubiquity Thy Name Is Sherlock,ef56d1f921bf7063618251977631760d94e74f0b7e0f1fecee7b8e71cab692cb,[],2+0+1+4+45,8+988+959,en,3417,1/1,10,137,9,2046,2013-11-06,T,M,N,C
1034308,Both Pavlov and the bell,699c1eb875594eb69e4101db39a4faffa68bc49bd45e4c9265eb87e5dc2a0388,['Sherlock Holmes & Related Fandoms'],29+0+4,51+648,en,3422,1/1,15,95,15,2153,2013-11-06,E,M,N,C
1034323,You Paid Me Well In Memories,820b04f338a4185d28df57a988521cdb647cd520d1a1c7ff4a72c37b23efe644,"['Sherlock Holmes & Related Fandoms', 'Sherlock (TV) RPF']",0+1+3+85+4+720+25+844+57+125+172+77,21+6+2+166+2987+410+918+3359+758+2192+26+7954+6138,en,3063,1/1,10,96,16,1508,2013-11-06,T,G,N,C
1033652,Midnight Touch,791c45e3e4952a4f4fa61ab964c35628dae6b0c14a0409ae420e1b657a676ac3,[],7+3+4,29+39+1146,en,766,1/1,8,168,10,4267,2013-11-06,E,M,N,C
822366,A Subtle Art,32e7edd0277884258b5242605e5b687d490599c8456bf38f4a0e7019e5731649,['Sherlock Holmes & Related Fandoms'],9+14+0+1+5+4+10,5169+283+406+47,en,21290,4/5,154,865,195,28802,2013-11-06,E,H,C,W
1034504,Matter,68dbce65f709b8e2cd2ed8745319d72e2d3376429057ca9f391033ed657b0d08,['Sherlock Holmes & Related Fandoms'],6+0+1,192+1935+998+6593+341,en,167,1/1,1,16,0,275,2013-11-07,T,G,D,C
1034516,The Sushi Experiment,12d62c9002b670ea39ef4473da0b831c9bbb1480d395b236967566b6000b7406,['Sherlock Holmes & Related Fandoms'],2+6+0+1+45,51+30,en,5424,1/1,10,146,14,3702,2013-11-07,M,M,C,C
1034533,The Interview,40d5f4399a855f0125e3d770862ce7c2f2c9d162a077acb8daffca5490e0f9ab,[],14+9+143+0+10+1+5,26+472,en,1555,1/1,1,32,1,1884,2013-11-07,G,GH,CN,C
1031882,Broken Reunions,b57128b36fbd7e05b9454cb31364aecc2d5483f0b5b501b97c4541d8fd8736d1,[],1130+46+6+1+8+11+0+3+4+12,940,en,6736,5/5,6,249,27,4297,2013-11-06,N,M,C,C
1034655,Shut Down,100631d5e5d9f4f75b3428886bb3eeca90b07c89cd991f074b7e6c1aa3ffe1e4,[],2+3+0+1,116+2+571,en,491,1/1,2,37,3,1422,2013-11-07,T,G,C,C
956490,RUBBLE,6199d328452ad06ca3a872565157e4b74ac25c33dca948fe164ca74b7f67e3c4,[],2+0+1+3+4,2033+166,en,4931,3/4,52,97,13,1903,2013-11-07,M,M,VD,W
1034704,Paint Me Softly,067315144838f818b1bff32b125afc7d97eeb19c1f39d2a7b59906eb8cef9ed8,[],2+6+0+1,0+782,en,737,1/1,0,42,2,8801,2013-11-07,T,M,N,C
1034881,Amusement Park,8f131d43a11f1a5a674cd3627c13113c4ef4e505d308eb8ff4f484a48cd7da1a,[],2+6+0+1,23+542,en,422,1/1,2,35,0,887,2013-11-07,G,M,C,C
1034916,Alone in the Woods,791c45e3e4952a4f4fa61ab964c35628dae6b0c14a0409ae420e1b657a676ac3,[],2+0+1,29+1035+3521+1327,en,1180,1/1,10,286,39,5972,2013-11-07,E,M,N,C
1031051,Just Another Small Crime,020f0ec80d58391beb551908ec975c1f24917677a3312bd86952234c5187d11e,['Sherlock Holmes & Related Fandoms'],0,,en,2639,2/2,0,7,0,252,2013-11-07,T,G,N,C
1034926,The Storm of the Century,701339537b2f692311fa929ebf1b58210e1dbcc24f93fd63cfee2e9560aabec3,[],6+0+411,,en,3160,1/?,10,152,15,2229,2013-11-07,T,GM,CV,W
1035026,Is that why you're calling him Greg?,fecd66fd25c728a22b03e0e43b78f431f0c1293a8751ad4fcb640c57b607d551,[],30+42+5+0+4+1,,en,507,1/1,2,5,0,381,2013-11-07,N,H,C,C
1019865,An Afternoon Drive Down Lambeth,87e15d2243a130ee283f4de674464a363257728756216cfb936b4bab47b937dc,[],0+1,19+13,en,14159,4/4,6,86,17,1453,2013-11-07,T,G,N,C
1035657,A More Permanent Destination,5bf8e16cd45241bb93ae70cc2a80f0a796086badded7af1a5a98d39ad32ac1cf,[],44+11,630,en,11354,1/1,3,25,3,320,2013-11-07,E,F,C,C
1035685,Every Watson needs a Holmes,c2974d524a3c594faa49390dabcea7181c85cf42e61a6ea58db45f009e379110,[],2+0+1,10,en,6087,1/1,4,33,2,1451,2013-11-07,G,M,C,C
933948,When the Earth Tries to Shake You Off,46eb8aebb3358fa414a1eff3d775385b09f51638c68d730c9b8e379677a2e40a,[],6+41+30+9+0+1+4+3+5,758+918+2+6,en,8360,6/6,74,124,26,3067,2013-11-07,T,GH,D,C
1030665,"Made Weak By Time And Fate, But Strong In Will",e55cd63a702817f5701ccabfd6eec3acf329884be2e9cb8f83a77529f8d5ed6b,[],0+1+4+3+21+5+8,839+326+90+546,en,54828,25/25,16,86,23,14723,2013-11-08,T,G,N,C
1001860,A Most Dangerous Game,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,['Sherlock (TV)'],6+0+1,583+161+33+271+2114,en,2525,2/?,6,69,7,950,2013-11-08,M,G,V,W
1035969,Realization,ca86e9074b091c2c8e1128ed0b8cfd8da1e9073de9fe0c70408ab4b1352d1196,['Sherlock Holmes & Related Fandoms'],0+1,1192,en,489,1/1,0,25,3,1018,2013-11-08,M,G,C,C
1035994,Home Alone,d06614309d9fef57c0810a7a51f35af6278deac6bae83967c9a2a1742f60cff3,[],2+0+1,266+281+5+1645,en,1542,1/1,3,118,14,4894,2013-11-08,E,M,C,C
1036164,Beautifully Lazy,e234bdb0eb23263db1b9846c9191d1b1bf7be6c5d4456688dd0fa6fb6d778969,[],2+0+1,,en,224,1/1,2,34,3,582,2013-11-08,N,M,C,C
1036206,Постарайтесь избежать объятий с волками,166792ff6d6d7467c9040e64385f5fd98aadcfc1988dd2983f68c482600443e0,"['Sherlock Holmes & Related Fandoms', 'Grimm (TV)']",6+2+0+1+5+4+12,772+507+235+33+1343+1467+13+4483,ru,17005,1/1,14,279,35,7629,2013-11-08,T,G,CN,C
954854,Unexpected,fa96ac51c87ff3d0f0b9fc5660c4ac05a6992ada277ecf34dcd7120d3aa9f68f,['Sherlock Holmes & Related Fandoms'],1+10+0,,en,6906,3/3,0,11,0,293,2013-11-08,T,G,N,C
1035925,Revealed,ca86e9074b091c2c8e1128ed0b8cfd8da1e9073de9fe0c70408ab4b1352d1196,['Sherlock Holmes & Related Fandoms'],2+0+1,1192,en,1746,1/1,2,50,7,3411,2013-11-08,E,MU,VR,C
1035986,Hematoma,dd707f9200126470efcc04e394c2d0da4df0bb02848d97fb151f01d60b5935b9,[],2+1+0,75+1264+6+2+1583+4027,en,4056,1/1,62,567,21,10720,2013-11-08,M,M,V,C
1036340,Going Home,925bf565d6de69bf74bc95041e0e5abc426c1618ee83e3284ccd5f59b21ef1ee,['Sherlock Holmes & Related Fandoms'],0+1+3,2+6+614,en,1289,1/1,18,137,11,3362,2013-11-08,M,G,V,C
1036368,It Comes with Experience,925bf565d6de69bf74bc95041e0e5abc426c1618ee83e3284ccd5f59b21ef1ee,['Sherlock Holmes & Related Fandoms'],2+393,2+6+299,en,2346,1/1,60,802,132,16062,2013-11-08,E,M,C,C
1036760,Organic Sentiment,b3f94acf217c451a87d92daac650316273e0c116673e24e9f20643b87c2f9c3b,[],0+4+1+5+3,19+113+317,en,7513,1/?,1,1,1,211,2013-11-08,T,H,C,W
1036762,The Fall,ef7a7158db5f7dad1e889f0582fcc0df9cca8a3ff0d48a61096012854fb368bc,[],2+0+1+73+25,,en,1223,1/1,0,16,0,382,2013-11-08,M,F,C,C
1036864,Wrist Watch,d5316ed836841d781bfdee7b8e45fe6f13c2e090c70dcf05e2f0fe9d2652b3fc,['Sherlock Holmes & Related Fandoms'],2+6+0+1+21+3+4,0+2+568+128,en,2817,1/1,25,588,57,8485,2013-11-08,G,M,N,C
32299855,Pajunköysijuoni,811304d74b0faef1d759b1b16e167c0f9eafc9167352670a1cce3ba02df24058,[],2+43+3+1+0+23,4385,fi,2611,1/1,2,3,0,21,2013-11-08,G,M,N,C
1036280,A Broken Man,b4bb06d2838d8bd32f2688dca7a0e37b21efe2855a1f89846eab0d986ad9532a,[],0,2,en,155,1/1,0,6,0,153,2013-11-08,N,0,C,C
1036310,The Frailty of Life,2ad8f4846e0472ab87507ca93401e794e99e53faee033c52f9dab8feade765b5,[],2+0+1+3,2+1495,en,4603,1/1,1,26,4,1000,2013-11-08,T,M,D,C
1036336,Попробовать,1f057951d96040cdf6743625d911c03614e980b824ce1e128c7f8d2dfa2c4d91,['Sherlock Holmes & Related Fandoms'],28+0+3+51,,ru,2410,1/1,0,9,0,369,2013-11-08,M,M,N,C
1036364,Ode to Penis Friday (It's the Most Wonderful Time of the Week),57a2837c596c2369b691950bc94bac738bf7db07649b9f9c3d14f2bc4eb9a1cb,['Tumblr (Fandom)'],2,2909+12213+4019+375,en,143,1/1,10,36,2,521,2013-11-08,E,M,N,C
