id,title,author_hash,fandoms,fandom_tag_ids,general_tag_ids,language,words,chapters,comments,kudos,bookmarks,hits,date,rating,category,warnings,status
7253518,An Alternate Flatmate (with silver hair and a handsome face),c50631aafe914c6d2bde6e40f64da5c23943fdf621c21a6a22af4eb4e94347d8,[],29+0+4,,en,1084,1/?,4,76,2,903,2016-06-20,T,M,N,W
7227697,Sherlock Holmes und das geheimnisvolle Piercing,4452b0732fbd72c44199f73d46861edaac649b9ed7fe0771c8ff029fbc346c57,[],2+0+1,1238+2957+51+1290+435,de,4036,2/2,23,60,6,1381,2016-06-20,E,M,N,C
7256110,The relationship agreement,4344222f8064d5f667b0270cd01b500e5fb8d2cd6543e32f234bbb7e07dbbfb6,['Sherlock Holmes & Related Fandoms'],2+6+0+1+21,885+0+102+3623,en,1861,1/1,12,233,20,2866,2016-06-20,M,M,C,C
7256320,Новый блог,04a70332c31a3fcad00a23aac4ccf82c2ffb4811f5e3e156546a5aa2175d198f,[],6+1+15+148,2,ru,648,1/1,0,5,0,82,2016-06-20,G,G,N,C
7256398,The Case of the Curious Kitten,ef56d1f921bf7063618251977631760d94e74f0b7e0f1fecee7b8e71cab692cb,[],6+0+1,0+207,en,1361,1/1,34,129,7,935,2016-06-20,T,M,C,C
7256482,Solo una cita,dddf6e0466c48833bea3301da369b4f16d9214626d6be6a74b15d54e962fd4c7,['Harry Potter - J. K. Rowling'],7+3+4,,es,2232,2/2,18,24,1,414,2016-06-20,G,M,C,C
7256782,Высота,04a70332c31a3fcad00a23aac4ccf82c2ffb4811f5e3e156546a5aa2175d198f,[],2+6+0+1+15,207+2,ru,856,1/1,0,27,1,253,2016-06-20,T,M,N,C
5396612,A Very Potterlock Christmas,8fc46ed055c2b10aa054bc3b04f1923248a30bdc1fafdc0146d07ed9658f1486,['Harry Potter - J. K. Rowling'],1233+2+0+1+4+140,7739+306+41+238+36+12+65,en,27175,27/27,280,1028,199,18497,2016-06-20,T,M,N,C
7257760,Like I'm Gonna Lose You,003485fbc77cb585c9dd9e240dd3ac9070cc82d39e2e035d71ea16a739ca949d,[],2+42+0+1+5+4,,en,638,1/1,10,30,0,461,2016-06-20,M,HM,C,C
7259539,Lost Boy,4aab33c9d4eb1f85645418b842f3a237bbd7e007ee509bd802bf092fbf504f19,[],32+696,832+2+192,en,937,1/1,4,27,2,702,2016-06-21,N,O,C,C
7261771,Tom,0c2c2eba970223a551c0f6523de9f9e9036e486ef93d5c8f0d33738f1794b3ab,"['Sherlock Holmes & Related Fandoms', 'Doctor Who', 'Doctor Who (2005)', 'Doctor Who & Related Fandoms']",5+144,,en,150,1/1,2,9,0,90,2016-06-21,N,G,N,C
7262968,Карма,09d69bb5471f71e0fe655839a391b2743e434c9d445fe8289e327b6ecb359605,[],2+0+1,188+2+2176,ru,1325,1/1,0,15,0,305,2016-06-21,M,M,D,C
7263238,Who Is the Lamb? (Podfic),4a212a5e654cad01873ddb88b2cb99f88f53f98df1eb63424525f1d993e7da3d,[],5+3,130,en,0,1/1,9,10,0,213,2016-06-21,N,G,N,C
6892405,What Day Is It,2e436eee62ba0c4488a2f8c94ab624c8f2aeffe0c21756482ece2d2d20eafee9,[],2+19+81+0+1+3+13,2+6290,en,2949,2/2,3,312,27,6483,2016-06-21,T,M,N,C
7259767,The boy in the morning,c2cc683e01b2da7ddd04806eca14ff3b3669e6f848edf59c7c210957b0fcaebd,[],2+0+1+4+188+3,15+54+45+272,en,5162,1/1,9,197,13,2556,2016-06-21,E,M,N,C
7259881,Convenient,676e7d7eb0418590aecc3cd9205481508da8a9e633fd4da65f85d7ef75883cc5,[],9+0+5+13,346+57,en,6036,4/4,31,242,25,4017,2016-06-21,M,H,C,C
7260325,A Discerner's Guide to Alchemy,6c29897f4275ba945b340bed5d5494bb59dbac2d7f40670178bde4da1e2bc584,"['Elder Scrolls V: Skyrim', 'Elder Scrolls']",2+0+1,4234+3084+10+57+742,en,5017,1/1,4,17,1,266,2016-06-21,E,M,N,C
7260400,Gift of Music,63b7190f715755e04d348be192364eba8cd162710fa257fa43b490e612f0424c,[],2+0+1,188+916+993+0+105,en,1163,1/1,2,13,2,438,2016-06-21,T,M,C,C
7260409,This is Our Home,9ad811ebc56595960b518618f2d4b6bce8d5eb336c4dcebba7389181dbd29bb7,[],1+0,,en,1451,1/1,2,8,0,297,2016-06-22,G,0,C,C
7260631,With Or Without You,06af338ea2a6416460f10f21c86589feca301c652b4876fb40ae76432ed45e77,[],2+28+29+43+0+1+3+4+51+451,1495+0+2+5+71+7,en,2447,1/1,5,56,3,1235,2016-06-21,M,M,DN,C
6066040,Of Love And War,9f752ce8f9ca5e08967d21e9aaed5d0b0d9b824e2ece4e7c89f2f1603292da7f,[],9+14+0+5+1+10+3+16+216,2+6+2469+4862+3244+10+141+345+173+38,en,7015,3/?,42,92,10,1304,2016-06-21,M,H,C,W
6894394,The Hound of Hogwarts,0f4343a4ee5b1b0cc2c66cd36ea701d7d7f02bcf9f9068d9df38065325087f15,"['Sherlock Holmes & Related Fandoms', 'Harry Potter - J. K. Rowling']",0+1+5+834+747+12+20+896,103+2677+409+1062,en,11327,11/11,20,32,1,885,2016-06-21,T,H,N,C
7263019,A Brand of Gold,1a6625c467be8c1fed1f1ebc905699bbbb372cfd63310e571b0a4f85f5660820,['Sherlock Holmes & Related Fandoms'],2+6+0+1+20+3+4+25+53+55+45,23+1028+383+2963+578+1405+38+66+43+6812+67+2105+236,en,12757,1/1,744,5090,1482,61407,2016-06-21,M,M,N,C
7264297,Of Dwarves and Detectives - Chapter Six,5837a3018b11275b6417c6c0abf0bb767c852b7397fba9a6d4ecbf0fed1773dd,"['BBC Sherlock', 'The Hobbit', 'hobbit - Fandom', 'Sherlock Holmes & Related Fandoms', 'The Hobbit - All Media Types']",2+6+1498+1239+0+1,,en,1880,1/1,2,17,1,582,2016-06-21,T,M,V,C
7265098,Cuestión de Perspectiva,ab4877f3c5f5e3db71676d3354a2c27e736a411168e153a0916c7cc214344714,[],7+3+4,13+59,es,8516,1/1,2,12,0,177,2016-06-21,T,M,V,C
7264921,Tell Me Everything,0c07f90859c0e2e80ebfad3bca6fda0e0d6cdced60dd4a4b6c931f241d8f6b23,[],2+0+1+49+253+88+388,873+2+6+297+12+127+56+308+337+20+48+132+469+5888+1620,en,3591,1/1,6,114,11,2526,2016-06-21,T,M,N,C
7266679,Herald in the Fall,22aafd39bbf81ac5e8d13857b127156a2125618c9ddcbee9058a63c323b5ad32,[],1+0,26+2322+434,en,73,1/1,0,4,1,94,2016-06-21,G,G,N,C
7266751,Love Bite Collection,46cf0a1481414a3d21d660ae8dbe3a6bc813abd3a4cdd923f0a5d91f82136873,[],2+0+1,0+8+49+1085+298+1648,en,371,1/1,0,35,2,606,2016-06-21,T,M,N,C
7267009,"Kiss, Kiss",ef56d1f921bf7063618251977631760d94e74f0b7e0f1fecee7b8e71cab692cb,[],2+0+1,10,en,813,1/1,21,97,4,880,2016-06-21,T,M,C,C
7266787,After You,06af338ea2a6416460f10f21c86589feca301c652b4876fb40ae76432ed45e77,[],2+1+0+3+13+4+27+25,650+2+330+79,en,532,1/1,4,35,1,610,2016-06-21,T,M,CD,C
7267345,A Lime Twist In the Life of A Godzilla Monster,4412ea94ae9220f92d768cca09ba765e5cbacf5087aa73ac554acd5859a12d2a,['Sherlock Holmes & Related Fandoms'],8+0,23,en,26413,11/11,0,61,5,1416,2016-06-21,M,H,VD,C
7069468,Summer With Sherlock,4c3e2cc8d37ef8131baf574c156c38cd8a5f5e1a3f813466df092d8902e3e3ed,['Sherlock Holmes & Related Fandoms'],0+1+10+3+4,377+736,en,8726,3/?,2,3,2,246,2016-06-22,T,O,C,W
7270924,Rückfall,55fa902d7fc530b5a4dfabe5545aa722e63f35589fb021ae533d59cd4ac4f0bb,['Sherlock Holmes & Related Fandoms'],41+0+4,63+287+132+90+215,en,832,1/1,5,70,14,788,2016-06-22,N,HGM,CD,C
7270186,Beyond Eyesight (The key to Sherlock Holmes' heart),e1c1e35fe5de1060c9ea1858254f771c68b96a0c9856732a012138e8eb7c2f10,[],2+0+1+4+5+12+13+293,1066+178+5007+540+142+0+467+207,en,2888,1/1,6,110,12,1476,2016-06-22,T,M,V,C
7271740,Muted,003485fbc77cb585c9dd9e240dd3ac9070cc82d39e2e035d71ea16a739ca949d,[],6+2+0+1,36+508,en,535,1/1,18,174,9,1813,2016-06-22,T,M,C,C
7271980,Petticoat or Crinoline,a5d4dd421aba1dcc3f3e9310c130692cc1253c52acd42d54557fc324bfd637bd,[],2+0+1,,en,1203,1/1,5,109,5,1187,2016-06-22,G,F,N,C
7272556,Insignificant,0c2c2eba970223a551c0f6523de9f9e9036e486ef93d5c8f0d33738f1794b3ab,"['Sherlock Holmes & Related Fandoms', 'Doctor Who', 'Doctor Who (2005)', 'Doctor Who & Related Fandoms']",5,,en,101,1/1,2,6,0,62,2016-06-22,N,G,N,C
7260322,You Have Missed This,8c5f35edbcd2e77f972b3352b71b73edca74d90fcae34f6c2b22158540708164,['Sherlock Holmes & Related Fandoms'],2+0+1,0+31+778,en,4744,3/3,90,521,51,7287,2016-06-22,T,M,N,C
7269613,Quick Thinking,8807b8d1f2e1d0875e676e329f5e0509c396c17a8270400c9d36b98faac4cb40,[],2+0+1,16+0,en,719,1/1,2,109,5,1827,2016-06-22,N,MO,C,C
7270195,A Good Dream For A Couple Of Idiots,61893c9b74f1b837c9ea71867deb67f15d60adfc429e6603f326f0678009acbb,['Sherlock Holmes & Related Fandoms'],2+0+1,66+54+44+1015,en,2896,1/1,13,335,47,3824,2016-06-22,E,M,C,C
7270474,"Next Time, Get Both Sides of The Story",63b7190f715755e04d348be192364eba8cd162710fa257fa43b490e612f0424c,[],2+0+1+203,23+794+2984+4465+4180,en,2063,1/1,4,24,0,1008,2016-06-22,G,M,C,C
7272745,Classroom,cdcddc31540b4382603d927ea1f552d371fd83ddccf578c489a7f3fef2e299a0,[],9+0+5,,en,266,1/1,2,61,3,6134,2016-06-22,E,H,C,C
6652261,The Red Cloak Trail,beef9c8f2df474ae3eed5e2fd12a612505484bd82020ce3c43161a9239bc24c0,"['Merlin (TV)', 'Doctor Who', 'Sherlock (TV)']",0+1+3,4434+33,en,14998,13/32,6,22,1,442,2016-06-22,G,H,C,W
7273396,I don't want to talk (I just want your arms wrapped around me),fe3478254aa604501fc5a80d9fd1afcb46c5f755db58b0b13b1790ac5a6662b5,[],9+5+0+4,808+10+13+95+39,en,1192,1/1,4,162,12,3877,2016-06-22,M,H,N,C
6899569,De mutuo acuerdo,0de44d78f0b61a9346e7a14318f923a089fbff142d3ee2450c00d27d704e44ca,[],2+7+56+27+50,5402+13+402+44+80+54+15+252+95+1098+890+29+67,es,9609,4/4,8,50,1,858,2016-06-22,E,M,N,C
7274281,Запутанные традиции,2b66f044cfdf56781438f246afaf19ca2e2167f58977ddc4421d2fe2693e5212,[],7+3+4,13,ru,1824,1/1,0,253,6,1396,2016-06-22,T,M,C,C
7274344,Crazy Love,7dab69aed9c1dd4f3671fae16375c6bcbb86caa9e8e667a25682d5b6c36bb733,[],2+0+1+13,446+0+40+45+841,en,850,1/1,5,80,6,800,2016-06-22,T,M,N,C
7274986,When nobody is looking,c250c3d4b3618f2575ef8654ce7955ce0ee9ac4942bbe39e4d559aba8432f234,[],2+0+1,0+10,en,945,1/1,6,60,7,610,2016-06-22,G,M,N,C
7080436,Normal Again,a6867da01d94db633c011d999b7c585e1cf58d2f54de8eef372bed69b5e60e02,[],9+6+14+19+0+1+5+10+4+3+20,20+49+816+3744+26+61+4840,en,28489,18/18,207,111,13,3159,2016-06-22,T,H,C,C
7267102,The Detour,49550c3782d36f5594b04f75486dbef9ceb7d0efdbc17d4de645bbe66b4fb46e,['Sherlock Holmes & Related Fandoms'],2+6+0+1+3+4+5+74,668+6+21+0+1170+7917+48+24+212+234,en,4526,2/?,3,19,7,288,2016-06-22,G,FM,N,W
2659472,The Case of the Green Gown,43e8fcf1998c19862e0ba97ddf54ff1b779a2d8a37f23e2b8d97ac407ecf81eb,[],2+14+0+1+3+4+8+247+5+12+11+10,23+507+51+189+2+3809+1335+138+24+156,en,209261,29/29,2071,1763,611,48354,2016-06-22,E,HM,VC,C
7276066,Time To Face Fears,63b7190f715755e04d348be192364eba8cd162710fa257fa43b490e612f0424c,[],2+0+1+203,23+794+622+2984+2246,en,1615,1/1,0,6,0,245,2016-06-22,G,M,C,C
7276453,Dangerous Curves,ef56d1f921bf7063618251977631760d94e74f0b7e0f1fecee7b8e71cab692cb,[],2+0+1,36,en,1606,1/1,26,166,7,1078,2016-06-22,T,M,C,C
7276642,Can I kiss you here?,8a3ec4f237ab6f4f73199fad4e2a49b13f206655db882b215841e3afab087a02,[],2+6+0+1+15,0,en,1486,1/1,4,56,0,961,2016-06-22,M,F,N,C
7277059,A Promise,af3e65058ad75900cf5e2f15fd14449677816d648dc7467424bd8ca5ea796f12,[],2,,en,1208,1/1,4,56,6,451,2016-06-22,G,M,N,C
7277968,Summer Lovin',32dc73f33ff1ec923a4ef0c90ba53315fa3380b7e075ccba453f88bd25ad5c8a,[],2+7+723+0+1+3+4+5+21+12+149,1947+658+51+44+36+0+2+10,en,671,1/?,3,47,2,501,2016-06-22,G,HM,C,W
5715211,I Am So Very Confused,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,['Sherlock (TV)'],2+0+1,33+13,en,3217,7/7,31,176,17,2975,2016-06-23,T,M,V,C
7278592,Color of Angels,5f3202f581076a68db197d4149761b62dc39ece417fa4fd34d07b9a4befd08e9,['Sherlock (TV)'],903+3+16+96,128+4276+167+3158+875+89,en,1935,1/1,0,18,2,191,2016-06-23,T,H,N,C
7278490,Darkest Hour of the Night,579afade5479787448d0c216d5ce6a77ea10297235c7463273d3c7bf2e0f5172,[],81+19+3+1+0+5+16+4,,en,8242,1/1,1,39,4,520,2016-06-23,M,0,C,C
7280797,Seeing Sherlock Once Upon A Dream,63b7190f715755e04d348be192364eba8cd162710fa257fa43b490e612f0424c,[],118+0,52+794+164+3046+1070+2246+374+4531+1724,en,704,1/1,0,5,0,395,2016-06-23,G,M,C,C
7263178,Confession,6ccdfff7e15dcc72af684c1b16ada7ee04a9f71a4a574264cace5869d0321488,[],6+0+1+34,251+75+2410,en,5657,6/6,4,24,2,501,2016-06-23,T,G,N,C
7281220,How much for the night?,5eb2363f4d7b12ad8dceadc0ec577f975f212cf0f8ee7e5f0c89c1f659a9b485,[],2+0+1,1481+0,en,1657,1/3,3,50,1,760,2016-06-23,M,M,N,W
7281280,Wedding Waltz,164857c9ea942145b6c47ef0ddd216507938389a18bcec0b8a55a5d29aa934cd,[],2+0+1,454+2,en,1922,1/1,10,10,0,338,2016-06-23,G,M,D,C
441265,Blood Like Chocolate,1a2db3dcec62b9ef345e4dfea3c428a67519ebc0d23a14152f3b3421906a998c,[],2+1+0+4+5+3+11+12,19+389+392+223,en,48219,25/?,261,1019,183,34552,2016-06-23,M,M,V,W
6761206,The Hunter's Choice: Love or Pride,c9be3d3f056ce9ca4711750040758c735a00560129c9a46a8fbf8a0894eed71e,['Sherlock Holmes & Related Fandoms'],2+6+0+1,121+696+535+2142+36+51+91+1581+1305+1466+39+316+252+5392+120+140+337+20+2492+24+21,en,10462,4/4,183,1285,237,12738,2016-06-23,E,M,C,C
6893908,A Dangerous Liaison,def83bcbacfcff55fc45e0ee2cfbbdf2e165d38a9fd4deb7548553c1b712acfd,['Sherlock Holmes & Related Fandoms'],6+2+0+1+33+3+12+4+188+13+60+37,350+11+180+57+424+27+15+20+388+457+24+80+254+2735+3502+66,en,89077,30/30,218,293,81,8240,2016-06-23,E,M,C,C
7113352,Defining Expressions,f1a106648288ec93728c25e0017fde7af444bd7521f1d99dbfc4b59b2d5f4a6b,['Sherlock Holmes & Related Fandoms'],2+6+0+1+142+234+35,362+155+4189+4188+3412+51+36+39+690+216+6290+455+92+70+266,en,7871,3/?,110,411,46,6571,2016-06-23,M,M,C,W
7278409,Job,0c2c2eba970223a551c0f6523de9f9e9036e486ef93d5c8f0d33738f1794b3ab,"['Sherlock Holmes & Related Fandoms', 'Doctor Who', 'Doctor Who (2005)', 'Doctor Who & Related Fandoms']",5,,en,274,1/1,2,10,0,71,2016-06-23,N,G,N,C
7278637,I am the Storm,c72da65052ccc6e16d60e4df4c4d18c50642e86a0022739be033f4c4b14084b0,['Sherlock (TV)'],66+0+1,427+2+424,en,5549,8/?,6,11,1,200,2016-06-23,T,H,N,W
7286440,Inked,5b26e9e08345a4642b289f69a45f47f8e98112f61ce5fab0bc5e9fe334081cf2,[],9+30+0+5,0,en,506,1/1,4,64,5,1455,2016-06-23,T,H,C,C
7282570,Still The Same,164857c9ea942145b6c47ef0ddd216507938389a18bcec0b8a55a5d29aa934cd,[],2+0+1,0+16+28,en,1142,1/1,2,61,2,940,2016-06-23,G,M,N,C
7282702,Of Course You Will,2e436eee62ba0c4488a2f8c94ab624c8f2aeffe0c21756482ece2d2d20eafee9,[],2+7+19+41+81+72+0+1+3+4+16+27+50,,en,3074,1/1,5,394,44,7645,2016-06-23,M,M,N,C
7283125,Neverland,164857c9ea942145b6c47ef0ddd216507938389a18bcec0b8a55a5d29aa934cd,[],2+0+1,139+1135+28,en,800,1/1,0,9,1,239,2016-06-23,G,M,N,C
7283329,Tuyo y mío,f8d074d885738a3a2324b5d2cfb76bebd8bc32ef4bf770e845db520bf07bbbc1,[],7+42+3+4+5+12+188,52+23+184+2766+3612+20+142+76+579+95+629+3156+200,es,21762,1/1,8,33,6,411,2016-06-23,E,M,N,C
7284241,Admissions,0c2c2eba970223a551c0f6523de9f9e9036e486ef93d5c8f0d33738f1794b3ab,"['Sherlock Holmes & Related Fandoms', 'Doctor Who', 'Doctor Who (2005)', 'Doctor Who & Related Fandoms']",1966+5,,en,152,1/1,4,9,0,73,2016-06-23,N,G,N,C
7284610,Nothing Is Going to Change That,650bd512ccc92d7b9208b15f1d62284407622850a3f486b47552dbfd7efcf788,[],2+0+1,3973+249+4392+10+2766,en,846,1/1,17,69,1,691,2016-06-23,G,O,N,C
7284670,Looking For London,c72da65052ccc6e16d60e4df4c4d18c50642e86a0022739be033f4c4b14084b0,['Sherlock (TV)'],0+1,23+2654,en,2749,3/?,0,1,0,38,2016-06-23,N,H,N,W
7284934,Never Stood a Chance,2e3cf7a4ef4e7b999ba65837c7a6f2ad412dc5d25200be82276057428e2b99d9,['Sherlock Holmes & Related Fandoms'],14+2+1+10+0+15+187,1446+454,en,532,1/1,9,26,1,589,2016-06-23,G,G,N,C
7285495,A Severed Head,ef56d1f921bf7063618251977631760d94e74f0b7e0f1fecee7b8e71cab692cb,[],2+0+1,207,en,647,1/1,9,81,4,639,2016-06-23,T,M,C,C
7286545,New Addition,5b26e9e08345a4642b289f69a45f47f8e98112f61ce5fab0bc5e9fe334081cf2,[],9+30+0+5,0,en,449,1/1,8,77,3,1466,2016-06-23,T,H,C,C
7286554,La primavera de su vida,20334d58baaf05ddee48020f15856ebfc68a4268d7aabe3398f272745748a855,[],7+6+3+4+0+1+8+188+12+5,,es,2317,1/?,2,13,0,138,2016-06-23,T,M,C,W
4795034,Johnlock Ficlet Collection,61893c9b74f1b837c9ea71867deb67f15d60adfc429e6603f326f0678009acbb,['Sherlock Holmes & Related Fandoms'],2+0+1+22+25,2+39+4953+1120+661+0+1815+106+420+36,en,11505,16/?,89,335,41,4214,2016-06-24,E,M,C,W
7288705,The Familiar Stranger,aa8aa47efad0c911b85777691b692e9bd85be605f8ede0e93cbc794b2266d13f,['Little Favour (2013)'],0+5,9425+2,en,565,1/1,10,37,3,1018,2016-06-24,N,HG,D,C
7288843,Dance Lessons,2e3cf7a4ef4e7b999ba65837c7a6f2ad412dc5d25200be82276057428e2b99d9,['Sherlock Holmes & Related Fandoms'],14+0+1+10+13+87+633,3383+341+4152,en,1161,1/1,2,9,0,260,2016-06-24,G,G,N,C
7288906,Can't Stop Thinking of You,1d31e21f854b5ebc43cb559388aa21f5a7c7f9e9d65c8c4560db51c663da95c4,[],2+0+1,3521,en,851,1/1,5,123,10,2789,2016-06-24,G,M,N,C
7289266,Our Ugly Christmas Jumpers,c7594a3c4402f03e3c9b61f9099c6e9401a61fa82e90e0fb976a8ffe1096bb3e,[],2+42+0+1+13+5+4+22+48,124+256+1189+1100+1280+36+16+0+219,en,1095,1/1,6,86,3,1323,2016-06-24,T,HM,N,C
7289452,"Adventurers, Beware",56a3636033207f1af17047e77bd5bd7c1e258050a4743fe350a085da64662774,['Jumanji (1995)'],9,,en,2101,1/?,4,21,1,600,2016-06-24,G,H,C,W
7289494,The Six Geese a-Laying,e6af9fba03da6c2b16eec242a5b48098c4a7a49d0a3060d69ee7d36c76f4375e,[],6+0+1,13+507+401+4736+2411+3007+3481,en,3914,1/1,28,316,44,4059,2016-06-24,T,G,N,C
7289701,Dear Molly,fb609cab397bde661afb33a1384cfc6e23c3f6e9025d083ea5a81efa404ca2b4,['Sherlock Holmes & Related Fandoms'],9+5,2912,en,1260,1/1,47,249,19,3381,2016-06-24,G,H,C,C
7289851,Referendum,7f616d22a7f25b666033582b6fbecedb1d8e003e2cca9b142d8d846fe6d3b767,[],7+4+3,,en,1262,1/1,43,197,5,1898,2016-06-24,N,GM,N,C
7290160,His Last Vow— For Real This Time.,c7594a3c4402f03e3c9b61f9099c6e9401a61fa82e90e0fb976a8ffe1096bb3e,[],2+0+1+22+27+88,239+0+6907+1600+4054+2262,en,906,1/1,4,63,4,1200,2016-06-24,T,M,N,C
7287031,And It Burned Her Lips,4412ea94ae9220f92d768cca09ba765e5cbacf5087aa73ac554acd5859a12d2a,['Sherlock Holmes & Related Fandoms'],66+8+0+3,23,en,28248,10/10,5,47,5,880,2016-06-24,E,H,VD,C
7287769,Karaoke,055d1e1b87f6b9232cafb457abfa92b84f3a20acd4ebf3b36640e32c42b23d34,[],2+0+1+4,147+909+1914+259+102+36,en,2235,1/1,14,71,2,1089,2016-06-24,T,M,N,C
7288087,Buried in Teeth,a1cac162aa534d32d2ca9ebe9e70e4b31c1811d316154c714e4f298e43590b52,[],28+3+0+1+222+15,322+215+1875+285+317+5854+9+172+237+539+919+1669,en,4781,1/1,20,113,16,2105,2016-06-24,T,M,C,C
7293334,The Perfect Drink,06c8722525f49ab9cf99eb57076ed107e1994de6a6911eaa2a6e15f653e95097,['Sherlock Holmes & Related Fandoms'],2+0+1+4+5,69,en,4007,1/1,4,43,5,685,2016-06-24,N,M,N,C
7291228,Matters of the Heart,93ab2f0d02b768703aca9f7b26d29f11c06d70c2a2ab66a74d8cc78a1143022b,['Sherlock Holmes & Related Fandoms'],2+0+1+10,1815+4995+36+51,en,4045,1/1,8,190,25,2108,2016-06-24,M,M,C,C
7291276,Whats the Protocol,676ddab2b4639ce94052dd7f9b45d67647f969321d212278e824e0faad29d4b1,[],43+1,,en,350,1/1,10,68,1,1305,2016-06-24,T,M,N,C
6914254,Take me home,d1e96fd0ba731336c89b540847ec833a6bef13734591668dfbe307b08b3bd2f1,[],14+0+1+10+4+5+13,25+177+287+1778+158+104+221,en,20080,16/16,30,94,13,1994,2016-06-24,M,UH,VR,C
6516736,Ambushed,63d512cc8921a472dce5d95e094fc70eefc8828e4605521077b77a7a748dbce3,[],2+0+1+3+116+4+398,4044+505+424+379+5544+20+2211+53+134+212+48+7953+1170+2828+829+3+1432,en,65628,8/8,105,205,60,4434,2016-06-24,M,M,N,C
7292164,"Por favor, sea mio.",d93d18dbd859c5b0a384de51e67492c43d366031364fdee0ffed126646fdc0db,[],7+3+4+0+1,,es,2035,2/2,4,15,1,270,2016-06-24,G,M,C,C
5990332,Comunication between Cousins,7463c38d46881da5d815ec38172b8701fbbecd7e136fd92edd12dd31ad87ca8d,['Sherlock (TV)'],4,383+2963,en,1113,5/?,3,16,0,411,2016-06-24,T,0,C,W
7292908,Miss me?,0c2c2eba970223a551c0f6523de9f9e9036e486ef93d5c8f0d33738f1794b3ab,"['Doctor Who (2005)', 'Doctor Who & Related Fandoms', 'Sherlock (TV)', 'Sherlock Holmes & Related Fandoms']",,,en,151,1/1,9,8,0,89,2016-06-24,N,G,N,C
7293004,All Around,d717b50f891f749d65e37da0363c99b8c36754e52007cd706e3244eb9fae5625,[],2+6,36+230+0+3269,en,1320,1/1,13,59,3,648,2016-06-24,N,M,N,C
7293328,The Horizontal Man,ef56d1f921bf7063618251977631760d94e74f0b7e0f1fecee7b8e71cab692cb,[],6+0+3+4+13+1,207,en,853,1/1,14,68,2,540,2016-06-24,T,M,C,C
7198256,Sweet William,683a109527a08f24047f711f6b95bd5ca64217abfa9bd57ed97533acda104f70,[],2+0+1+3,122+923+6+40+563,en,10748,13/13,96,1344,231,16730,2016-06-24,M,M,N,C
7295584,Just Because,d64c51c38a37535d0f27de1c1b8c55d5d932b8cde25a0e2c9409d2b16ed6f7eb,[],2+0+1,178+1136+830,en,93,1/1,8,68,3,2272,2016-06-25,N,M,C,C
7296709,How Soon Is Now?,8c581de42a4b41368add0d590738ccafeef05a1f26ea4342c00bf62668f37d04,['Sherlock Holmes & Related Fandoms'],2+0+1+5,2528,en,3689,1/1,17,353,41,3355,2016-06-25,T,M,N,C
7296922,I am the walrus,c250c3d4b3618f2575ef8654ce7955ce0ee9ac4942bbe39e4d559aba8432f234,[],2+0+1+1018+125,29+82+126+6064,en,1104,1/1,13,63,8,1959,2016-06-25,E,M,N,C
7296967,Nobody Knows,45ad4af728992e1caf58df678ab9c22fdaee4c925603be5d8e8f985c6fca9650,['Sherlock Holmes & Related Fandoms'],9+0+5+3+34,0+39+160,en,1868,1/1,0,62,8,2546,2016-06-25,E,H,N,C
7297483,Xie,1d18f8acb301636c2c707798937363f331625bd5935e3d57711df02a809bd51d,[],2+6+0+1,236+1561,en,33,1/1,2,16,0,289,2016-06-25,N,GM,C,C
7298134,High Shelves,2a0897fbf92f1f47932c7de53d25d076130433dff53069dc909199730440be7c,['Sherlock Holmes & Related Fandoms'],6+0+1,341+499+167+58+1947,en,4744,1/1,3,247,19,2516,2016-06-24,G,G,N,C
7298158,Star Trek: Enterprise Reborn,6578749e986d0be58d52f470c2f0f7663ea850080b5174e57e588daf4e3e197b,['Sherlock (TV)'],2,78+404+970+2568+2206+1188+4021,en,495,1/?,2,13,3,489,2016-06-25,E,HMO,VU,W
4083121,The Jewel in the Tower,fcb4fa01460a9afd60a9870c4ce398e61a164a6fe2563356c6051429cd164c17,[],2+26+42+0+1+5+8+4+64,3502+435+307+24+694+80+294+2119+677+66+4145+650+383+578+36+457+316+75+1258+1020+662+1752+51+44+67+537+548+469+104+254+586+563+4397,en,207079,39/39,1399,1042,420,29318,2016-06-25,E,M,VR,C
6554521,A Diseased Fancy,e9c1097a91fce9d5df7a19cfc64973b51561a16f25fcac9d7758efc9923f1c54,['Sherlock Holmes & Related Fandoms'],2+6+19+81+72+52+0+1+3+4+33+5,243+271+2+10+61+6+49+727+435+433+387+294+2989+1213+38+3809+507,en,85088,25/25,740,791,176,19874,2016-06-25,M,M,N,C
7293739,Unjust,0c07f90859c0e2e80ebfad3bca6fda0e0d6cdced60dd4a4b6c931f241d8f6b23,['Sherlock Holmes - Arthur Conan Doyle'],2+0+1+4+10+27+106,1815+397+2380+2+110+577+160+921+5817+6+10+45+2828+21+365+813+5888,en,3574,1/1,7,123,11,2191,2016-06-25,M,M,N,C
7295221,Paediatric Ward,e8f7e38fdf4f1597dd496f92622af8db2aaddcfd22f463bc2d08b811ea031692,['Sherlock (TV)'],2+0+1,2604+2298+1136+1023+1789+372+1348+705+879+6+194,en,3052,1/1,19,301,28,15932,2016-06-25,E,M,N,C
