id,title,author_hash,fandoms,fandom_tag_ids,general_tag_ids,language,words,chapters,comments,kudos,bookmarks,hits,date,rating,category,warnings,status
3103649,Spades,1bd6b8789aa8a4c9758109c0006c7b58e682853aca9c40da08fc57a4b209f596,[],4+1,138+75,en,2316,1/1,4,19,4,317,2015-01-03,T,G,N,C
3103697,Bong Hits,4d6222f06a5b9dd6c8bc0f441f47a76148865bd1810e9e858782ea0d45f3ba09,['Sherlock Holmes & Related Fandoms'],2+1+0,,en,1002,1/1,0,5,1,266,2015-01-03,N,M,C,C
2723630,Five Times They Pretended And The One Time They Didn't,94bb0caf27a2a49356cf7a4a852570a4490d18c7ef08e3e717079359aa944e80,[],2+0+1,365+1128+592+45+49+57,en,21880,6/6,76,771,123,13019,2015-01-03,E,M,N,C
2727599,The Science of Turophilia,d5ae936cc0b6f942b3019f3c260387a791711713dd7bf04df4ad6a0616bdb4a7,[],2+0+1+4+5+3+16,50+11+0+313+13+10+499+36+48,en,13917,6/6,156,983,191,8783,2015-01-03,T,M,N,C
3087155,Christmas gift ficlets 2014,c1062f762f5c5d65554ca331b0e68c29ab3d192f26eece7558dfca45e0ad08ee,[],2+0+1+102+142,118+365+657+2053,en,1086,6/6,10,61,5,813,2015-01-03,M,GM,C,C
3099650,"Burnt to Ashes, She Will Rise",5cebf1fa4a20054ab0457f70122e201b9d61cba173bef5d9da77fb0b2bd68ffe,['Harry Potter - J. K. Rowling'],2,33+207,en,8131,1/1,14,373,44,4257,2015-01-03,G,M,N,C
3099734,Farewell Tour,7c510db74cdaeb69fb2a775a0d2e15938761342bc1e7a4305a6fd4ad909dcb19,[],9+0+5+3+1+10,,en,3415,1/1,5,98,9,1265,2015-01-03,T,H,C,C
3099914,The Collection,2a0ecde022c8e9cf39229731d224f64ff8e88a773cff01c830504980879477d6,[],2+6+1+0+11+4,283+47+3760+358+1796+57,en,11850,1/1,16,223,33,10080,2015-01-03,E,M,C,C
3100361,when we were gone astray,cd44ce23b6e26faa720975b9db90299321556477ed9bf2fd0ad8ccb10616ed82,['Sherlock Holmes & Related Fandoms'],2+19+3+0+1,63+505+552+521+1611+514+424,en,2681,1/1,20,129,12,2052,2015-01-03,T,GM,N,C
3100469,A Visit From Mycroft.,2de696e023f0f269099f69bfdc25f326024023fa087a4b51d7d1d8b23c039032,[],8+11,75+1047+2,en,544,1/1,3,21,1,483,2015-01-03,M,0,VD,C
3100598,Grit on the Lens,c14d56be84c26be2d2022b1e55b9294dbd68f04ab6ddc41b2c615c4d94e764f1,"['Sherlock Holmes & Related Fandoms', 'Sherlock Holmes - Arthur Conan Doyle', 'Sherlock Holmes (1984 TV)']",3+0,137+3620+167+509+2119+2552,en,4084,1/1,17,20,6,624,2015-01-03,T,H,U,C
3100922,MORE 100x100 Sherlock Icons!,a07eb302e2da649ce14d36daee4e2e05c4c7416724366e4e9989b34d0810e945,[],2+258+9+416+10+0+1+144+5+12+4+68+8,4322,en,1,1/1,4,12,1,832,2015-01-03,G,U,N,C
3103967,Happy New Year,e4b19e79a1856c74a7d7620cbffa6f6ad54ed32cac3b3fa37a1a602dddce190b,[],32+0+1+10,7,en,1048,1/1,0,48,4,605,2015-01-03,G,H,C,C
3103991,Ошибка в летнюю ночь,a90ee812ec152371552b2ebc9f5f86ea201ae5eb63810cb7b28624dea9961b1c,[],2+6+0+1+61+10,0,ru,1193,1/1,0,157,5,1074,2015-01-03,G,GM,C,C
3104666,Making Room,7525d4615190c558f73bf92d486686e51cb3869fb994876fd0de758d0d489669,[],2+0+1,1040+212+627+233+45+540+2307,en,1328,1/1,10,59,1,1339,2015-01-03,M,M,N,C
3105038,Wardrobe,65f083258c3a3953bc1de2dcddee651ee5d1f80c61cbcd5f0262524c8bbb0a15,[],2+0+1,,en,3786,1/1,10,93,6,714,2015-01-03,G,M,N,C
3105713,"Of Doors, Beasts, and the Art of Invisibility  (or how John Watson found his Heart in London Below)",0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,['Neverwhere - Neil Gaiman'],2+0+1+5+4+3+8,33+754+53,en,2353,1/?,0,7,3,158,2015-01-03,M,U,C,W
3106001,It Went Sort Of Like This,0b94964ba03dc93056c47ff3fc5b516d4544d42945ce9346cb649fef3c8ddd06,[],2+6+0+1+4,855+167+36+650+49+10+26+1301+1440+369+160+2809+1321+3118+345+13+59+0+16,en,2935,5/5,4,288,35,2473,2015-01-03,T,M,C,C
3105809,New Skies,fd3ba45552e82b3b50616538b5d59cc7fd9cbe554eee4d91907ae0cff6fb4e4f,"[""Aubrey-Maturin Series - Patrick O'Brian""]",2+0+1+271,33+409,en,2128,1/?,8,14,1,391,2015-01-03,G,0,N,W
3106571,Undercover,7300308fcbb71baac6f03f7e16702c6fcc5a8366e7133b7f0eeacb1233ba2f96,['Sherlock Holmes & Related Fandoms'],254+0+12+1,,en,3193,3/3,0,27,3,756,2015-01-03,T,HG,N,C
3106607,Despite Ourselves,7300308fcbb71baac6f03f7e16702c6fcc5a8366e7133b7f0eeacb1233ba2f96,['Sherlock Holmes & Related Fandoms'],254+0+12,,en,2507,2/2,1,35,3,569,2015-01-03,G,H,N,C
419274,When The Sky Goes Dark,5d91f514638a7f12593f57dfce9827d2cb646c114c6875d78c36ceee2ac39359,['Slender Man Mythos'],2+2169+1+0,243+1158+153+1027+785,en,24326,8/8,115,649,142,12033,2015-01-03,T,M,C,C
3106697,Forgive me John,0d63558d51d1736a4963f3d3933acc68b99360553c7849b87eb55de8d3865909,"['Hybridlock', 'johnlock - Fandom']",2+0+1+3,48,en,1958,1/1,0,35,5,1136,2015-01-03,N,M,C,C
3106712,Let No Man Put Asunder,154b286bfed2bec553fae214f592b78d2ad2065b19dc765c1d0cf7df3815417e,['Edge of Tomorrow (2014)'],2+6+0+1+128,675+101+499+816+33+2,en,3328,1/?,7,44,5,481,2015-01-03,M,M,D,W
3106790,(Everything I Do) I Do It For You,8d71e24d1d03970cdae51d8dfe896c498caea097228a58604f8df3855ba463a3,[],2+0+1+3+5+4+15,52+304+5854+30+2+0+27+5+6+361,en,21603,1/1,26,343,60,5826,2015-01-03,E,M,C,C
3106628,A Study in Time,7e8720bc79e3416be66ad22a22a8d472fa38b16a5cb2b0ae2bf7a17791eb093e,['Doctor Who'],0+1+10+3,4434+409+220,en,3994,2/?,0,2,1,157,2015-01-03,T,G,C,W
3106985,"The (Stupidest, Dumbest, Most Idiotic) Plan",0b94964ba03dc93056c47ff3fc5b516d4544d42945ce9346cb649fef3c8ddd06,[],6+1+0+3,75+4197+572+2+13+59+401+2076+108+2017,en,863,1/1,5,24,3,531,2015-01-03,T,0,C,C
2591378,The Law of Conservation of Energy,fca4953420b8afb0457f46e1aa92d8446c04e186b305279cfd7696ab97623f3a,[],2+0+1,754,en,16517,5/5,54,188,44,2965,2015-01-03,M,M,CN,C
3107108,The Accidental Casanova,61bf764c98071d31ff8eff5e2c0b00473e348a643514c11f69cfdfa076f979b8,"['Harry Potter - J. K. Rowling', 'Sherlock Holmes & Related Fandoms']",2+42+0+1+4,,en,1815,1/1,4,108,6,1575,2015-01-03,G,M,C,C
3107645,I Hope You Kept The Receipt,d2a87e4b115e015d59f8ecbe27bfd57104a36832b8e10589e9e0f11250f9e170,['Sherlock (TV)'],2+0,203+1189+521+101+726+916+102+395+34+2799+889+1066+514+1069+1318,en,4600,1/1,60,1065,162,13803,2015-01-03,T,M,N,C
3107723,I Just Don't Know (Johnlock Texts),6fa3e5c7a29ad315baebe3cbcb0f988b2a002d937c0b027fe9dcb28373a9660d,[],2+0+1+3+4,,en,1475,1/1,3,69,6,1375,2015-01-03,G,M,N,C
3107774,Father Knows Best,7c510db74cdaeb69fb2a775a0d2e15938761342bc1e7a4305a6fd4ad909dcb19,[],9+0+34+3+5,,en,1824,1/1,6,66,5,841,2015-01-03,G,H,C,C
3107588,The Best Disguises,cc0c7960d22263b946125cdab0fba69ad9fdf2513d27eb7ae1c341efe590d0fa,[],0+1+4,507+1134,en,3963,1/1,4,21,2,314,2015-01-03,G,G,N,C
2740433,Beneath The Veil,a335f76b327e89c24d6876d349eb5db933dab27732c5b243783f3b9c91620c00,['Sherlock Holmes & Related Fandoms'],26+6+17+0+8+1+11,140+11,en,3677,4/?,0,39,3,863,2015-01-03,E,M,N,W
1374520,Death's Door and Other Stories,aaa8315548e1737f90ec056a5c5a417a96127c59e72dcc2bca906ded0a761e9e,[],9+0+5+1+10+4,,en,41016,32/?,103,407,45,6054,2015-01-03,T,H,C,W
1876569,Consorts of Master Holmes,a68eee98bad03c36f83c3f1bbe59a28cd069c07b389ac00b0161a65804520f7a,['Sherlock Holmes & Related Fandoms'],2+29+9+0+1+4+5+3,389+1232+1246+0+1096,en,23741,21/21,20,178,23,6256,2015-01-03,M,HM,C,C
3107768,Government Service,3ec38a5c97a9c9b6923f6d99d4bcafb01c4eaa5b955e33313c06fc262dc70d7d,[],132+16+3,,en,2074,1/1,45,864,158,4083,2015-01-03,G,G,N,C
3108200,Memorandum to Self for Future Christmas Cakes,e79929aaea563eb4835609f17199360c3e8d94211c5a07140689d5a542b2f89d,[],362+0+4+3,124,en,763,1/1,2,7,0,134,2015-01-03,G,M,N,C
3108245,Can't Trust That Day,aaa8315548e1737f90ec056a5c5a417a96127c59e72dcc2bca906ded0a761e9e,[],30+9+5+0+226,,en,2909,1/1,10,257,24,2382,2015-01-03,G,H,C,C
3108314,Sherlollidrop - A Fickle Man's Angel,87284dd7f5f646ca2f0315ae9e04101213be33a45b107de18a14d42fda3b64a5,['Sherlock Holmes & Related Fandoms'],9+0+5+1,,en,4149,1/1,2,144,19,2349,2015-01-03,T,H,N,C
3109463,Son of Holmes,92b2af1a911ef4da895e6764e4c1f82fd5b804ff88231523cbd3ca049025a6dd,[],9+0+34+3,268,en,2609,1/1,1,44,1,1180,2015-01-04,G,H,N,C
2708348,Anti-Christmas Prompts,98e1c0b9f9eb08063bb9d733e88d4637752a0d6aa131d9bdce72ba18a38ed03d,[],6+2+43+42+46+28+127+7+29+167+17+99+1+0+8+11+3+5+4+20,124,en,16276,22/22,158,124,5,3213,2015-01-04,M,GHM,C,C
3111026,Coverall or Nothing,fbd75ab9ebe18016a424f18760df59e16afdce8857b6dc1b46fde742cdb01d98,[],2+0+1+27,6311+27,en,1554,1/1,2,50,6,1000,2015-01-04,E,M,N,C
2630942,Drabbling Drabbles,516ed232fc724114a9df634c9ba6b623ee5c359d162a40f38e93da8272465d65,[],2+56+0+1+4,406+5,en,1031,6/?,4,36,4,1687,2015-01-04,E,M,N,W
3111401,Hellfire,c612707e153bf5d384dca7508e76ea0940835a75b1f99c7286a90c2838b389e9,[],2+6+1+0,19+427+223+974+2356+684+877+455+1555,en,2966,1/1,27,348,63,3891,2015-01-04,T,GM,V,C
2432882,A House of Their Own,e1e857f2007fe7dfdddccacadaf65fd2f0c0fd7decc4cfc0169d55eb000d3573,['Harry Potter - J. K. Rowling'],2+0+1+5+4,1855+816+2228+4081+3012+47+283+1119+231,en,13821,6/7,28,332,93,11246,2015-01-04,E,M,C,W
3111872,"Billy, Psychopaths and Stupid Idiots",f5f4633a3acffec14b6f3a9306a8d807510400f31d38e0fa01489bc858ec848b,[],2+0+1+115+3+10,113+13+10,en,3484,5/5,2,38,5,719,2015-01-04,T,M,C,C
3111986,In a Week,8785c1de4799d394fe583a21fd7c59a528318e3b25c0a0b40b6ce64be39df951,['Sherlock Holmes & Related Fandoms'],6+1+0+3,2+71,en,1346,1/1,0,14,3,306,2015-01-04,T,G,D,C
3112229,Как Джон и Шерлок узнали о Майкрофте с Грегом (How John and Sherlock found out about Mycroft and Lestrade),1f057951d96040cdf6743625d911c03614e980b824ce1e128c7f8d2dfa2c4d91,[],7+2+3+0+1+4+23,50+13,ru,903,1/1,3,65,0,2503,2015-01-04,T,M,N,C
982958,Carnival of Souls,c2062086ae127c78cc34a512b08e3160cba4f933af7a46e86e7fff0884fe2f32,[],2+6+52+0+1+33,52+20+15+60+288+623+507+156+4884+287,en,10293,8/8,21,190,18,3565,2015-01-04,E,M,V,C
1149878,Be My Drug of Choice,6b15e842c7c9e323e5da44fb8014aef03c38128f02f7aaf33eb5bc4fade32f0b,[],2+6+0+1+519,11+467+341+6+134+1582,en,12154,5/?,19,108,13,4147,2015-01-04,G,M,N,W
3072209,(Мне не нужно) половины счастья,aa8b70a7787bd261a8de609973b82b970f0b59c2261dc2497d2ea1d2e6877ab7,[],2+0+1,2+59+51+20+599,ru,2521,1/1,0,254,11,1591,2015-01-04,M,M,N,C
3108359,Let Them Howl,6541df2080eb9c70988e7820aa5231999a46787041afee435730dcf0702c738e,[],2+14+65,324+8+846+10303+4601+81+27+254+191,en,6474,1/1,16,270,43,3805,2015-01-04,E,U,N,C
3108398,No Signals to Mix,aaa8315548e1737f90ec056a5c5a417a96127c59e72dcc2bca906ded0a761e9e,[],9+30+0+5,,en,1994,1/1,15,323,35,5497,2015-01-04,T,H,N,C
3108512,Seas Between Us Broad Have Roared,aaa8315548e1737f90ec056a5c5a417a96127c59e72dcc2bca906ded0a761e9e,[],9+0+5,,en,1774,1/1,9,225,19,2624,2015-01-04,G,H,N,C
3108722,Jumpers and Boxes (Cool as a Bowtie),b60ecefa9db8855515af1f4d38bbf72e1398f226cdef986f4cca9f9a556f0664,"['Doctor Who', 'Doctor Who & Related Fandoms', 'Torchwood']",1+0+3,,en,270,1/1,0,30,1,378,2015-01-04,N,G,CN,C
3108809,The best of times,0de30d0d688d219484cfd6c8935919f2a0c58fd11fc9687f85f4193c1679f52e,['Sherlock Holmes & Related Fandoms'],2+6+1,96+181+1536,it,316,1/1,0,0,0,130,2015-01-04,G,M,N,C
3108998,Tea and Trouble,7c510db74cdaeb69fb2a775a0d2e15938761342bc1e7a4305a6fd4ad909dcb19,[],9+0+5+1+4,,en,1137,1/1,3,115,5,1884,2015-01-04,T,H,C,C
3109049,An Ordinary Life,1432f893276dd236f93fc51118c247a901718aa6f1397907209bc5ee7d3a9e93,[],7+2+3+4+0+1+12,0+211,en,998,1/?,0,33,1,488,2015-01-04,T,M,N,W
3109067,Coffee and Questions,7c510db74cdaeb69fb2a775a0d2e15938761342bc1e7a4305a6fd4ad909dcb19,[],9+5+10+0,,en,698,1/1,4,108,6,1453,2015-01-04,T,H,C,C
3109829,Stuffed,f1d8ae4e22be7db1919dba7132bc39fe0b8f305f79b80cf69fae701202da8f3d,[],2+0+1+24,29+5+15+44,en,222,1/1,0,44,4,1186,2015-01-04,E,M,N,C
3110021,[Podfic] Through the Layers,e83e65ba1c78c5c7e6d05476fa38c69ade9d25ba66ae92aabfad85137a6d7557,[],2+7+0+1+4+3+50,554+130+2368+11+3167+109+51,en,36,2/2,3,39,10,3749,2015-01-04,E,M,N,C
3115169,Collected Sherlock Drabbles & Ficlets (Round 3),fcb4fa01460a9afd60a9870c4ce398e61a164a6fe2563356c6051429cd164c17,[],2,45+553+2587+1680+424+1626+6+643+3114+54+15+9677+3431+639+50,en,978,7/?,12,99,11,2713,2015-01-04,M,M,N,W
45161020,Фокальность для тэцубинов,dabc03fdcca98b38a64b5b8e2bee2b279d1357a9210b3d1f9895d241f604806f,[],,13,ru,1758,1/1,0,0,0,1,2015-01-04,T,G,N,C
3112520,"[Cover Art] for wendymarlowe's ""Dear John""",dc233f7fe3bc2bce2911902586a5529f95b9da7327acf447d1493a2a9d0244ea,[],2+6+149,2251+686,en,0,1/1,1,107,2,4907,2015-01-04,G,M,N,C
3112670,Studium w błękicie,7d1dcce59a141166986f743b1cc9d9e0e993d8e67b33edddb7476603e0d595ab,['Sherlock (TV)'],,33+11,pl,1497,1/1,0,27,0,435,2015-01-04,G,M,N,C
3112694,"[Cover Art] for ivyblossom and Loudest_Subtext_in_Television's ""Whatever Happens, However Improbable""",dc233f7fe3bc2bce2911902586a5529f95b9da7327acf447d1493a2a9d0244ea,[],2+6+149,1670,en,0,1/1,1,18,0,1144,2015-01-04,G,M,N,C
3112778,"Три кролика, две клетки",e10350b8f6f12bf0acb231a7df017041cee03e368bab78de038b9da3c0e8ae7c,[],32+2+0+1,,ru,532,1/1,0,11,0,246,2015-01-04,G,HM,N,C
1661834,Sweet Little Posh Thing,dfb62af25b3c4d743cdbf5ef1498eec3e14f59c91114d2d2ffe20a3ff55cb8ed,"['Sherlock Holmes & Related Fandoms', 'James Bond (Craig Movies)']",63+119+6+3+0+8,5701,en,7767,2/?,9,41,4,2280,2015-01-04,M,HG,CN,W
3113408,the beginning and end of everything,32595bd9fa130eec93797c81247402462759ae22327b7f384ddc6665bf2e6eb0,[],2+0+1,0+887,en,964,1/1,3,40,1,587,2015-01-04,T,M,C,C
3113453,If Only He Knew We Cared,e2b5926e7af8d63032337d21c73f087d41fc478ac04eac6e83c97634377d4c36,[],9+30+0+5,6+21+2+0+12+39+5+756+27+106+44+1319+133,en,6605,1/1,16,202,32,6812,2015-01-04,E,H,N,C
3113651,Improper Usage of  Firearm,791c45e3e4952a4f4fa61ab964c35628dae6b0c14a0409ae420e1b657a676ac3,[],2+0+1,29+2345+4116+4585+4712+1101+3521+135+44+66+440+838+216,en,1159,1/1,10,269,35,6311,2015-01-04,E,M,N,C
3113870,The day that changed my life,71aa0a1279e4e41a3e6f9e4b1fe36b6f890c07e53bf9e3d391078295e41770af,[],9+0+5,,en,1772,1/1,0,8,1,470,2015-01-04,G,H,N,C
2467895,Exsanguination,4398d760e42729d488f9c721f97b4d490b24c7e6e0040384f567d441251b22c8,[],2+6+0+1+4,4513+6635+824+223+103+108+5170+2927+445+507+1667,en,60601,14/14,278,341,79,7358,2015-01-04,T,M,V,C
3114137,[Podfic] Time On My Hands,be96bcb86f97a94b420f3ade780ad18933a79ad04180cf56c5691d3471c8e085,[],2+118+0+1,2+38+43+735+51+1335+130+554,en,26,1/1,43,87,22,2773,2015-01-04,M,M,N,C
3114266,New Year's Ball(s),1a2db3dcec62b9ef345e4dfea3c428a67519ebc0d23a14152f3b3421906a998c,[],29+0+4,3031+15+926,en,2018,1/1,8,374,50,6091,2015-01-04,E,M,N,C
3100877,221 Christmas,605b6bafee65b26ce33ea8db2915640a7e08eea781cbc209d933c72cae57b175,[],2+0+1+3+4+16+12,256+124+808,en,749,2/2,0,25,0,589,2015-01-04,N,M,N,C
3115760,No matter what,7916c1c6a59635bb25d7ea9463d89ba2084fe5ea765b20edf6f9135b36aa6c41,[],1+0,1261+3595+515,en,258,1/1,1,119,6,1907,2015-01-04,G,M,C,C
3115856,Arrested Development,7c510db74cdaeb69fb2a775a0d2e15938761342bc1e7a4305a6fd4ad909dcb19,[],9+0+5+3+1+4+12,,en,2149,1/1,3,99,11,1677,2015-01-04,G,H,C,C
3115934,But behaving's boring!,56b9fbe6dffd39e62b45534486ac625d25a8acdf1ead74bd467a74cafdfc0d20,[],2+0+1,135+5894+8+233,en,1876,1/1,4,159,10,8652,2015-01-04,N,M,N,C
2427257,Sherlock's Drivers Ed Course,2982219b1f67ee14cb20f74b1de6e4b07e068a23e3e934321d555e05e92cd7d7,[],2+6+1+0,0+13+92+65,en,5286,4/4,13,64,5,1491,2015-01-04,G,M,N,C
3116015,"[Cover Art] for bittergreen's ""Thirst""",dc233f7fe3bc2bce2911902586a5529f95b9da7327acf447d1493a2a9d0244ea,[],2+6+149,2+38+141+677,en,0,1/1,1,50,0,2887,2015-01-04,N,M,N,C
3116327,The First Cluedo Game at 221B,1e9877dc2cf9b5540cd8b122ea6a30be3a6a6114f0dd20020746e4de3ff32112,[],0+1,192,en,251,1/1,0,6,0,89,2015-01-04,G,G,C,C
3116390,In Lieu of Your Regular Pants,1e9877dc2cf9b5540cd8b122ea6a30be3a6a6114f0dd20020746e4de3ff32112,[],2+6+0+1+289,,en,679,1/1,2,31,2,411,2015-01-04,T,M,C,C
3116423,Whipped Cream,1e9877dc2cf9b5540cd8b122ea6a30be3a6a6114f0dd20020746e4de3ff32112,[],2+6+0+1,341,en,221,1/1,0,11,0,217,2015-01-04,G,M,C,C
3116636,Dormant,72ece7bbaba38bb1078d81d28eb048169a30352d2e151de34f9069ed539aa168,[],2+0+1,,en,4960,1/1,1,12,2,507,2015-01-04,N,M,C,C
636713,Finding a Sociopath's Heart,9dc8e55f5782892ea76e782cd0857df6397a4c68574027eebe7e6fd473e4205d,[],2+7+0+4+3+1+16,1495+57+173+2+0,en,73323,21/26,96,246,41,8959,2015-01-04,E,M,C,W
3117050,Pants,3c232c55a09f0b3420dcf9c91044b704c6303b60e7cf748bb2c8c41d695a4fef,[],7+4+3+1+0,5+870,en,1864,1/1,4,128,9,2989,2015-01-04,E,0,C,C
2452613,"The Cup, the Knight, and the Soldier",650380ec07c82523224785e09143121bd44cb043d9f37920217e1294d386464d,"['Indiana Jones Series', 'Indiana Jones and the Last Crusade (1989)']",2+52+0+1+33+21+834+68,5979+816+4132+4190+122+2+5+4555,en,36794,14/14,22,112,55,4441,2015-01-04,E,M,C,C
3117206,How you met Sherlock Holmes,69133c43d2cf22e416d92505e51e272e4b6df15d6bd0bfcd919614f175393990,[],0+1,260,en,981,1/?,2,7,1,339,2015-01-04,N,H,C,W
3117305,"Wake Up, Tiger",429a995a71380e8eb851c162e17b14771c28b267d61c554d3da6edd0b3e76ffa,[],17+8+11,3185+2+879,en,1023,1/1,2,34,1,581,2015-01-04,G,M,N,C
3117389,Molly's dilemma,6de102e134d17178df6be6ae3e6a61ea1e9d5b637fac8a318360579036782812,[],9+258+502+5+0+10+144+1+4,10+2,en,987,1/?,2,10,1,262,2015-01-04,G,HO,N,W
3117410,Cover for Sentenced by SarahKnight,6440f58f55373e1b8967a97de18c4d5e9b92a6720861877b45247cd6711b1afc,[],,1670,en,2,1/1,2,19,1,773,2015-01-04,G,0,N,C
3117416,221 Words About Juggling in 221B,1e9877dc2cf9b5540cd8b122ea6a30be3a6a6114f0dd20020746e4de3ff32112,[],2+6+0+1,,en,219,1/1,0,6,0,168,2015-01-04,G,GM,C,C
3117449,What Goes Up Must Come Down,1e9877dc2cf9b5540cd8b122ea6a30be3a6a6114f0dd20020746e4de3ff32112,[],0+1,192,en,221,1/1,0,3,0,68,2015-01-04,G,G,C,C
3117443,Cover for Vena Cava by SilentAuror,6440f58f55373e1b8967a97de18c4d5e9b92a6720861877b45247cd6711b1afc,[],,1670,en,2,1/1,8,48,0,3090,2015-01-04,G,0,N,C
3117464,One Free Nipple Piercing,1e9877dc2cf9b5540cd8b122ea6a30be3a6a6114f0dd20020746e4de3ff32112,[],2+6+0+1,,en,221,1/1,1,13,0,562,2015-01-04,G,M,C,C
3117497,Buzz Aldrin,1e9877dc2cf9b5540cd8b122ea6a30be3a6a6114f0dd20020746e4de3ff32112,[],6+0+1,192,en,121,1/1,1,4,0,77,2015-01-04,G,G,C,C
3117524,Wedding Bells and Ants,1e9877dc2cf9b5540cd8b122ea6a30be3a6a6114f0dd20020746e4de3ff32112,[],0+4,,en,275,1/1,0,3,0,83,2015-01-04,N,G,C,C
1974492,Los días perdidos,95fbb8bcf01f676241a41f5b44cf0602f1ae4966efc2bec73aa60d62d0c94a9f,['Sherlock Holmes & Related Fandoms'],0+1+3,10,es,15158,7/?,25,10,1,267,2015-01-05,T,H,D,W
3117755,We Could Have Been Friends,ac223dca0d86238d9f513258e68dc6d70ef6516d34fa46819c9e8a8e5ef4545e,[],207+0+59+68+70,505+63+201,en,2583,1/1,2,32,2,521,2015-01-05,T,G,N,C
3118544,Embers,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,"['Sherlock Holmes & Related Fandoms', 'The Lord of the Rings - All Media Types', 'The Hobbit - All Media Types']",9+5+0+290,,en,7031,1/1,9,227,30,3028,2015-01-05,M,H,N,C
3119219,Garden Gnomes and Roses,1e9877dc2cf9b5540cd8b122ea6a30be3a6a6114f0dd20020746e4de3ff32112,[],6+0+1,192,en,130,1/1,0,7,0,178,2015-01-05,G,G,C,C
3119288,Conscience,1e9877dc2cf9b5540cd8b122ea6a30be3a6a6114f0dd20020746e4de3ff32112,[],0+8,,en,514,2/2,0,2,0,79,2015-01-05,G,G,C,C
3119342,"John Watson, Pizza Boy",1e9877dc2cf9b5540cd8b122ea6a30be3a6a6114f0dd20020746e4de3ff32112,[],6+1+0,2516+192,en,202,1/1,0,8,0,82,2015-01-05,G,G,C,C
3118091,Postcards from Kandahar,c4c6019d84fc9a33f3daaeea4b84f06897d33fd55ddc86c43698dc6c0b80351a,[],2,973+51+44+1167+1382+4958+4849,en,2718,1/1,13,315,53,3778,2015-01-05,E,M,N,C
3120260,There Is No Poetry in Unfinished Business,49287047ffb9cd962cad28d2e050b2588911999df67f370f3e58f691e906933c,[],2+0+89+22,142+181+2+276,en,1453,1/1,11,45,5,554,2015-01-05,G,M,C,C
3112919,The Stolen Genie,f12121a2ce2111c37762f798e9d5352de54976f026f67e03b4e804b476841311,[],2+0+1,693+51+66+1086+777+13,en,5258,2/?,9,65,5,963,2015-01-05,E,M,C,W
2506943,Around the Moon,6de84281e4b9a48a8d41e9872a54dafc33153442db11531b8283ed8a207f5cfa,[],2+4+0+1+5+45,300+59+0,en,17825,7/7,38,173,26,3392,2015-01-05,T,M,D,C
3120677,The Dog's Bite,6fdc66a7f8784ad4c873f37462edf98b9096094f28c1998507c2a6ecbc56121c,[],2+0+1+8+16+3,75+6138,en,6487,1/1,5,148,19,1924,2015-01-05,N,F,C,C
3120875,A Good Man,fece4b4fa5148ce4c86032873c2ca76463e4cc8979025a6591501094e5627b02,[],2+26+0+1+8,,en,1487,1/1,3,114,13,1835,2015-01-05,M,M,U,C
1045403,The Deductive Leap.,7a1a383a752786b48350cd50c4fc52dd5644590dde1824baf05111a085941e7c,['Quantum Leap'],2+0+1+8+117,108+976,en,48293,17/?,12,30,4,1649,2015-01-05,T,M,N,W
3121487,A Universe Of Multiple Sherlocks,5be2ad9d5177fd6efaf09bbb4476d6252e6a15f0953a848619d834a238db88f3,[],6+1+0+3,55+1002+3737,en,7734,1/1,0,31,3,459,2015-01-05,T,M,N,C
394428,Stitches & Threads,7f0f4bd4a572ca3ea390d2b2f53324fdc70b3528d9eff078a0b524fc4b2d160b,[],2+0+1,352,en,4607,5/7,33,370,74,11454,2015-01-05,T,M,N,W
461287,Dreaming of You,02a01f8ad9299966cefd34ec22be57f9e5eb2ab9110d17089abf7f8d4c20340f,[],2+0+1+40+10+20+4+12,132+30+1270+534+147+1111+36,en,27091,14/?,7,61,16,2143,2015-01-05,E,M,N,W
2992364,Scent of a Sociopath,b0cc849cc7ca11410b51117279631fddced38461bcefe2bdf0ae49d7f9052b18,['Sherlock Holmes & Related Fandoms'],2+6+0+1+10,12+1813+799,en,6527,4/4,28,115,13,1817,2015-01-06,G,M,N,C
3074957,American Hunters in London,22c7ad7e1146c91e3f117dfb5bd7deb67ab1f5b64a29f149d76daab43c500906,"['Sherlock (TV)', 'Doctor Who']",2+0+1+4,1787+1872+59+33+8829,en,7115,5/?,2,21,1,511,2015-01-05,G,GM,N,W
3117857,Rarely So Lazy,dc184558f87435910dffd7731867e7edb631d72eace36c12a306e395efde4285,[],7+3+4,,en,1198,1/1,0,63,10,836,2015-01-05,G,M,N,C
3117992,Setting Sail,ac223dca0d86238d9f513258e68dc6d70ef6516d34fa46819c9e8a8e5ef4545e,[],207+0+1+4+59,63+2053,en,957,1/1,19,57,5,868,2015-01-05,G,H,N,C
3118832,The Loudest Voice in the Room is Silence,eb14e0ac87c36f46e5966de906d3419b9e9b1b8729fd79733939683a2f114eff,['Sherlock Holmes & Related Fandoms'],2+0+1+34+4+3+33,110+2+48+491+287+308,en,5390,9/9,15,124,27,1969,2015-01-05,N,M,C,C
