id,title,author_hash,fandoms,fandom_tag_ids,general_tag_ids,language,words,chapters,comments,kudos,bookmarks,hits,date,rating,category,warnings,status
406124,Meme Ficlet: Boring,044f93494eb4069f8ce5b16171c8d5b81556e7fe311b28e7a36af0bf5ce50568,['Sherlock Holmes & Related Fandoms'],8,,en,396,1/1,2,43,5,733,2012-05-16,M,O,C,C
406157,Alternate Endings,4d009960257f092d0951caf5f88e78417b28e0e422e8d247fea6e08ae7f565c9,[],2+0+1,524+727+2+1497+558+287,en,5046,1/1,165,792,176,16525,2012-05-17,T,M,D,C
406159,Meme Ficlet: Debts,044f93494eb4069f8ce5b16171c8d5b81556e7fe311b28e7a36af0bf5ce50568,['Sherlock Holmes & Related Fandoms'],,,en,1109,1/1,4,40,2,478,2012-05-16,M,H,C,C
406181,Puppy Tails _ Wiggly things,3ccb6a597e52095fe59ad9251755dc41ecac97b4c618ab4788f0ba332b738cdc,[],2+0+1,13+182,en,465,1/1,18,116,1,5694,2012-05-16,G,G,C,C
406010,Shouldn't be a good in goodbye.,9fe61f1fa073b99ea82af0de3861d6afa6ea7e8023996c196406095e62615ebd,['Sherlock Holmes & Related Fandoms'],2+6+0,,en,1735,1/1,3,7,0,574,2012-05-16,T,0,C,C
330277,A Death in the Family,f5df10c1caf54e8f154cc203a1bd174f488199fadf2c0bd38d476b095508ab0c,[],2+0+1+20,1794+122+6+26+30+76+51+86+388+110+83,en,23732,14/14,104,817,193,29638,2012-05-16,T,M,C,C
363182,Mortician on the Flight Deck,5c00f75712cd12c82cc1e5da08b3df61cc887a1434190d8e36b9c47d8a1a71a9,['Sherlock (TV)'],295+5+0+1,35+351+28+10+0+167+33,en,25591,41/?,47,117,19,4761,2012-05-16,G,H,N,W
406258,The Rules Are the First to Go,a401f07987d2259555aef3d82b018d8b4f6ef80051b5938d14cd6b91973d7265,[],313+6+4+1+0,47+456+1029+217+200,en,1731,1/1,14,429,42,16148,2012-05-16,E,M,N,C
405827,Stay,16607a38eb254ea14127a6cc11fd4e495bb55a0344209c82efcf0b6a9d3c9058,['Sherlock Holmes & Related Fandoms'],2+6+0+1,4189,en,456,1/1,1,67,2,1742,2012-05-16,T,M,CD,C
406343,"Aidez-Moi, Mère",16607a38eb254ea14127a6cc11fd4e495bb55a0344209c82efcf0b6a9d3c9058,['Sherlock Holmes & Related Fandoms'],2+6+0+23,,en,596,1/1,4,29,0,1188,2012-05-16,G,M,N,C
406515,In the Next Room,6000c7365fe5a709571640df402c9efbd5e1e75f41fc049e7e4d4d69753d2beb,[],2+7+0+1+3,188+412,en,6914,1/1,4,288,44,13245,2012-05-17,E,U,N,C
385420,A Troubling Affair,72005463a9ce5fd124c7faddc90af5541eb0849ca25eb30bbf26ef7a194ad30b,[],3+4,,en,15014,8/8,40,260,44,7513,2012-05-17,M,M,N,C
395626,Baker Street Tower,74359870a01894aa37bfe32c63d49bb8b10157b8bda13d236084e700af9cae6a,[],0+1+4+5+12,6027,en,5826,4/?,2,58,4,4035,2012-05-17,G,G,N,W
406603,Suits of Power,468ecaaa00f76470addcd8796065d1ae0d34a747583a2fc6272ab875ef328376,['Primeval'],2534+3,,en,1089,1/1,1,5,1,302,2012-05-17,E,M,C,C
406612,Richard Brook and his acting skills,83809fc1262fdbcce9c24dd81d3c5d5748ac5acab5415be71a4f89541d41be07,[],80+8,,en,602,1/1,1,12,0,297,2012-05-17,G,0,C,C
382091,Broken Bow,33753e3b478114c79d8bcd4eba081b6763932ce4f1086893fee9b92779f65037,['BBC Sherlock'],2+32+0+1+3+83,4394+271+10+2,en,1491,1/36,6,8,1,346,2012-05-17,M,MUH,VR,W
406464,A Simple Word,0df98f9e3d284abacc9166228a9d4116d184a8d1b1087588b5a0e5c875dca329,['Sherlock Holmes & Related Fandoms'],6+0+1,26,en,1630,1/1,5,25,1,553,2012-05-17,G,G,CN,C
406543,Bromance Isn't Dead,e673876db7a0a6846cc615868d07619d3ee27108f6933b7c6315e1509988f6de,['Sherlock Holmes & Related Fandoms'],2+72+0+1+4,0+26+889+50,en,1406,1/1,208,8015,1928,78098,2012-05-17,G,GM,N,C
406893,Underestimation,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],2+1+0,,en,1357,1/1,32,898,140,11959,2012-05-17,M,M,C,C
407031,Loss,95a43b2ea2371f5ed3942cce5b3cc5bbf92f89b19760fd8f3d35f82fb58eb9c2,['Sherlock (TV)'],2+6+0+1+3,336+2+6,en,2637,1/1,6,55,5,1414,2012-05-17,G,G,N,C
585997,feel to follow,dfd99c801f0d0e2983886041cf3fc129018ae52eb6546b948e6ff30872554992,[],2+0+1,,en,1989,1/1,4,42,4,419,2012-05-17,E,M,CN,C
586003,it happens quite quickly,dfd99c801f0d0e2983886041cf3fc129018ae52eb6546b948e6ff30872554992,[],2+0+1,,en,654,1/1,3,39,3,720,2012-05-17,E,M,CN,C
718925,Near,e56e753fb9cd20550b46f260deb47572323be3e87a0685f4bb91438a4022fbde,"['X-Men (Movieverse)', 'Sherlock Holmes & Related Fandoms']",2+0,33+906,en,811,1/1,0,35,2,480,2012-05-17,G,M,N,C
719683,Before I Go,a1cac162aa534d32d2ca9ebe9e70e4b31c1811d316154c714e4f298e43590b52,[],2+19+0+3+1,38+66+277+1446+1939+3564+8121+261+83,en,252,1/1,0,20,1,829,2012-05-17,G,M,N,C
406673,Puppy Tails - Naughty Gladstone,3ccb6a597e52095fe59ad9251755dc41ecac97b4c618ab4788f0ba332b738cdc,[],2+1+0,13+182+0,en,827,1/1,10,137,2,5763,2012-05-17,G,G,C,C
323727,The Waste Land,45dc52683f7ba79c2cdd7fa04ab906555635a240755ab4669577d35f540f5c75,[],2+0+1+5+11+10+3,,en,40448,9/13,16,131,24,4327,2012-05-17,M,M,VD,W
406771,Die Another Day,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,['Hunger Games (2012)'],0+4+20+1+8,,en,21119,21/21,0,11,4,878,2012-05-17,T,G,C,C
405083,Dear John,d00cf46e6f04c1725fd351bd34ddb0d8f759ccb07c1e179719ec151ac0d11e19,[],1+0+3,2+209+265,en,2149,3/?,5,36,5,2119,2012-05-17,T,0,D,W
406979,Through Rubble and Dust We Walk,c4c0a0ca12580a8d5d0f83e52be773bf60a681a8a98d82b87b58191a0a673f6b,[],1+0+3,165+26+2000+4812+716+1169,en,2993,1/1,4,66,8,901,2012-05-17,G,G,N,C
406984,The Day Dream,2559354df6d4d7b6db270538e5b0d3e02a4fa297aedcd3e29d042f265efea61c,[],1+0,2,en,623,1/1,1,24,0,836,2012-05-17,G,G,C,C
406988,The Distraction,2559354df6d4d7b6db270538e5b0d3e02a4fa297aedcd3e29d042f265efea61c,[],11,2,en,517,1/1,2,17,1,631,2012-05-17,T,G,CD,C
407045,I Will Sing You the Song of My People,8e10a8c19e14ee47d5b4ce71553f0129261e952d7a8ef8ec0e3b01dcf2a02da6,['Sherlock Holmes & Related Fandoms'],2+17+19+0+1+23+3+11+8,351+36+534+1384+521+393+251+60+2345,en,1733,1/1,17,201,25,3212,2012-05-17,E,GM,N,C
402759,For Granted,b73fb7b60cebe4bd9dc0ba2cc1cc9b173cd68bc4d22b5cd870266e32a56946c4,[],2+0+1+5+4+20+3,317+727+896+2623+361+2212+9+76+987+38+12+1300+314,en,42848,9/9,39,224,54,9200,2012-05-17,M,M,C,C
407139,The B Stands for Batcave,ddf2d5258c22e5c8bc333578dd6e5caf698d5e414051a2186bbe01e0c4883583,"['Sherlock (TV)', 'Sherlock Holmes & Related Fandoms']",0+1+4+3+8,33,en,1673,1/1,2,30,2,410,2012-05-18,N,G,C,C
394734,Crazy Men With Guns,45a7044de2f28ecf70c6296500121ae13714fe1c3db1983c2d69c03144269a21,[],2+0+1+12+4+3+15,1668+2785+6027+3979+4773+75+1321,en,37791,9/9,89,584,48,12600,2012-05-18,E,FHGM,CV,C
407146,Cover- Equilibrium,c1a25defb3523be8b5f343290a82ea71941a93f5ea41ffd46dea588143d8016b,[],2,442,en,10,1/1,5,104,7,6802,2012-05-18,T,M,C,C
407080,Ten Songs for Ten Situations,82ba27a756f0c67cd940ed9712afe0d27a8f2e56eb12cbf25cd212bbab77ccaf,[],42+2+11+5+4+0+1,,en,1161,1/1,9,11,0,489,2012-05-18,G,HGM,C,C
407145,A Day,80228878b788431ae8400d676b37eea478853de40c22321d2aac5a236d26875e,[],0+1,,en,1049,1/1,7,46,5,720,2012-05-18,G,G,N,C
407315,Puppy Tails - Another day,3ccb6a597e52095fe59ad9251755dc41ecac97b4c618ab4788f0ba332b738cdc,[],2+0+1+4,13+182+0,en,1143,1/1,11,134,2,5596,2012-05-18,G,G,C,C
407317,Self-Defense in Advance,d17885989529cab71bfc04a9adb504d91996fdc5e7fb23a8927edf26b3d64fbe,[],7+0+3+16+4+23,919+731+63,en,11017,1/1,11,146,27,2256,2012-05-18,N,H,CN,C
407381,The Holy War,d486dfbd5fb578340bccbdd0a662527eab38550648d5f44517e5ac71b8824703,"['Sherlock Holmes - Arthur Conan Doyle', 'Sherlock Holmes & Related Fandoms']",2+0+1+4+3,,en,6464,1/1,55,564,124,9788,2012-05-18,E,M,V,C
407395,Tell Me Soon,65274977127275f9ae6e11c4c002c9a5d48fa0749631fcf10e64913c9420da4a,['Sherlock Holmes & Related Fandoms'],2+6+0+1,13,en,3729,1/1,15,79,4,1417,2012-05-18,G,GM,C,C
407532,Makes the World Go Round,f887032ec67e7a4c798555de677102ee97c90e4d07067f8ab7f6ae7705e16bd4,[],0+1+3,207,en,3552,1/1,40,475,60,7571,2012-05-18,G,G,N,C
407638,The Reichenbach Playlist,3ac39952d5e5734d0d28013a9f95270a88256371bbdd3e1bc8612b87be22248c,['Sherlock Holmes & Related Fandoms'],2+5+8+3+20+116+0+1+69,591+3120,en,1497,1/1,1,8,0,378,2012-05-18,G,M,C,C
407940,Never Have I Ever,aac8d65730618876f9ec7aee65d63afbc79832861341bb4945317b9331709a06,[],1+0+4,13,en,2461,1/1,23,541,99,6385,2012-05-18,T,G,N,C
408653,History Lessons,08254eaecd8cc1945571abff455b5f697670edab7886540c0a4d5bec8f6ecdc9,"['Superman/Batman (Comics)', 'Superman - All Media Types', 'Superman (Comics)']",2802+3+16,7672+33,en,1427,1/1,2,27,3,459,2012-05-18,T,G,CN,C
709022,Contradiction,a1cac162aa534d32d2ca9ebe9e70e4b31c1811d316154c714e4f298e43590b52,[],2+0+1+24,3564+8121+66+1026+226,en,221,1/1,4,130,10,3542,2012-05-18,E,M,N,C
407349,The Case of the Disappearing Tent,2211ede9dfc264c78cf7b1d1643020ac7def6129384716911019a9860ba4fc8b,['Sherlock Holmes & Related Fandoms'],1+0,,en,1372,1/1,0,1,0,374,2012-05-18,G,O,C,C
407301,The Desperate Kingdom of Love,8384c28af4ae4a73c0969d9710e0391e5009ba046190003a35f2546a25a122f3,[],14+2+10+1+0,,en,813,1/1,27,411,41,6625,2012-05-18,N,HM,C,C
405508,Puppy Tails - Tangled,3ccb6a597e52095fe59ad9251755dc41ecac97b4c618ab4788f0ba332b738cdc,[],2+0+1,19+13+0+92,en,1687,2/2,22,136,3,6291,2012-05-18,T,G,C,C
407453,Discreet,4b0f7a8c150dd63ce6462a1f4a22826856a0bbe4e830b432d1b03925e473ce05,[],17+11+8,35,en,389,1/1,11,100,9,1465,2012-05-18,T,M,N,C
407336,Bastard!,2211ede9dfc264c78cf7b1d1643020ac7def6129384716911019a9860ba4fc8b,['Sherlock Holmes & Related Fandoms'],2+0+1,,en,340,1/1,0,15,0,636,2012-05-18,T,M,C,C
407471,The Perks of Dating an Airline Captain,e5539eaa96358209c74717297296734d1ec573da42197a3fba2267589c6c9c89,['Sherlock (TV)'],,1379+0,en,1431,1/1,7,121,7,2038,2012-05-18,G,M,N,C
407496,Ipod shuffle challenge:Cabin Pressure ensemble,f854f56c520b3f637fba38168e59d7604afa72a16e0a1a5b9901ce63b9b5c108,['Sherlock (TV)'],295+5,10+26+6+501+365+397+11262+1304,en,1604,10/10,8,23,0,1808,2012-05-18,T,HGU,C,C
407514,Three Words,2211ede9dfc264c78cf7b1d1643020ac7def6129384716911019a9860ba4fc8b,"['Sherlock Holmes (Downey films)', 'Doctor Who', 'Sherlock Holmes & Related Fandoms']",0+1,297,en,496,2/?,0,2,0,273,2012-05-18,G,FHGMUO,C,W
407517,"Ellipsis, or Sherlock in Love",4b345f7a4bd78265a5f5373a91f7306c61087d4b060c52037170b9b3e68a76d6,[],2+0+1+4+116+15,,en,2252,1/1,43,229,28,3519,2012-05-18,N,0,C,C
367298,Sherlock meets Death (again and again),f854f56c520b3f637fba38168e59d7604afa72a16e0a1a5b9901ce63b9b5c108,['Discworld - Terry Pratchett'],0,8952+911+1652+387+444+5123+5679+26,en,2269,3/?,0,46,2,881,2012-05-18,T,GU,C,W
407548,Storm-days,9a348dabdb3e4544bef92359fc860c1a3a549131d063cae56802f5ca552e7fdf,['Sherlock Holmes & Related Fandoms'],2+6+0+1+5,6+0+36,en,2140,1/1,0,77,2,2426,2012-05-18,T,M,N,C
368158,An Empty House,398f3556cfc2f08b21968eccc9fe413f3b1542bc861c860cd942a722d9fb2e3b,[],2+1+3+0,,en,29775,10/10,397,2279,160,42912,2012-05-19,M,GM,N,C
406204,The Music of Emotion,0112ba878b62edbef57b9559af31dde69770ad2dcb346fcf199b9e9d50d89454,[],2+0+1,,en,3496,2/?,0,6,0,306,2012-05-19,M,M,C,W
393241,Journal: Year One,432caa3316075ac339d418c5de39b86d799dd01957bfd9a2ab8836681d3ea16a,[],2+0+1+3+11+69,,en,5038,12/12,93,83,9,2511,2012-05-19,T,M,C,C
407649,The Dying-of-Boredom Detective,c5ecdb24acd4a66374050e37cecbb818a13e61885618f00e57bd9c6fb8fed532,[],2+0+1,0+13+10+188+8,en,2487,2/2,29,169,20,4186,2012-05-19,M,M,N,C
407676,Safekeeping,143910cc2c2d820f99b93fe55653fb99d4a9223f1d371ca5e7836b1a33ee8fca,[],,175,en,0,1/1,2,5,0,595,2012-05-19,G,O,N,C
407768,Quiet,9c243dcba53ee023484dc92c55394314199ee7454b40765685d9f0595f9e60e1,[],6+0+1,2188+3097+622+299,en,771,1/1,0,49,1,1211,2012-05-19,G,G,N,C
407975,Daily Talk,2fc07ae00f2be5e4594226614c6198f6c0b17aa82d16dba7c9a7544a93fb21f9,[],2+0+1+4,,en,291,2/2,0,8,0,455,2012-05-19,G,M,C,C
408008,Sofa Samba,9eaa056987d65a5da6057ff52f6092e9d007c3ec5d67bda137ffabc37df5c8cf,[],2+6+0+1,207+26+1717+609+360+13,en,2732,1/1,35,1164,130,10772,2012-05-19,G,GM,N,C
408074,Do you hear the people sing?,53fcbed98cb07196c45d664575c93d738231bf3ba03cd235b1dcbbaaddd16d97,['Sherlock Holmes & Related Fandoms'],2+0+1+4+24,8+3,en,221,1/1,12,63,2,2979,2012-05-19,N,M,C,C
408112,Speed Dating for Dummies,d83cc80d4c676b3af9e458069382f0affae20cedd4621fa5cec4ed3e565790f2,[],0+1+4,,en,1940,1/1,36,237,23,2510,2012-05-19,T,G,N,C
408138,Meeting Pete,4dea06445c970d5bb2694f0d26f04bb9d3ab34ada7f5419f20dcffd62324dda2,['Sherlock Holmes & Related Fandoms'],3,,en,1351,1/1,12,31,0,351,2012-05-19,N,0,N,C
408212,Applied Umbrellology,a007aacd66a447847302e0f2c6de354bbb37496e30163649d47ed327a4d174cf,[],0+1+3+4,,it,777,1/1,0,2,1,296,2012-05-19,T,G,C,C
408266,You're Like A Disease Without Any Cure,5c1b7137c55a28e247d13314d0419bb80edb5fea12c12f0116ad4264a5bbd6f0,[],8+11,,en,1229,1/1,1,98,2,1672,2012-05-19,T,M,N,C
408287,Applied Umbrellology,a007aacd66a447847302e0f2c6de354bbb37496e30163649d47ed327a4d174cf,[],4+3+1+0,,en,797,1/1,3,10,0,242,2012-05-19,T,G,C,C
408322,Bedtime Stories,73ee5da39472586179d852485f374373487d0310dc35d1cdcd16fa060139c2be,[],2+1+0+4,10+188+2+13+1102+21+209,en,34388,1/1,165,1184,401,46473,2012-05-19,M,M,CN,C
408348,A Very Lexical Deduction,adc51c59d322d9dabeeaec1b8d2c46e58a702a962026c00c203bb19ef1df78ac,['Sherlock Holmes & Related Fandoms'],0+1+4,,en,172,1/1,2,11,0,247,2012-05-19,G,G,CN,C
713402,Cure Your Boredom,a1cac162aa534d32d2ca9ebe9e70e4b31c1811d316154c714e4f298e43590b52,[],0+16,66+1789+277+1611+1935+1842+3564+8121+191+15484+14771+431,en,340,1/1,0,22,0,988,2012-05-19,T,GO,N,C
850633,Свет,af60d3ac3a9fddbdda9e8b15acfbcc906748c402d1dc169dc0c0031c33563a16,[],2+0+1,11+71+2+2735,ru,2259,1/1,0,28,0,505,2012-05-19,E,M,D,C
1021430,Spiral,570d84ff6e1d3f1b7d79e1f53403cbc901aa53906ab453e18c0ca50bd75089bf,[],0+1+73+24+25,83+90+2870+1295+201+196,en,226,1/1,0,19,1,269,2012-05-19,G,GM,N,C
1057004,Texts from Jim Moriarty,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],8+11,,en,230,1/1,0,19,1,403,2012-05-19,N,G,C,C
407737,Tasted Salt,f3c2ce176290b0c384cb4881eb714f2db58f630c33863d91c9bedf58d36007db,['Sherlock (TV)'],1251,27+750+1424,en,435,1/1,1,23,0,1140,2012-05-19,E,M,C,C
408051,The Loyalties of the Courtesan,9784e9fe2a76fcf3f8981491ee22396a61f9ed9cc6e11458afd60c5ac7b8aca2,['Gondal - Brontë children'],,,en,6948,1/1,27,88,1,2083,2012-05-19,T,U,C,C
408093,we won't (pass this way again),781c30c4f43e99df256efcff44830586ef9f8d1e7d75acdc4d170ae7decd08df,['Sherlock (TV)'],0+73,,en,562,1/1,2,91,6,2327,2012-05-19,T,G,D,C
408140,Uni: Music,4dea06445c970d5bb2694f0d26f04bb9d3ab34ada7f5419f20dcffd62324dda2,['Sherlock Holmes & Related Fandoms'],3,,en,489,1/1,4,15,0,267,2012-05-19,N,0,C,C
408248,"One for Sorrow, Seven for a Secret",35bb7a20f02987076ed77dfc057165eee206e1815c98721d5d3ac6f05aecd318,[],2+0+1+3+23,,en,3135,1/1,5,68,14,1060,2012-05-19,T,M,C,C
408297,3:41 AM,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],1+0,,en,685,1/1,1,16,0,436,2012-05-19,G,G,N,C
408396,Stubborn,b9784f1aafee61653ca980951102a556634e8039f6e89e97444989a169dbf104,[],2+0+1+4+12,,en,1194,1/1,2,28,3,1287,2012-05-19,T,M,C,C
408454,Assessments,d74dc7bd5ed1c808090160dfeb5829bc5416116f7ddb13a71dce91bc22c289df,[],1+0+113,26+63,en,2029,1/1,15,453,58,5520,2012-05-20,T,G,N,C
408509,Rain,730aea4d9634a15f789adabb9246e8ee1f9792396a80f5184b4cbba88434e18d,['Sherlock Holmes & Related Fandoms'],2+1+0,0+10+16,en,534,1/1,7,106,9,1811,2012-05-20,G,M,N,C
408540,Karma,23107f8b4b02aed5345d238e98897e96e116ac1875407138fbc3f27ef441c6ea,[],2+0+1+3,,en,387,1/1,3,3,1,794,2012-05-20,T,G,C,C
408594,Words,4b0f7a8c150dd63ce6462a1f4a22826856a0bbe4e830b432d1b03925e473ce05,['Sherlock Holmes & Related Fandoms'],17+11+8,180+623+6+2,en,1314,1/1,18,214,18,3316,2012-05-20,M,M,N,C
408608,We Meet Again,41f23e8ae1d649abdf6c7e8bc5b45aab3790861211efbe7623517e6106cb2866,[],1+0+3,223+75,en,17014,2/2,52,450,120,8174,2012-05-20,M,M,CVN,C
408658,From What I've Tasted of Desire...,49f30afbb7bbc6542dc2ba3f0a2b4983a2b4ef95d903c4ecc2f7489e5eab9a57,['Sherlock (TV)'],8,207,en,225,1/1,0,17,1,605,2012-05-20,T,M,N,C
408596,John Watson Accidentally Starts a Fandom,2676d48ff02ec0777172709c49da1a85e96a6608e15505cfc276e274f5d2f7c2,[],2+1+12+3+21+5+20+148,50,en,752,1/1,30,567,20,12208,2012-05-20,T,M,N,C
408695,John Watson is Really Very Sorry that his Boyfriend Can't Hold his Liquor,2676d48ff02ec0777172709c49da1a85e96a6608e15505cfc276e274f5d2f7c2,[],2+0+1+3+148,50,en,1220,1/1,13,415,13,11457,2012-05-20,T,M,N,C
408503,John Watson's Lonely Hearts Column,2676d48ff02ec0777172709c49da1a85e96a6608e15505cfc276e274f5d2f7c2,[],2,50,en,2238,1/1,45,591,39,15035,2012-05-20,G,M,N,C
408502,Gone Is My Past,e673876db7a0a6846cc615868d07619d3ee27108f6933b7c6315e1509988f6de,['Sherlock Holmes & Related Fandoms'],6+1+0+3,11+888,en,7800,1/1,171,4064,1340,52729,2012-05-20,T,G,N,C
408686,A Lovely Pair of Idiots,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,['Sherlock Holmes & Related Fandoms'],2+0+1,0+30,en,3050,1/1,7,195,21,5390,2012-05-20,M,M,N,C
408733,I'll Cover You,c77e261d1136d62c27664f1fdaec22bfa83573751e070eba748e57d64af9b5e3,['Sherlock Holmes & Related Fandoms'],19+3+0+1+23,165+722+12,en,4244,6/6,15,312,68,4543,2012-05-20,G,G,N,C
408839,StockHolmes Syndrome,9fb312444c6ef21554bf6f7b285f1b3d0dd21c7c46d7c2a7f8c9bd702dc2d094,[],3+4,389,en,2624,1/1,14,160,12,3223,2012-05-20,E,M,N,C
408895,"Mine, too",022f1e4de45870e8e3a427016db050c521c1c74ab77c19dcbdb5e95e7cde2e6b,['Sherlock Holmes & Related Fandoms'],2+6,47+78+11+15+1006+2093,en,9653,5/5,93,1697,292,47830,2012-05-20,E,M,C,C
408928,Internet ne sert pas qu'au porno,d804b4fb6422a6f9223c5168e632dd5248265b9e8c53819faf2a201e43fedd37,['Sherlock Holmes & Related Fandoms'],2+0+1,0,fr,2131,1/1,9,281,26,5162,2012-05-20,G,M,N,C
408982,A fencing suit? Worst superhero outfit ever.,f8be17c0c9adf465e3a3ac6d76e1d85f9ce150168f3c1380f7e2a7552738a5df,[],2+6+0+1+20,4272,en,2971,1/1,20,75,1,1497,2012-05-20,M,M,C,C
408994,Puppy Tails - Indian,3ccb6a597e52095fe59ad9251755dc41ecac97b4c618ab4788f0ba332b738cdc,[],2+0+1+3,13+182+194+0+1923,en,689,1/1,11,126,3,5990,2012-05-20,M,GM,C,C
409056,Of Grubs and Kidneys,258d0b16299693c238b148159c14b64fdc27da862a9694e6c832174c0f19550a,[],2+0+1,26+383,en,1027,1/1,7,115,9,1233,2012-05-20,T,G,N,C
409279,Fears on their wings,ff0fcf3205f8cd8e3d6991cfa34169e82a08e8be8ee48afb237749affd3e9cc7,[],17+11+1+0+8,115+75+1418,en,16904,1/1,3,133,15,4059,2012-05-20,E,M,V,C
585995, the smell is always earthy,dfd99c801f0d0e2983886041cf3fc129018ae52eb6546b948e6ff30872554992,[],2+0+1,10,en,1485,1/1,6,40,4,503,2012-05-20,T,M,CN,C
408774,Vagus,2e996c751ec86a5c7eaa81b2b8a4ad893e6b630962d3494708c430b673bb29e6,['Sherlock Holmes & Related Fandoms'],26+0+8+1,,en,529,1/1,0,17,2,392,2012-05-20,T,M,CN,C
408777,Methodus Pugnandi,2e996c751ec86a5c7eaa81b2b8a4ad893e6b630962d3494708c430b673bb29e6,['Sherlock Holmes & Related Fandoms'],26+0+8,,en,1236,1/1,16,138,11,5296,2012-05-20,E,M,VR,C
408804,What John Knows,70003c7c9c85175765623bd80d5d9b52cc7480df5501e654393b7b21ba1e3c54,[],2+0+1+15,2+36+51,en,7824,1/1,34,701,115,9984,2012-05-20,E,M,N,C
408818,On Marriage,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],2+0+1+3+4+20+5+21,0+298+810,en,1571,1/1,2,43,3,1764,2012-05-20,G,M,C,C
408798,Happiness is just a word,fd2f8f03bf8c83b229c380cfdebf301527fd50451275eb51bcd6c21698cf1cf1,[],2+0+1+4,,en,3938,1/1,13,486,80,7964,2012-05-20,G,M,N,C
408882,2 and 4,49f30afbb7bbc6542dc2ba3f0a2b4983a2b4ef95d903c4ecc2f7489e5eab9a57,[],1,83+3177,en,141,1/1,0,4,0,182,2012-05-20,G,G,N,C
408896,Normality,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],2+0+1,8+0+810,en,842,1/1,4,34,2,1230,2012-05-20,G,GM,C,C
408949,The Things John Does,45c5acd3d201449f1d766d946c0ba97661a7d45260778adc8b2015d2f5800e42,['Sherlock Holmes & Related Fandoms'],2+0+1,,en,200,1/1,4,46,5,1236,2012-05-20,G,M,CN,C
408980,Nothing New Under the Sun,d645d4c553a7359ec0e7a80e10b731e8b832e3b0f10abf2d678506d9a20a19c9,[],2+0+1+4+12,188+5+51+10+13+5272+90+502+296+259,en,11679,2/2,22,289,48,6173,2012-05-20,E,M,C,C
409005,The Yellow Face,0c6d173ec067c2fdd4b3c681373a2dd2481cbe3a0bc9719b1eb6bf328300793c,"['Doctor Who', 'Sherlock (TV)']",0+1,33+189,en,1640,2/?,0,3,0,511,2012-05-20,T,G,C,W
409002,John Watson Doesn't Like Camping,2676d48ff02ec0777172709c49da1a85e96a6608e15505cfc276e274f5d2f7c2,[],2+0+1+3+20+12+148,50+1035,en,1240,1/1,19,380,11,8817,2012-05-20,T,M,N,C
408881,John Watson Imparts Some Terribly Tragic News,2676d48ff02ec0777172709c49da1a85e96a6608e15505cfc276e274f5d2f7c2,[],2+1+3+12+148+15,50,en,1214,1/1,15,424,14,9247,2012-05-20,G,M,N,C
409079,John Watson Just Can't Win.,2676d48ff02ec0777172709c49da1a85e96a6608e15505cfc276e274f5d2f7c2,[],2+0+1+3+4+148,50,en,1206,1/1,21,364,8,8354,2012-05-20,T,M,N,C
377901,Separation,11136261b714297f7e278758ebebf401dd5729046239422502684621b4135110,[],2+156+368+1+0+20+15+89+73+22,6+529+81+569+83+21+86+1330+127+51+36+26+30+889+792+1651+872+7070+258+0+12+1262+10+1794+59+1512+474+618+2+505+95+326,en,16996,9/9,51,280,33,9840,2012-05-20,M,M,D,C
409143,Image: Sherlock,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],2+0+1,10+1505,en,5030,1/1,24,350,66,6176,2012-05-20,T,M,N,C
384750,How to Acquire a Partner in Crime,00864a90c550b52901e43928194c2a478c7cbc102e9d42e9d5c937f63d0f3cb6,[],0+5+1+4,,en,10820,2/3,0,18,0,1151,2012-05-21,T,G,N,W
409237,Spitewich,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,['Sherlock Holmes & Related Fandoms'],2+6+0+1,298,en,123,1/1,7,67,2,2224,2012-05-21,T,M,C,C
405578,Switching Places,365bb5458a557e6efb53bc1a68efd4da328c216435401a41c07893a3bfe08d70,[],2+0+1+4+3+168,1251+9+1220,en,3066,2/?,4,47,3,1602,2012-05-21,G,0,CN,W
389371,Avalanche,64d47b37ed3edeaa0a888ddd7f7ad4e2348d48e5cf1250a32361808a9e4671b3,['Sherlock Holmes & Related Fandoms'],2+0+1+3+5,18+345+726,en,25932,5/14,50,104,19,3515,2012-05-21,M,M,C,W
409321,Lucky,a71e28dcb86521de168a64871d244e341107069ce46d180fb944d289d33972f9,[],2,3116,en,489,1/1,2,33,0,859,2012-05-21,G,M,C,C
409314,"Girlfriend (Dedicated to Sherlock, With Love From Jim)",05a331a7f4f1929faaca289a66f98d5a05b387d9cbeb4f8c2dd8204a6b023a14,[],2+26+0+1+8+15,50,en,124,1/1,8,34,5,1301,2012-05-21,G,M,N,C
