id,title,author_hash,fandoms,fandom_tag_ids,general_tag_ids,language,words,chapters,comments,kudos,bookmarks,hits,date,rating,category,warnings,status
1242550,25 Days of Christmas,4602c7037a11bf064d90df8571cd6a2b183acf161753de5050f2a719fc8880f6,[],2+0+1+20+815,49+608+256+31,en,8598,8/25,2,24,1,853,2015-02-04,T,M,N,W
2100414,Through Thick and Thin,6d68989f26734c8f43690d7746dc32cda5743cf4f2fae0f7603bff5471547930,"['Sherlock Holmes & Related Fandoms', 'Sherlock Holmes - Arthur Conan Doyle']",2+6+14+155+1+0+10+20+4+77,58+6483+5888+12+0+39+547+1323+99+1434+507,en,8344,5/?,5,91,6,4325,2015-02-04,T,HM,N,W
2567000,Anna & Benedict - Mostly Topical One Shot Tales,4e6e9ba062e0c52eb39c91763da96bfe24b6a6f8d6181748d5dab582154f8992,"['Sherlock (TV)', 'Sherlock (TV) RPF', 'British Actor RPF']",0,5163+677+140+1724+472+403+441+624,en,8570,2/2,0,6,1,598,2015-02-04,E,H,C,C
3286181,The only heaven I'll be sent to (is when I'm alone with you),2889ceb90ce3884e423ecebca7ac5933036379f818574a931baa25bd10342c43,['Sherlock Holmes & Related Fandoms'],93+5,,en,1063,1/1,2,48,4,511,2015-02-04,T,F,N,C
3286790,Mourning,84b10bbb047b334875f09c402c6a19f32b3940fc25f71ec28477110847491699,[],14+0+1+23,83,en,419,1/1,3,31,2,546,2015-02-04,N,G,N,C
3287186,A Placement This Painful,c138c37c412afcec7e1463373dba53fc32bc596b66410c93922cc82ed787a687,[],502+24,568+216+333+8+789+1333+539+99,en,662,1/1,29,80,6,1290,2015-02-04,E,F,N,C
3287240,Offers,84b10bbb047b334875f09c402c6a19f32b3940fc25f71ec28477110847491699,[],14+10+1+23+34,,en,350,1/1,3,25,2,500,2015-02-04,G,G,N,C
3289100,What I Forgot To Tell You,42dd666edd55c51c43d780177056f15bb2d6ce01dfe885105adce8e71ba15789,[],2+52+141+0+1+92+23+33+3,340+89+128+1220,en,9764,1/1,157,2569,503,20464,2015-02-04,M,HM,N,C
2834921,Scream,4398d760e42729d488f9c721f97b4d490b24c7e6e0040384f567d441251b22c8,[],46+6+8+1+0+3+85+11+4+524,5+39+133+9252+141+2079+140,en,69099,16/16,173,531,84,14229,2015-02-04,E,M,N,C
3289340,[Cover Art] for SilentAuror's The Revenge of the Mustache,dc233f7fe3bc2bce2911902586a5529f95b9da7327acf447d1493a2a9d0244ea,[],2,,en,0,1/1,2,25,0,1276,2015-02-04,N,M,N,C
3289712,He Do the Police in Different Voices,927e4c8aab222855083fc5399b8a7e9dcbe5e68378ef362ccabebfa1130d0503,[],14+6+1+10+0,,en,4476,1/1,2,11,0,235,2015-02-04,G,O,C,C
3289850,Disquiet,9529b9919b0eaa1a94d86a19d5d6f092d17fc76c9d256ddf4d60ab6c2d6c1f89,[],2+0+1,38+66+2220,en,1019,1/1,4,76,0,1736,2015-02-04,M,M,N,C
3206354,Scene of the Crime,99e806c1abaf63e8a3d043e34cc6d626758a177cc0a4923ad10757dc57eba547,['Sherlock Holmes & Related Fandoms'],2+1+0+4,5410+507+113,en,1839,3/?,3,21,2,434,2015-02-04,G,M,N,W
3290006,I'm Not Holding Your Hand,6e3e35dbd755edac829e4cb42e02b8dd7e3c09eb10bcc5a27b94e5176d2c2483,[],2+0+1,243,en,5352,1/1,6,68,2,1179,2015-02-04,T,M,C,C
3290687,The Demise of the Polyphagic Man,ea9e05c1a130ba07708ff34b20364bac68be19abb59c9dc425eecddf769d2b1c,[],2+42+0+1+5+3,507+188+1787+8+243,en,23441,1/1,16,70,2,1111,2015-02-04,T,M,N,C
461248,Tumblr 3 Sentence Fic Challange,a05c07fb0b66ea65f6afb1b3c41f5648018161ff413b7caa76b77e0c22f1929f,"['Rurouni Kenshin', 'Discworld - Terry Pratchett', 'Sherlock (TV)', 'Sherlock Holmes & Related Fandoms', 'Kiss Kiss Bang Bang (2005)', 'Criminal Minds', 'Star Trek: Alternate Original Series (Movies)', 'Boston Legal', 'Hannibal Lecter Series - All Media Types', 'Hannibal (TV)', 'NCIS', 'Bleach']",7+613+67+19+3+4+5+0,351+50+11+10+0+513+1075+174+175+161,en,4512,27/27,25,116,9,4418,2015-02-04,M,HMOG,C,C
3290969,Jane Watson and the Room of Requirement,01512b41c7be1196ed111f59d915476121ead8829f8817ad13cc58609b21c10b,[],2+0+1,630,en,2084,1/1,7,128,15,1070,2015-02-04,G,F,C,C
3291017,Sunset,e55cd63a702817f5701ccabfd6eec3acf329884be2e9cb8f83a77529f8d5ed6b,[],254+0+12,19,en,2005,1/1,5,52,2,610,2015-02-04,G,G,N,C
3291062,Limousine Umbrella Cake,b95ceeb9fb8a569e0a2644b6cd4c0488de3f7c9b9de8c943a61b7f59b48e6b62,[],67+5+3,,en,377,1/1,6,28,1,838,2015-02-04,G,H,N,C
3291101,ein Fall für Gefühle,ed9ae52c79570422313637e9114a754b27519e86d6735d95221bc140f202d115,[],2+0+1,,de,3846,1/1,2,20,0,353,2015-02-04,M,M,N,C
2216568,Dark Light,c9aa6b754cfd17ed1255dfa0b57ea8701bcc2304f72fb9e7099060ce62b148f6,[],,3075,en,12497,5/5,2,8,2,323,2015-02-04,T,M,C,C
3290468,Holmes and Goole,c0584adbe2b076d845dcfc014bf0ca2a4c63d2ea72974560e448859ab14cac73,['An Inspector Calls - Priestley'],0+1+12,,en,342,1/1,3,22,1,527,2015-02-04,G,O,CN,C
3291623,A Waste of Breath,99cb3895633862120bf2c06dd108e250dc4861516b9f7f4fab70570aaca744cd,[],2+0+1+3+271,103+1579+224+1833+36,en,2710,1/1,19,489,53,3932,2015-02-04,T,M,C,C
3291788,Yellow Raincoat,f04bb0e6361c05acba4d5185a2d372177bdb77898c1a213f5dfe5c1d60331ea1,[],2+0+1+3,0+16+110+211+505,en,3409,1/1,5,50,0,819,2015-02-04,M,M,C,C
2456444,A Road Connected,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],78+0+3+5+4+1+8+133,23+10+1764+379+2406+280+91+12+173,en,78876,22/?,56,243,28,9182,2015-02-05,T,H,C,W
3293021,Polyjuice Potion,1e9877dc2cf9b5540cd8b122ea6a30be3a6a6114f0dd20020746e4de3ff32112,[],6+2+0+1+10,,en,722,2/2,1,49,2,1035,2015-02-05,G,GM,N,C
3293066,An Obvious Fact,787196c9b6ed0db76f38e715aafb6a8f716c7459ba04c0279deb6ecc71c0573d,['Sherlock Holmes & Related Fandoms'],9+30+0+5,5+700,en,1801,1/1,0,116,10,3536,2015-02-05,E,H,C,C
3293087,Sleeping Arrangements,1e9877dc2cf9b5540cd8b122ea6a30be3a6a6114f0dd20020746e4de3ff32112,[],6+2+0+1,0,en,1864,1/1,8,157,11,1672,2015-02-05,G,GM,N,C
3293192,Confessions,84b10bbb047b334875f09c402c6a19f32b3940fc25f71ec28477110847491699,[],0,,en,487,1/1,24,41,2,546,2015-02-05,G,G,N,C
3293261,The Best Story Never Written,7525d4615190c558f73bf92d486686e51cb3869fb994876fd0de758d0d489669,[],32+2+0+1+36,640+11+5185,en,245,1/1,0,7,0,1028,2015-02-05,N,U,N,C
3293711,They Say It's Your Birthday,b8d1719b158ea85c949882c9ead9fa6b6720acf89d888554cf7f6f3fcbaa63e0,['Sherlock (TV)'],9+5+0+1+10,119,en,1545,1/1,6,130,10,3516,2015-02-05,E,H,N,C
3294122,What took you so long?,f1e150ec5f7c364c5bc250fbc560d46f927abb08017319bc2fb2bc8469799f87,[],0+1,196+129,en,1245,1/1,5,20,2,316,2015-02-05,M,O,D,C
3062657,Frothy Charms Amp Ships: Happy Christmas from SH,784ccd666e57bf32bfc647e541705355ca7566eff07c9aeeb72041649e488fc0,[],2+6+0+1+3+23+34+1524,4283+514+124+256+12548,en,8837,3/3,8,85,15,1471,2015-02-05,T,M,N,C
3273248,"Suite pour violon, op 221b",97f0bdf86afeebe987850f2e992aee02c2f5df03b8b1a91f1b8255f2f0dbbe5b,[],2+0+1,,it,4550,2/?,0,7,0,150,2015-02-05,G,M,N,W
3294386,"Danse macabre, или По направлению к свету",af608b1c0d385f9063963b80352fba33c5e6b6554de9b003e0d4420991102a53,[],2+0+1,2117+2176+897+13,ru,2641,1/1,0,16,1,226,2015-02-05,T,O,C,C
3294413,Гей Шредингера,af608b1c0d385f9063963b80352fba33c5e6b6554de9b003e0d4420991102a53,[],2+0+1,13+0,ru,1647,1/1,0,47,0,690,2015-02-05,T,M,C,C
3294434,Рейхенбахский полет,af608b1c0d385f9063963b80352fba33c5e6b6554de9b003e0d4420991102a53,[],2+0+1,0+59,ru,1055,1/1,0,9,0,197,2015-02-05,T,O,C,C
3294482,Спор о первородстве,af608b1c0d385f9063963b80352fba33c5e6b6554de9b003e0d4420991102a53,[],28+3+0,0+59,ru,1287,1/1,2,10,1,430,2015-02-05,T,O,C,C
347027,On slow and smoky fire,9ed13b51b1a93589990449d176937aba9883bac92145ab6296f1e029f5a4d990,['Sherlock Holmes & Related Fandoms'],17+11+8+117,207,en,4073,4/6,6,57,8,1530,2015-02-05,T,M,D,W
2286687,Molly needs a Holiday,f9a9860431c0cffabfd55a80217ca001418504b31b6cf9ab20dc1dba1432b35a,[],9+30+5+0+1+10,2+141,en,16354,9/?,63,223,25,7411,2015-02-05,E,H,C,W
3032075,Choosing Sides,425211ef86c279ae4986264577732dfbf4f6fa08533d66918a414741cceff31b,[],9+30+14+123+0+1+5+3+8+59+4+10+11+115+211+12+15,1335,en,12828,4/?,9,55,8,1002,2015-02-05,T,FH,N,W
3245282,Tuesdays with Johnlock,c2cea35fa84803abfa842f2935c3d31ad1b7781879f01a64aafacd4e9b47f775,[],2+9+7+42+0+3+1+5+4+8+11+85+124,0+5015+383+93+1669+10,en,1885,10/?,0,25,0,854,2015-02-05,G,HM,N,W
3291968,Hard to Love,c18d02cd8cc4d5dec63037607df8060476ec6ff70e127415aced5e0d94b64f4a,"['Sherlock Holmes - Arthur Conan Doyle', 'Sherlock Holmes & Related Fandoms']",2+0+1+49,4953+43+70+30+0,en,2522,1/1,2,356,34,6053,2015-02-05,T,M,CN,C
3292538,Lovesick,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],2+0+1+4,0+7,en,1714,1/1,7,264,32,4010,2015-02-05,T,M,N,C
3292787,One In a Million,7f616d22a7f25b666033582b6fbecedb1d8e003e2cca9b142d8d846fe6d3b767,[],7+0+4+3,3075+103+154,en,2780,1/1,19,102,11,1045,2015-02-05,G,G,N,C
3292805,Primum Non Nocere,99e806c1abaf63e8a3d043e34cc6d626758a177cc0a4923ad10757dc57eba547,[],2+1+0,196+3484+6138+468+48+299,en,1047,1/1,8,94,5,959,2015-02-05,M,M,N,C
3294560,Право первой ночи,af608b1c0d385f9063963b80352fba33c5e6b6554de9b003e0d4420991102a53,['Robert Louis Stevenson - The Suicide Club'],0+1,13+0,ru,7331,1/1,0,4,2,234,2015-02-05,T,H,C,C
3294713,Ветер перемен,deac146ed9247decc73e7e321e5162032cc2b1bab8cdd489c28b06645f198fb6,[],2+6+1+103+0,345+35+59+207+48,ru,931,1/1,2,25,0,395,2015-02-05,G,GM,C,C
2809724,A frozen doctor,bd14da45e60744f1692abac0c0a46ccdd85ebe81b874418b61568539cc963f20,['Star Trek: Alternate Original Series (Movies)'],2+356+0+1,23+4248,en,7448,8/8,28,204,33,5128,2015-02-05,T,M,C,C
3295094,I Have Heard of Your Paintings Well Enough,d9b29fcf3aab3e832b31072ecba647739e9f886b83e32a840ca39c3db58865ce,[],263+160,1333,en,300,1/1,20,47,1,598,2015-02-05,G,F,N,C
3294893,The Full Monty,f3f81ca0f028ce099bc6384f055cb470383698671109dcd210a00b3a36d8c750,[],9+0+5,,en,1307,1/1,18,156,12,2053,2015-02-05,T,H,C,C
1146083,A Dragon's Enemy,34e8c9200737679df6a73719ea3a4fcab13b50f1c72076a947a5f79cd2058be6,[],2+0+1,4434+532+345+156+10+1561,en,14769,11/?,26,64,17,5023,2015-02-05,T,G,CV,W
3295517,Let's Be Outrageous,75f7780b2cdf980085984fa5f4cefd12391dbb052f2459ab095ccbec36fce9e3,[],56+1+4,39+148,fr,8510,1/1,2,16,0,339,2015-02-05,E,M,C,C
3295580,You Were Flowing Through  My Veins,75f7780b2cdf980085984fa5f4cefd12391dbb052f2459ab095ccbec36fce9e3,[],29+0+4,5+2+330,fr,3396,1/1,0,4,0,139,2015-02-05,E,M,C,C
3295634,Like I'm Real And Alive,75f7780b2cdf980085984fa5f4cefd12391dbb052f2459ab095ccbec36fce9e3,[],2+0+1,0+31,fr,2983,1/1,3,9,0,194,2015-02-05,G,M,C,C
3295673,It All Seemed To Make Sense,75f7780b2cdf980085984fa5f4cefd12391dbb052f2459ab095ccbec36fce9e3,[],7+3+4,10+2+5+48,fr,3685,1/1,4,18,0,590,2015-02-05,E,M,C,C
3295697,The Light,ca56c0496bc700ecad4a675215f950c22ddc8809e7cc0e23c4f0441155707bc1,['Sherlock Holmes & Related Fandoms'],2+6+14+0+1+10+57,12+2+110+152+1495+680+203+388+38+21,en,1196,1/1,2,21,2,809,2015-02-05,N,0,C,C
3295748,"If You Ever Come Back, traduction",75f7780b2cdf980085984fa5f4cefd12391dbb052f2459ab095ccbec36fce9e3,[],56+4+1,1300+2+0+410+5266+467+1116,fr,3371,1/1,0,8,1,200,2015-02-05,T,M,C,C
3295841,All I Need Are Cigarettes,75f7780b2cdf980085984fa5f4cefd12391dbb052f2459ab095ccbec36fce9e3,[],816+4+0+3+1,1409+10,fr,2399,1/1,0,4,0,146,2015-02-05,T,M,C,C
3295904,I Wanna Hold You High,75f7780b2cdf980085984fa5f4cefd12391dbb052f2459ab095ccbec36fce9e3,[],29+0+4+5+3,10+59,fr,5909,1/1,5,3,0,336,2015-02-05,E,M,C,C
3295979,Goûtons Au Ciel,75f7780b2cdf980085984fa5f4cefd12391dbb052f2459ab095ccbec36fce9e3,[],2+0+1+306,5+0+777,fr,2070,1/1,1,10,0,381,2015-02-05,E,M,C,C
3295991,To Mend Your Heart,75f7780b2cdf980085984fa5f4cefd12391dbb052f2459ab095ccbec36fce9e3,[],56+1+4,60+6624+167+734+829,fr,9379,1/1,0,7,1,267,2015-02-05,E,M,C,C
3296084,Lunch,dc2817824be786c480851975bee142a5b4a983d0c42ceb569da290856ea8f7db,[],67+16+3+5,369+0,en,930,1/1,12,41,1,1229,2015-02-05,G,H,N,C
3296162,The Mission,a2b2f59d32ac3588cc4bef52a2cda363395262067500cab31f28a5563f58f8b9,[],207+0+59,,en,1157,1/1,2,42,2,595,2015-02-05,T,H,N,C
3296156,The Curious Case of Isabella,229859ea20ee7ab0c83121602d6833208f20c1f39cd4457c6401bc381f579711,['Sherlock (TV)'],0+36+1+3,,en,2694,4/8,0,0,0,91,2015-02-05,T,H,C,W
3296279,At the Park,dc2817824be786c480851975bee142a5b4a983d0c42ceb569da290856ea8f7db,[],67+0+5+3,0,en,402,1/1,12,29,0,985,2015-02-05,G,H,N,C
3296435,The Anniversary Date,ca56c0496bc700ecad4a675215f950c22ddc8809e7cc0e23c4f0441155707bc1,['Sherlock Holmes & Related Fandoms'],2+6+14+0+1+10+247+57,0+1289+203+31+162,en,798,1/1,1,9,0,332,2015-02-05,N,0,C,C
3296489,Я обязательно узнаю,ba9bca5821add49809b22a8978a19f7a808da8a4d402c0f45c506165f64be464,[],320+8+1+0+135,229,ru,254,1/1,0,5,0,87,2015-02-05,N,GM,C,C
3296705,Five Times the TARDIS Tried to Play Matchmaker and One Time It Didn't Have To,ab0dd2db3c6476abe0c12b2c0433cea24c6dd9e72bac9dcd47c2266f0b97aff8,"['Doctor Who', 'wholock - Fandom']",2+0+1,2755+286+36,en,1150,1/1,4,147,10,1367,2015-02-05,G,M,N,C
3296759,Annoyed,dc2817824be786c480851975bee142a5b4a983d0c42ceb569da290856ea8f7db,[],67+3+5+0+16,0+2277,en,306,1/1,10,34,0,1347,2015-02-05,G,H,N,C
3296774,Sleep Deprivation,7c510db74cdaeb69fb2a775a0d2e15938761342bc1e7a4305a6fd4ad909dcb19,[],9+0+5+1+10,,en,2288,1/1,1,95,8,1854,2015-02-05,T,H,C,C
3282059,Between world and toys,f889509e1f205af4228fcfb8ab703f8c82d75ef02e11e35b7096143708be4d43,[],26+1+3+0+8,59+10+140,ru,10064,2/?,1,14,1,384,2015-02-05,M,M,N,W
3296978,Hardest Of Hearts,ba9bca5821add49809b22a8978a19f7a808da8a4d402c0f45c506165f64be464,[],46+1+8,8+2345+586,ru,1137,1/1,0,27,0,358,2015-02-05,E,M,C,C
3106502,Brave New World,f7638efac537a226339eb5e608705f33f03505f0c71d41167e0c46e1ab4049e5,"['James Bond (Craig Movies)', 'Skyfall (2012) - Fandom', 'Sherlock - Fandom']",11,4434+0+108+156+53+180,en,13331,7/7,38,337,51,7235,2015-02-05,M,M,C,C
3297074,Про необходимость ошейников и поводков,ba9bca5821add49809b22a8978a19f7a808da8a4d402c0f45c506165f64be464,[],46+1+8,8,ru,786,1/1,0,31,1,435,2015-02-05,M,M,C,C
3297173,Converto,eba251cf891813610924a152d9d566fe9044f9616d934406120ddffd8fc26426,['Sherlock Holmes & Related Fandoms'],9+30+0+5+1+10,47+742,en,2795,1/?,17,138,15,3417,2015-02-05,M,HG,N,W
3297311,Jim can fix it,ba9bca5821add49809b22a8978a19f7a808da8a4d402c0f45c506165f64be464,[],26+0,,ru,601,1/1,1,13,0,189,2015-02-06,T,GM,C,C
3297791,Love the way you lie,ba9bca5821add49809b22a8978a19f7a808da8a4d402c0f45c506165f64be464,[],46+1+8+3+15,52+2+108+10+1088+612+59+0,ru,9863,1/1,0,43,1,738,2015-02-05,E,M,V,C
2780723,Underneath the Tree,7efa5c58d8cad6addabdf1eb78f3071861232ad20c34a6d077d52c390b6ad58a,['Sherlock (TV)'],2+6+42+0+1+5+4+3+12+160,2+0+5+91+804+256+2125+1280+57+352+56+3,en,17972,6/6,30,262,57,4525,2015-02-05,E,HM,C,C
3298811,"Actually, the Baby Sits on You",f93b808ecf9ee75cf465f5cb93134bd52ba8c5ae2de8aef185357e8b2bad9fcb,[],0+247,766+0+31+619+65+73,en,3217,1/1,19,168,16,1587,2015-02-06,G,G,N,C
3298835,Forgiven Over Breakfast,887dcfdb0e5542017b5512cf2697c7f02e86cf510e6a4c85f60c1f51f58e52bd,[],2+0+1,8,en,632,1/1,1,19,0,497,2015-02-06,G,M,C,C
3299144,Priorities,0eea4c4aa1af18f76f6a4ca32c9325bc99bbe2020ccf0d50cb96cad59b6400cc,[],11+8,,en,2711,1/?,1,10,0,159,2015-02-06,E,M,V,W
1567067,If It Was the End of the World,2894ca8e77e404ca5e2be8b4d4ceaf6d39b896b7e4c3ca41a798cc8db94e4807,[],32+26+62+9+0+3+5+8,984+725+2+279+623+79+324+386+2058+270+628+1266+132+424+1093,en,21626,6/6,65,106,12,5026,2015-02-06,E,U,RV,C
3299582,Mycroft Forgets,960ebcb9d499c5680aa4fe2c17fb5f01549dff46d7ca30b78f667f47fd7ec661,[],19+2+0+3+1+77+404,317+2208,en,1988,1/1,9,450,64,4742,2015-02-06,T,GM,N,C
3120851,Ink Your Love Across My Heart,f405945379e2a2550e1513bcde1ca525f610335df43eed8a499a2d66c074a021,[],2+0+1+3,10+49+1987+650,en,1154,4/?,6,104,12,2176,2015-02-06,T,M,C,W
3299792,The Pathologist and The Brain,106d1609d7645fa7c5de0a09910c790a495fc4ecaa88b2dd855fdc0560756cdf,[],9+0+5,10,en,2809,1/1,5,67,4,809,2015-02-06,G,H,N,C
3299831,A James Moriarty Valentine,59e812be620139e0e3e91f3f9748cfc74531f79eade2d862199283e1f74bfa9e,[],,260+136+785,en,394,1/1,7,27,0,904,2015-02-06,T,G,C,C
3299915,Of Treetops and Umbrellas,fd8400c552e6ac528576750f857ae080bc7ec4594f53f47542d284d8b4e3f00b,[],0+3+23+51,165+61+572+7,en,3449,1/1,1,61,7,546,2015-02-06,G,G,N,C
2218047,Crumble and Burn,5ad0abcc8e325f3efb0f3b02ba00b8c079ddda2fa6c76dbedef4af88cd14988d,[],6+0+1+3+108,727+500+21+842+211,en,15740,8/?,13,78,5,2373,2015-02-06,T,G,N,W
2827805,The Discovery,d13b1d5c1a8f82732abdd876c7fbeba39e85f1c9e0ca29f9df27f8418dc83a41,['Sherlock Holmes & Related Fandoms'],0+1+15,,en,9831,2/2,0,14,0,533,2015-02-06,N,0,C,C
3184595,Let's Go On A Stakeout,ae0118d50abd38aaa690ff0d373b4f27c56f43646bc97325b3cc0e87c523d078,['Sherlock Holmes & Related Fandoms'],7+2+0+3+4+1+169,23+2023+4652+10+13+8737,en,3206,1/1,0,11,1,1046,2015-02-06,N,M,N,C
3297548,Warm is the tiniest flat,766cd96eee1d9bf278470c64a6314d15a9444eea9aac26a96be267ca6e7bc34d,[],28+3+0,2882+3626,en,300,1/1,4,49,3,1188,2015-02-06,T,M,N,C
3297716,Blooms Exquisite,4b345f7a4bd78265a5f5373a91f7306c61087d4b060c52037170b9b3e68a76d6,[],502+10+5+24,568+1182+475+1333+789+333,en,220,1/1,11,30,2,375,2015-02-06,M,F,C,C
3298343,Leave A Mark,4a04f96dda93159be083499c1bfb04507d3483973323eb887243b0144606eb90,[],2+6+0+1,3182+649+15+106+67+29+1167,en,1615,1/1,15,172,19,4979,2015-02-06,E,M,N,C
3298484,The (Not So) Secret of The Box,6f1904784ce0ca3c31f977c05d0719efa3c73e0b30b43207ef933b97f041c8e3,['Sherlock Holmes & Related Fandoms'],26+157+1,281,en,1856,1/1,0,45,1,763,2015-02-06,E,M,N,C
3269429,Quarantine,a6867da01d94db633c011d999b7c585e1cf58d2f54de8eef372bed69b5e60e02,[],9+0+5+1+21+3,383+49+173+1823,en,8457,6/6,74,269,24,6474,2015-02-06,T,H,C,C
3295076,Labour Pain,d8a9d5a91d5b166f9520749f3595ec2d77af520fb560c7e2fb78f259aef5f8f3,[],12+10+5,,en,7688,6/6,2,6,1,505,2015-02-06,T,G,C,C
3300182,"[Cover Art] for cathedral_carver's ""A Quiet Murmuration""",dc233f7fe3bc2bce2911902586a5529f95b9da7327acf447d1493a2a9d0244ea,[],2,,en,0,1/1,3,28,1,1350,2015-02-06,N,M,N,C
3283859,Off the face of the earth,701504e2075bbe73a3505f0036c51e840786ad6aa192b3bb2582e8744149ef97,"['Sherlock Holmes & Related Fandoms', 'Midsomer Murders']",7+4+3+0+1+12,8452+102+33+20,en,4094,3/3,3,76,3,2836,2015-02-06,N,M,C,C
3300965,A Most Logical Conclusion,f1d8ae4e22be7db1919dba7132bc39fe0b8f305f79b80cf69fae701202da8f3d,[],6+0+1+24,2260+4909,en,222,1/1,2,13,2,183,2015-02-06,G,0,N,C
3300998,What About an Old Friend?,e748f31a775a99e0ade1fb27ff9d60a6846a8f868d2a2eb7be4b452ed463d11d,"['Supernatural', 'Sherlock (TV)']",17+11+8,50+33,en,9422,1/1,3,67,13,2548,2015-02-06,G,U,C,C
3301163,Irene Adler: Relationship Advice?,ca56c0496bc700ecad4a675215f950c22ddc8809e7cc0e23c4f0441155707bc1,['Sherlock Holmes & Related Fandoms'],2+6+32+14+0+1+10+3+460+15+126,2+12+504+38+2496+49+56+203,en,2001,1/1,2,18,1,840,2015-02-06,N,0,C,C
3301826,Dress Shirt,cdcddc31540b4382603d927ea1f552d371fd83ddccf578c489a7f3fef2e299a0,[],9+0+5,5+57,en,355,1/1,0,71,0,5303,2015-02-06,E,H,C,C
3301973,Cat Fire Plant,b95ceeb9fb8a569e0a2644b6cd4c0488de3f7c9b9de8c943a61b7f59b48e6b62,[],67+5+3+164,1755,en,274,1/1,3,25,2,803,2015-02-06,G,H,N,C
3286976,(Not) The Spare Bedroom,d5f01dcba7b6f0c6941a83f03ffb05f1212035041d9de7eff621f4a51655abf4,[],9+0+5,,en,2533,2/2,11,183,12,2330,2015-02-06,G,0,N,C
3302072,Waistcoat Latex Gloves Caviar,b95ceeb9fb8a569e0a2644b6cd4c0488de3f7c9b9de8c943a61b7f59b48e6b62,[],67+3+5,,en,355,1/1,6,38,1,1235,2015-02-06,T,H,N,C
3302198,Dance,e77e72a82b121ccc9a87d73958e70e2034eebab235b145b17696a9458092322b,['Sherlock Holmes & Related Fandoms'],2+0+1+4+3,133+12213+502+1128,en,2768,1/1,2,34,3,2110,2015-02-06,M,M,U,C
3302324,Close Your Eyes,b57128b36fbd7e05b9454cb31364aecc2d5483f0b5b501b97c4541d8fd8736d1,[],2+0+1,0,en,1224,1/1,28,1020,44,9130,2015-02-06,G,M,N,C
3302345,The Falling Out,ca56c0496bc700ecad4a675215f950c22ddc8809e7cc0e23c4f0441155707bc1,['Sherlock Holmes & Related Fandoms'],2+6+28+690+0+1+3+83+23+34+51,2+1018+1611+1213,en,2032,1/1,2,25,2,1103,2015-02-06,N,0,C,C
3282002,Dear Diary,771ca87f250cbc48f029cd3243efc84607b248a9fa663c0ecec4f70b9ff9f795,[],26,,en,3296,2/2,2,43,6,492,2015-02-06,M,M,VRU,C
3193973,The Devil's Sin,771ca87f250cbc48f029cd3243efc84607b248a9fa663c0ecec4f70b9ff9f795,[],52+26+17+8+0+33,,en,7013,3/?,4,21,2,326,2015-02-06,M,U,C,W
3302495,Two Words,0b1ff96d13746803dfdac5b1a66771df7711021d77b8a14da68882de9d1f6ada,['BBC Sherlock'],2+0+1+10+24,,en,221,1/1,2,24,0,442,2015-02-06,G,HM,N,C
3302450,Master Mind (Sherlock Fanfic),94cf92ebc857c77bfbc62fd50c3ebf01c705c7364ccb0a132144eb4d783ee5c9,"['Sherlock (TV)', 'johnlock - Fandom']",2+6+0+1+4+5+77+57,896+824+3162+2888+53+71+615,en,2298,3/?,0,1,1,117,2015-02-06,N,GMU,V,W
3302858,Phantom,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,['Phantom of the Opera - Lloyd Webber'],9+0+1+4+12+5,,en,2638,1/?,2,26,6,780,2015-02-07,T,H,V,W
3303692,Impossible,c138c37c412afcec7e1463373dba53fc32bc596b66410c93922cc82ed787a687,[],10+1+0,11+154+2083+8409,en,595,1/1,9,45,4,330,2015-02-07,N,G,N,C
3304118,"Light, Burn, Ash, Suck",fd68888e5f9784c8fc4ed8f3e21be50aa8e742cc6868f6dcf308e90cabd9aa7a,[],2+1+0,5988+44+2022+109+1220+270+1496+874+944+753+2204+67+1000+200,en,3330,1/1,9,347,49,7891,2015-02-07,E,M,N,C
3304394,The One Time Sherlock brought dinner home (sort of),e11e0d47f48714e6862f2c2b9cd19150a9c19147ff577e27366f99678cca146b,[],1+0,,en,1024,1/1,2,18,0,304,2015-02-07,G,G,N,C
2503883,Perfectly Fine,a880043c861d06e02193a29a63bc297d6f6d48f79fabf65a1516ef38b261dbd1,[],2+0+1+3+77,194+4615+467+1220,en,7781,9/9,35,660,92,18159,2015-02-07,T,M,N,C
3304595,An Unexpected Find,791c45e3e4952a4f4fa61ab964c35628dae6b0c14a0409ae420e1b657a676ac3,[],43+1+3+0+4+77+101,47+3840+106+167+51+1646+851+283+406,en,6290,1/1,43,926,168,12614,2015-02-07,M,M,N,C
3304646,Human Error,c14d56be84c26be2d2022b1e55b9294dbd68f04ab6ddc41b2c615c4d94e764f1,[],2+0+1+1089,31,en,1180,1/1,5,90,9,1321,2015-02-07,G,M,N,C
3304946,Crazy Little Thing Called Love,73ab5b27de35a0f57fab24b423f85d08f6671b252d5e0106ac9f0097dc09d13d,"['Supernatural RPF', 'Doctor Who (2005)', 'Sherlock (TV)', 'Insane Clown Posse', 'McDonaldland']",,3500+55+678,en,1113,1/?,2,10,3,288,2015-02-07,N,M,C,W
