id,title,author_hash,fandoms,fandom_tag_ids,general_tag_ids,language,words,chapters,comments,kudos,bookmarks,hits,date,rating,category,warnings,status
3525293,Never Bet against the Universe,99cb3895633862120bf2c06dd108e250dc4861516b9f7f4fab70570aaca744cd,[],2+1+4+12+0+271,726+13+0+36+219+1723,en,3285,1/1,53,928,105,6107,2015-03-11,T,M,C,C
3525416,Stripy,47b61d46a42e6f1311d7273303cfaf8b1a0f4471e2de0eb99de4b44bab8ce5c4,[],6+1+0,13+3137,en,264,1/1,7,11,1,163,2015-03-11,G,G,N,C
3525536,One Last Thing,239dcd39e7b29b9d52fb03364297294f16ad2255a3eb5097b747d5112b524a2c,[],2+14+1+0+10,,en,2741,1/1,4,50,2,939,2015-03-11,G,M,C,C
3525617,Sheryl (FemLock),871f61f79144312c79228d956e4e4a26a77010f3a0a80ed09832359001f236f8,[],6+0+1+170,,cs,581,1/1,5,5,0,214,2015-03-11,T,G,N,C
3525677,The Pauli Exclusion Principle,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],2+1+0+5,499,en,2147,1/1,44,882,119,5742,2015-03-11,T,M,N,C
3526079,There's An Empty Place in My Heart,e7a8aa2df7e5d0b233da615af4e7fef148bec39aef1709da0a80391ad0316563,[],6+112+41+19+0+3+1+4+73+192+51,9+584+161+2221+1595+500+83+1002+6458+1492+1351+196+1768+98+330+129,en,500,1/1,5,38,1,581,2015-03-11,G,U,D,C
3526094,The Case of the Gemini Murders,49e0a64cc7388ef2480c1da2b04faf03a0109d84560be353cc9c37c8b228684b,[],0+1+4+599,797+507+1192,en,4010,1/1,9,44,1,472,2015-03-11,T,0,C,C
3526121,The Devil is in the Detail,e79929aaea563eb4835609f17199360c3e8d94211c5a07140689d5a542b2f89d,[],16+3,,en,489,1/1,0,18,0,311,2015-03-11,G,G,N,C
3526226,Chinese food and sunlight,eb0133c762d45846171cec0d65eb4dd09b8a96385eff511657f879a4780e4f3b,[],0+1+11,,en,1263,1/1,2,15,0,438,2015-03-11,G,0,N,C
3526592,The Cruelest of Things,e36e8a541d22c1188ff9279c8c2a8a037a82f03ed2a0fb43629d4edaadc06bf1,['Sherlock Holmes & Related Fandoms'],2+0+1+3+5+4,83+2+75+564+2539,en,4491,1/1,4,63,5,921,2015-03-11,G,M,D,C
3119072,The Boy Who Cried Wolfe,e8a1d18bfaa13fe8e70a5c4891e4089bb4f382c79d147992b8d50b09d3b9a5b3,[],32+6+14+0+1+10,,en,3552,3/?,29,144,16,1743,2015-03-12,N,HG,C,W
3528611,The Starving Faithful,4064e31441ecc90c339dcd9370c1d4e236e81c76125d0ff106f13ee8bf3b1a6d,[],32+0,118+1096+733+1147+57+170+27+64+176+951,en,3786,1/1,16,90,14,2637,2015-03-12,E,H,N,C
3528704,To Weather the Storm,a2fc85a006c93103f475d194efaf5eb898d6a08ba45db2f2b646ed2119c8b005,[],2+1+0,6+643+36+2989+93+0,en,3727,1/1,39,432,74,6180,2015-03-12,G,M,N,C
3528992,Body Pillow,7e866f1fa5fa1906891dbad67a98e3726e5007b83b34dfa6b2826b99b3d352e0,[],9+0+5+115,0+10+8,en,436,1/1,2,74,3,1556,2015-03-12,G,H,N,C
3529088,So Done,92ff70d594f5090196bd86567021bb0246766f4de5272658ee281acc7ac91f0c,[],9+0+5+10,,en,1348,1/1,3,96,7,1629,2015-03-12,G,H,N,C
3529379,His Last Goodbye,a16753f11a8f5e5bd6891c8ad874b94b0789ae74980e4084f3118ef12d2a1b90,['Sherlock Holmes & Related Fandoms'],14+2+0+1+10,211,en,439,1/1,0,33,1,654,2015-03-12,G,0,N,C
3529436,Вопросы близости,01afe3318069c9a28917d0b2e34b9220df3ea2efd423aabfb54ab62a4a0f9bc0,[],7+3+4,51+599,ru,4738,1/1,5,205,2,3072,2015-03-12,E,M,C,C
3529511,The Brock,7f616d22a7f25b666033582b6fbecedb1d8e003e2cca9b142d8d846fe6d3b767,[],38+7+4,26,en,3664,1/1,33,239,5,2098,2015-03-12,G,GM,N,C
3439673,Never Once Failed,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,['Sherlock Holmes & Related Fandoms'],2+0+1,0+5+140+203+10+51+91+559+44+1852,en,8284,7/7,18,299,18,6082,2015-03-12,E,M,C,C
3529556,זיקוקים,e6ec5f30b9e6ccc0ac4d8fefdf96fa1c0df03f8f8b2c68cfd2a88141f56268b6,[],2+0+1,79+1871,he,301,1/1,5,14,1,287,2015-03-12,G,M,C,C
3529757,Playing to Win,46634a7915790623c882835c7c547b5b36d2f6f7319e381f14f3a0b18fde74c3,[],2+0+1+45,1028+1006+44+51,en,1861,1/1,19,287,38,3552,2015-03-12,E,M,N,C
1001985,These Dying Embers,4fd74742d3afc6a25bab664a4f51ae1b11ef17d7f2d0360f55c89882707e988b,['Sherlock Holmes & Related Fandoms'],2+0+1+3+4+16,595+1029,en,6414,6/?,104,708,78,10280,2015-03-12,T,M,N,W
2452634,A Beautiful Lie,06e0ecf746a007e72ed64b5b11a06ad1423e568073a213f15693085dfa202b0a,['Sherlock Holmes & Related Fandoms'],2+0+1+4+3+16,285+8,en,7790,3/?,52,265,32,5618,2015-03-12,M,M,V,W
2604947,Like Tears in Rain,41418eef181d093748529cf399ce599a76f04fd33b383ce0cb601e5bbbd4e41a,['Blade Runner (1982)'],2+0+1+4+3+11+5,1208+10+1092+409+77,en,23842,7/?,193,294,72,5959,2015-03-12,E,M,N,W
3526901,What If...,6304cd1a98bdafb48c783154c59484f04fd502dcf561f30c1f251275cb3c3a0f,['Sherlock Holmes & Related Fandoms'],2+0+1+4,0+30+1228,en,9450,2/2,24,51,3,636,2015-03-12,E,M,C,C
3528323,John's reaction (a sequel to wanking!sherlock from part 4),f6c8daedf3bdb1bc8ad8bda37ecbfd81cd80e8e7e69de28a906d3988e1047e48,['Sherlock Holmes & Related Fandoms'],2,3506+4116+27+331+742,en,10,1/1,12,164,9,11148,2015-03-12,E,M,N,C
5365313,Brother to Brother,01b8f2f063bdbc725b82c202350e66f09397c0bcfcc90fe95c33e256351fd53c,[],19+690+3+0+83+157+16+1+4,23+52+1532+2357+181+403+629+2+383+1246,it,31188,8/8,2,5,0,115,2015-03-12,M,M,C,C
3529937,Fandom Life,2654bb84ae293e1c79ce4c7c5d283b154969650e90516d287898dcd4397b8a31,"['Sherlock (TV)', 'Cinderella (Fairy Tale)', 'Warehouse 13', 'Hunger Games Trilogy - Suzanne Collins']",0+8,,en,254,1/1,0,6,1,155,2015-03-12,N,U,C,C
3529967,the measures of our bond,ad5888f54fbb7530cccf88ccfb408389ae104e01af243021f08d1d3e23898594,[],2+0+1+3+20,128+13+10+11+2,en,2118,1/?,0,15,4,373,2015-03-12,M,M,N,W
3301286,Enough,eb57982149ce9e4f9273d2691042277172b670db8aead82ec0a1198257525ce4,['Sherlock Holmes & Related Fandoms'],0+1+4,161+122+156+489,en,5562,2/2,1,26,1,482,2015-03-12,N,0,V,C
3530255,Nighttime Confessions,a1c8000e1cf38538d91adcf00c5340a5bff304a6cfbb4d0a260d0f1e4ab6eaf1,['Sherlock Holmes & Related Fandoms'],2+0+1,0+10+56,en,1122,1/1,21,481,35,4391,2015-03-12,T,M,N,C
3174012,Pretend Hard Enough,f4c8ac2f99e3c51ae65dedcee851ee5620ea527ef2916a849a5dc1115bfcd19f,[],67+132+3+5+0,2+0,en,6281,5/5,38,221,16,3699,2015-03-12,T,H,N,C
1429642,Ultraviolet,5bb1cd8287bf1933bf91780bbe8d8617dc2d93451bdd4c9f1c88c80ae348233f,[],2+21+33+1+0+45,365+9+499+259+995+148+2009+120,en,5017,2/2,75,667,84,7018,2015-03-12,E,M,N,C
3530651,La última noche,2f0858ecb91a78d2df7dab0bd9eb1c4dede80d2f4e0add1116e07314f0e2d253,[],2+0+1+22+25,508+38+2+192+77+41+72,es,332,1/4,2,5,0,64,2015-03-12,N,M,C,W
3530756,John Watson has the stupidest boyfriend in the world,613dee5100d389e91af3dbb3c5104a2ff41e49fc6761ca22736cb7d51bb4ee09,[],46+8+1,682+134,en,893,1/1,14,126,8,1917,2015-03-12,T,M,N,C
3249809,The Turing Test,bc060db1a929fd1c1dcede1dfb440a0685156db8f7029e641e9ad6a4f4bc672f,[],7+38+3+4+0+1+12,1832,en,8704,2/?,16,84,10,732,2015-03-12,N,M,C,W
3531125,Something With Clovers,91aa537e91adb0ad41fbece48443b21706dbe581680b5731beb1885dfad69682,[],9,5311+3075+0+467,en,850,1/1,6,41,2,591,2015-03-12,G,H,N,C
2823833,Canción de Navidad,64018d28749e59be68c96013f4dfe74a7d397229b4968c0bd38730b25c79c2c1,[],2+0+1+4+20+351,124+256+9063+6138+468+755+1878+680+723+36+70+1031+3524+93+362+611+1040+4810+743+80+440,es,16730,12/12,88,92,3,1279,2015-03-12,M,M,N,C
3531221,"Surveillance Grade 3, Active",efca7091d5988b3fb6faf3ec76206dda0bdcbfd90ac0cf84f43f450a3aa60c7e,"['Harry Potter - J. K. Rowling', 'James Bond (Craig Movies)']",0+1+3+10,0+13+4672+4315,en,2021,1/1,23,169,15,4628,2015-03-12,T,G,C,C
3489719,Sherlock and the Incident With the Cat,b35dd5860ad663a91b8dd626c11dceefbff8f3b0ede8fdbdebf575857dd325fc,[],2+0+1,8+135,en,8612,2/?,22,50,2,1508,2015-03-12,N,M,C,W
2322725,The Eternal and Implicit Sherlock,40dc9b1422977435c890007dd40bd0591aca5581685c190a0fe1a2174430dd3e,['Sherlock Holmes - Arthur Conan Doyle'],2+0+1+3+4+40+5,4434+6+2+203+90+236+9+21+5007+6220+76+570+490+2329+53+555+424+1281+112+3165+3587+238+24+1777+122+196+221+938+3651+206+2037+592+154+235,en,85758,38/38,53,127,33,4951,2015-03-12,M,M,N,C
3531035,The final night,2f0858ecb91a78d2df7dab0bd9eb1c4dede80d2f4e0add1116e07314f0e2d253,[],2+0+1+22+25,508+38+2+192+77+41,en,325,1/4,4,15,0,304,2015-03-12,N,M,C,W
3533168,Spring time is not for Sherlock.,08cc14090249d463cff4a25afd3b54757846e2d74ca66684f5fe85d0fea78beb,[],2+0+1,192+8,en,493,1/1,4,60,4,1495,2015-03-13,G,M,C,C
3533444,Living Arrangements,7c510db74cdaeb69fb2a775a0d2e15938761342bc1e7a4305a6fd4ad909dcb19,[],9+0+5,,en,1881,1/1,2,134,16,2050,2015-03-13,T,H,C,C
3533552,The Doctor and the Disc,db9c53ce114a74165b4e254177c14d70faa29d16a5eff31754b2b56e431330a4,['Discworld - Terry Pratchett'],2+0+1,,en,247,1/1,18,82,8,602,2015-03-13,N,M,C,C
3533705,My Beating Heart,c91332dc0383ad4f1cb8cbfc2103292aefeffbe17ef0d3d287099b22c18c4bab,[],2+6+0+1,,es,1966,1/1,1,12,1,247,2015-03-13,N,M,D,C
2322116,Somewhere Only We Know,04f5840bfbc5b6745c5971e3c82527c0d486347c9f94821828aabc65ac15ba48,[],7+3+4+23+0+340,41+2148+484+0+604,en,22511,11/?,31,102,11,3117,2015-03-13,T,M,C,W
3534446,Taste Test,96136403e288363fe6b3bf092b8e1ca2b0cdc900410a6180edd614c4289c63ad,['Sherlock Holmes & Related Fandoms'],2+0+1,1044+1558+10+662+270,en,946,1/1,3,177,7,5756,2015-03-13,T,M,C,C
3534455,Ours Truly,abce2ba802e9fb35ba7bbfb1d216cb98d79d6edf4a7a64e3554bb9ef9b4b61cf,['Sherlock Holmes & Related Fandoms'],2+6+0+1,78+47+3760+406+1181,en,10965,1/1,29,968,82,26353,2015-03-13,E,M,N,C
3527072,A Matter of Expertise,40c59c02981e2e0b33698772aa82fb7f425c052c57a870c1cb6b0527729a237f,[],2+5+3,1992+30+0,en,3162,2/2,11,356,37,3238,2015-03-13,G,M,N,C
3535061,담배,0150ff6f51617b87ec7b43d22e1b8636bb3d9fcbbddac4f0d8e69dcf66272241,[],28,,ko,702,1/1,0,8,0,215,2015-03-13,G,0,C,C
3535172,결혼식의 증인,0150ff6f51617b87ec7b43d22e1b8636bb3d9fcbbddac4f0d8e69dcf66272241,[],,,ko,2249,1/1,0,6,1,204,2015-03-13,G,M,C,C
3535391,내 인생의 그 다음 순간,0150ff6f51617b87ec7b43d22e1b8636bb3d9fcbbddac4f0d8e69dcf66272241,[],2,,ko,1312,1/1,0,7,1,472,2015-03-13,G,0,C,C
3520502,Konec,871f61f79144312c79228d956e4e4a26a77010f3a0a80ed09832359001f236f8,[],0+1+4+3,2301+71+265+90,cs,1919,3/3,3,14,0,199,2015-03-13,M,M,D,C
3535412,나만큼 당신을 유심히 보는 사람은 없어,0150ff6f51617b87ec7b43d22e1b8636bb3d9fcbbddac4f0d8e69dcf66272241,[],29,,ko,1208,1/1,0,9,1,318,2015-03-13,G,0,C,C
2499137,Imagines with Mr. Benedict Cumberbatch,a5a5c9029f3086468876c5b60a0d96242325d9b70c2689313e761a89482ee240,['Sherlock (TV)'],,23+133+0+495+61+26+95+437+1981+1872,en,6590,6/?,8,57,2,3570,2015-03-13,E,H,N,W
3535514,Soothing a Headache,6a8150d2dc6a0ef225d293c019be21d13dbe3bd63413d2414a67a45395c5ac26,['Sherlock Holmes & Related Fandoms'],2+6+0+1,44,en,1875,1/1,2,114,9,1819,2015-03-13,E,M,N,C
3485744,Forwards or Backwards,106d1609d7645fa7c5de0a09910c790a495fc4ecaa88b2dd855fdc0560756cdf,[],9+0+5+1,10+13,en,8741,5/5,11,230,19,3963,2015-03-13,T,H,N,C
3535688,Life As It Seems,9e9ddddefd7d3860d71e289a1beea3cb292f30a9c8f4ab1f87e4de486c57e7dc,['Sherlock Holmes & Related Fandoms'],9+30+0+5,61,en,2756,1/1,4,39,4,735,2015-03-13,G,H,N,C
2394680,Scream At The False Light,0e7e97c12b9904bb44157788db72cd09b8b5c41ce32965dbb0edf94b07295235,"['Sherlock Holmes & Related Fandoms', 'Sherlock Holmes - Arthur Conan Doyle']",2+46+26+127+1+0+8+11,1068+868,en,8079,5/?,25,227,37,4252,2015-03-13,M,M,V,W
3532838,Confessions,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,['Sherlock Holmes & Related Fandoms'],2+0+1,15+54+56+27,en,2249,1/1,0,93,10,2152,2015-03-13,E,M,N,C
3533522,Highly Contagious,bfa8629df554aecce8f57dd4f7848fe1cf85280bb1fd0e5b063ab1f478e91c46,[],2+6+31,0+1097+8+971,en,2087,1/1,9,223,27,2495,2015-03-13,T,M,N,C
3536459,Myoclonie phrénoglottique,7026902fb79696994f4c9b39d75a3779ab952cf9b81c597c898a3b0ae4356b0e,[],2+0+1+4+12+5,36+0+13,fr,2897,1/1,2,25,0,325,2015-03-13,G,M,N,C
3243026,Already Gone,3630d38227a5c30b72145511b57dc7faa6cf74ee22f10d7390adb20194a31f52,[],2+0+4+1+10,2+648+310+215,en,10078,8/8,37,148,30,2806,2015-03-13,M,M,N,C
3536615,Best of 1993,86896ac75045a24c39e003d00efcd5d83e3ce7c0b357ece786d5c656db49fcb7,[],2,8+0,en,851,1/1,8,103,5,880,2015-03-13,G,M,N,C
3536651,Pachelbel: Canon in D Major,9123d229b34d5eba58786df56e40d48823e2499db2f3c9cdc9f9112c11168e9b,[],52+33+0+24,1043,en,221,1/1,4,15,0,453,2015-03-13,T,M,N,C
3536738,Второй Шанс,3084d82dfd94e26a28f2a456b90f83744d66ef019ba5fd9cf68870e77b3ada92,[],1+61+0,,ru,13294,4/4,0,100,5,1381,2015-03-13,G,G,C,C
2377883,Volatilis,8575e43e52cfebdcf89f5f0fd05d8291b5aa3847836edde2705b86b4ca9f524f,[],2+0+1+4+3+21+8+5,5+188+189+10+9009,en,80858,21/21,454,1903,439,42074,2015-03-13,E,M,N,C
3537128,The Mile-High Club,c7415e08bab3d7863b9f7239c1edf3a0c102bbc09416f130507e33e0751a6375,[],2+0+1,,en,6458,1/1,42,107,10,1769,2015-03-13,M,M,N,C
3537341,Your Daddy's Son,3d720fcb7db8fd3818c44de46a759364d48e95d530b1a46f390f36ed12c585f7,[],0,,en,574,1/1,0,6,0,132,2015-03-13,T,G,V,C
3533507,A Case of True Identity,51e809dabb1ab00cadb176fca349e89e8db358ff6c78c863f4e50256e63d6e54,[],66+0+1+5+4,,en,25067,12/?,1,13,3,319,2015-03-13,M,H,N,W
2723507,The Great Deceit,10de316eb302408f11848ec4c5c8128ba3fd83677cddcd2b467c203c68e98bbf,['Sherlock (TV)'],794+17+8+11+3+0+117,,en,9231,9/9,12,81,7,2269,2015-03-13,T,M,N,C
3538217,The Touch Of Their Lips Was a Shock Not A Kiss,3a3c4fc75c27893ab7fb7de312a16b8d80e0c1cfd93054d8b020f9cc198e9324,[],2+6+0+1+734+45,29+82,en,1671,1/1,41,270,29,3098,2015-03-13,E,M,C,C
3351824,What We Leave Behind,de4dbd8a4844db68685605a3b14d2d5318ba329b4bb561e81a75d4d1d10f86b0,[],5+15,0+1038,en,3530,2/2,7,100,8,1260,2015-03-13,G,H,N,C
2745047,A Lover's Blade,93c0fdd57bc631fdce6bd4f35822e0d032924c3bbf5dfcbbcfa34ddc595dfc65,[],1+3+20,,en,19828,11/?,5,16,4,1360,2015-03-13,E,M,V,W
3538487,Moriarty as Matchmaker,94bb0caf27a2a49356cf7a4a852570a4490d18c7ef08e3e717079359aa944e80,[],2+0+1+8,253,en,9367,7/7,5,95,18,2012,2015-03-14,E,M,N,C
3538787,Love You Again; Loved You Always,fd065313a195ad5d50b5e910cf45cd8c1b92ee1b0f8ad8524e96224d5162b3a2,[],2+0+1+4+27,32+2+48,en,6089,1/1,24,92,10,2201,2015-03-13,M,M,N,C
3539210,TV Land,348d543268bfac2b61fd90dac971b3715e2652088bb2426e41c814bf742c9d2c,"['Game of Thrones (TV)', 'Sherlock (TV)', 'Doctor Who']",4,5169,en,3110,1/1,1,49,6,1160,2015-03-14,T,H,N,C
3539891,Rainbow Road,98e1c0b9f9eb08063bb9d733e88d4637752a0d6aa131d9bdce72ba18a38ed03d,[],8+73,90,en,715,1/1,6,23,0,460,2015-03-14,T,G,C,C
3539981,"[Podfic] Scotch, Declined",ab88c191f639c715370f1bc2a864fc103f9a00cb969e1a3a254aa1cb8afa2f69,[],7+3+4,130+949+479+1441+3608,en,92,1/1,15,37,3,816,2015-03-14,T,M,N,C
2700422,The Royal Preternatural Team,e1f46b4c88a5ca648fbcfa790d94c36c4a158dd9f99ab59f48fc2423f9e79469,['Anita Blake: Vampire Hunter - Laurell K. Hamilton'],66+6+357+0+3+1+4+12,1932+18+9,en,16689,7/?,0,13,1,195,2015-03-14,M,H,C,W
385778,Ficlets,502ad8c47f381c3656a2a7b48b416002ec926c28275cc4b4fcbb93b021377f2a,"['The Avengers', 'Sherlock (TV)', 'Stargate SG-1', 'Doctor Who (2005)', 'Buffy the Vampire Slayer']",2+1+0,169+2425+3026+2150+192,en,22135,42/?,50,120,14,3495,2015-03-14,N,HGMUF,C,W
3540386,Forgotten: Second Chances,99e806c1abaf63e8a3d043e34cc6d626758a177cc0a4923ad10757dc57eba547,['Sherlock Holmes & Related Fandoms'],52+2+0+33+1,947,en,2505,1/1,0,20,4,704,2015-03-14,G,M,N,C
3540494,The Message,9e9040ea01424a7ba3d0fdb8f22c836723b893ae580fba9ea4bae5422b328a1a,[],7+3+4,1094,en,454,1/1,0,53,0,1027,2015-03-14,T,M,C,C
3540569,Error of Judgment,670cdca74561d114f519fdf849c2a062f246f1cb7582972541b9901bdcc06ca7,['Sherlock Holmes & Related Fandoms'],62+5+8,225+338+15,de,4507,1/1,2,6,2,216,2015-03-14,E,H,NC,C
3540644,(would be) lovers dance when they're feeling in love,c68ad2f5c7da3672bd837949861d135a49cd9ab8de285975405fcb0cdb0549d4,['Sherlock (TV)'],2+6+14+0+1+25,365+201+680+230+12,en,2209,1/1,10,49,5,632,2015-03-14,G,M,N,C
3540815,Silence,6e3e35dbd755edac829e4cb42e02b8dd7e3c09eb10bcc5a27b94e5176d2c2483,['Sherlock Holmes & Related Fandoms'],6+0+1,341+2+110,en,1138,1/1,1,10,1,164,2015-03-14,N,M,C,C
3540866,And its about to explode,8e6b43d1ef5c22e27ba4a820e68ff87af13ae471ba4cf29c3aaef4cf41f45de3,[],17+11+8,2+1787,ru,643,1/1,0,1,0,77,2015-03-14,M,M,N,C
3541055,Tarmac,6e3e35dbd755edac829e4cb42e02b8dd7e3c09eb10bcc5a27b94e5176d2c2483,['Sherlock Holmes & Related Fandoms'],6+2+1+0,341+110+2,en,908,1/1,1,13,3,258,2015-03-14,N,M,C,C
3541097,[Podfic] To The Nines,be96bcb86f97a94b420f3ade780ad18933a79ad04180cf56c5691d3471c8e085,[],2+6+14+0+1,754+2+38+55+130+554,en,6,1/1,34,53,11,1141,2015-03-14,M,M,N,C
3526430,Always,86e81d59bcdb438a919e153c731e17c457bc1d0757230f30c2a4260c0cd26237,[],2+0+1+22,122+5888+83+2+6+21+468,en,1207,1/1,0,48,2,830,2015-03-14,M,M,N,C
3538733,[Podfic] We Are All Together Alone,7509289b32f5e02a6980fe52741d6b88063cf86a9002278e03162f62eb3991ef,[],2+0+1,2+358+79+71+75+4953+43+1335+130+2368+479+551,en,148,1/1,21,40,6,1241,2015-03-14,M,M,N,C
3538961,Kiss Me,6ff3c4f318b7387cdb0017f0ef6d1b0b96b46146f4acbb2af71ad75631fc2112,[],2+0+1,2+43+36+446+71,en,5777,1/1,42,278,52,3430,2015-03-14,T,M,D,C
3539003,"Croyances, superstitions et autres billevesées",1fa55d1c4cb5fe0ae37992a416748fad57f3944146bbf23be27b6c1e656a15c0,[],2+3,,fr,792,4/4,0,5,0,210,2015-03-14,M,M,C,C
3539090,Are You Being Careful With Your Heart?,5be780ce80a76aee3eff45232a0f4501cfd06e428e76b6ff206fc066e324f95b,['Sherlock Holmes & Related Fandoms'],2+0+1+45,57+107+36+51+2231,en,12379,1/1,151,2863,523,47926,2015-03-14,E,M,U,C
3539417,ART: Case closed,f6c8daedf3bdb1bc8ad8bda37ecbfd81cd80e8e7e69de28a906d3988e1047e48,['Sherlock Holmes & Related Fandoms'],2,3506+809+80,en,8,1/1,6,117,4,8127,2015-03-14,E,M,N,C
3539426,"That Night, I Was Happy",8e10a8c19e14ee47d5b4ce71553f0129261e952d7a8ef8ec0e3b01dcf2a02da6,[],2+0+1+37+60,397+1508+1107+39+15+99+233,en,3181,1/1,34,1027,196,15347,2015-03-14,E,M,N,C
3540293,The Shepherd and the Lawyer,bf2543806eff24756f563b78488552c7a0407da69a38e1ce6bddc6a72fbda98a,['Sherlock Holmes & Related Fandoms'],2+0+1+33,19+11+5+0+405+106+15+44,en,28660,5/5,23,202,55,4213,2015-03-14,E,M,C,C
3544493,A Domestic,1d75b54aca448eb80fd85d80d3e13fea5a487369f517c4d19b40bf59bf45a72c,[],2+6+0+1+205,,en,1316,1/1,0,34,0,1751,2015-03-14,T,GMU,N,C
3541199,A Study In Satin,6a8bc5b0852ba7f7d211fa130c788511c195e6f8c6e9fc41a4f4824f71a2da2f,['Sherlock Holmes & Related Fandoms'],2+0+1,5+782,en,910,1/2,0,22,0,656,2015-03-14,E,M,N,W
3537977,Zanedbaný sex,871f61f79144312c79228d956e4e4a26a77010f3a0a80ed09832359001f236f8,[],0+3+1,259+776,sk,409,2/2,4,4,0,156,2015-03-14,T,0,N,C
3541367,Bad Blood,3593b8c06127faf1ea3aec3203b1e7cf2ef039750714fa1b7fac3a259aaaf0aa,['Sherlock Holmes & Related Fandoms'],14+1+0+10,2,en,3152,1/1,5,28,1,667,2015-03-14,M,MU,C,C
3541649,Playing poker with Tarot cards,8e6b43d1ef5c22e27ba4a820e68ff87af13ae471ba4cf29c3aaef4cf41f45de3,[],17+11+8,153+2,ru,899,1/1,0,2,0,83,2015-03-14,T,M,C,C
3541661,Walking ghost phase,8e6b43d1ef5c22e27ba4a820e68ff87af13ae471ba4cf29c3aaef4cf41f45de3,[],17+11+8,2+153+1787,ru,919,1/1,2,4,0,114,2015-03-14,T,M,D,C
3540842,The New Tristan,1bb7bd55c88fb2933ff0225146e6700e31f3840473c1d1b962b7cd125024b04c,['Sherlock (TV)'],0+3,4884,en,1850,1/1,5,131,16,1511,2015-03-14,G,G,N,C
3542120,Welovesherlollies: You're My Fire,57287c0b1860ec2c81f7fc9f79ec44441469bd98bd4cf79bd48c6d39ad48a272,[],9+0+5+1+10,259,en,827,1/1,0,30,1,683,2015-03-14,G,H,N,C
2125275,The Saga of Elton!John,ac8e0787c0948344aa00fce02d7f88f85123d7503027a10911a6932e4230ddd3,[],2+7+93+0+1+4+3+5+12+8,11+50+13+1173+1216+1076+3556+624,en,2005,6/6,45,74,11,990,2015-03-14,T,U,N,C
3542285,One Night at Baker Street,3eef116a23d2b42b080637b49eca0884ceaa8cc0b2fb8dfd7194b365135be6ca,[],9+0+5,,en,625,1/1,8,55,0,1482,2015-03-14,G,H,N,C
3542495,"One's Vice, Another's Virtue",afc0eb4ed55bde7d37d63c0c778c1767b932377f342510183eb91edde112f3e3,"['Sherlock (TV)', 'Sherlock Holmes - Arthur Conan Doyle']",17+79+44+11+8,7300+149+41+38,en,3123,1/?,2,18,0,180,2015-03-14,M,M,C,W
3542513,Flying,a7326d27212f5460d3f380ed41d5327e80af770a56fc01c0770c8ea29c75f9e9,[],2+6+0+1+8+69,,en,2362,1/1,1,52,8,976,2015-03-14,N,M,C,C
2677694,The Science of Love,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],2+7+0+1+4+3+5,288+249+0+2,en,6870,9/?,0,37,1,1699,2015-03-14,N,M,N,W
3542708,"The Firsts, Seconds, Thirds, and Sometimes Sixths of Inspector G. Lestrade",a7326d27212f5460d3f380ed41d5327e80af770a56fc01c0770c8ea29c75f9e9,[],7+2+4+3+0+1,5169+36,en,4395,1/1,19,271,33,2771,2015-03-14,N,HM,N,C
3542807,[Podfic] On A Loop,7509289b32f5e02a6980fe52741d6b88063cf86a9002278e03162f62eb3991ef,[],2+0+1,317+1923+130+664+479+551,en,72,1/1,5,21,0,439,2015-03-14,T,M,N,C
3543437,My ever so simple John,ece32997ad2b18a9c305f43a40b7c7a7bf1a118e696b9662ac23622d1419670c,['Sherlock Holmes & Related Fandoms'],46+1+8+10+0,50+221+1347,en,2402,1/1,1,71,5,1744,2015-03-14,M,M,C,C
3544358,Even an Evil King Needs a Companion,a16753f11a8f5e5bd6891c8ad874b94b0789ae74980e4084f3118ef12d2a1b90,['Sherlock Holmes & Related Fandoms'],17+8+11+15,,en,330,1/1,0,20,1,351,2015-03-14,G,M,N,C
3544550,Kick,f93b808ecf9ee75cf465f5cb93134bd52ba8c5ae2de8aef185357e8b2bad9fcb,[],10+0+24+355,193+201,en,221,1/1,12,48,1,499,2015-03-14,G,G,N,C
3544883,Always You,33fe0e2c0281427ca5ff5ca9b520a31bfba108cb64ccdf26bbe2b117a3fdaf2b,[],9+0+5,2,en,1047,1/1,4,53,3,1608,2015-03-15,M,H,N,C
3547526,I don't feel right when you've gone away,9123d229b34d5eba58786df56e40d48823e2499db2f3c9cdc9f9112c11168e9b,[],52+33,367+2+1626,en,512,1/1,2,17,0,585,2015-03-15,T,M,N,C
3547652,Till Death do Us part,31f5626ab497cebd10e6bbd7a7c5ed3c307cda3a863324ae07bd21b12a6af716,[],2+0+1+15,2+1127+6+10+0,en,6226,1/1,16,260,45,4171,2015-03-15,T,M,C,C
3379490,Destined to Fall: A Sherlock School AU Fanfiction,7fbba544d5cc19474657dd2878e27b1122799235c5f883a94976d38c9a4d3008,[],26+2+19+14+0+1+4+3+8+10+251,10+607+203+1454+521+61+107+481,en,3166,3/?,7,16,2,561,2015-03-15,N,M,N,W
