id,title,author_hash,fandoms,fandom_tag_ids,general_tag_ids,language,words,chapters,comments,kudos,bookmarks,hits,date,rating,category,warnings,status
540616,Books and Chapters,ea1c52350d984086ac7cf5d1b7e060f228590d62f811241dbe37e6975e054372,[],9+5+0,1134+124+26+86+7,en,2810,1/1,5,106,12,2633,2012-10-19,G,HG,C,C
540681,The Merits of Local Searching,642e39de1deb4b6a01a9579ec2945766107df35d34c896d1b2a45a94a0f06d91,[],2+0+1,4227+27,en,4305,1/1,12,193,16,4942,2012-10-19,E,M,C,C
540744,Pictograms,a3541b4b479b7e51047359899847e8a2d17d2e205d71e21242dc0054023d68b6,[],2+0+1+61+40,,en,3248,1/1,0,36,2,2218,2012-10-19,T,M,C,C
540861,Only If You Let It,8191d06e68054eed2c6e1bf3bdb294d57871d8066c5fa4898b1858f25607158f,[],29+0+4+1,,en,1900,1/1,13,231,24,3210,2012-10-19,M,M,N,C
540876,Suited Up,eafe0432d65cb186fc6d02368dc9bca3051e5538605e944dad8403aae262a8fc,['Sherlock Holmes & Related Fandoms'],1,630+175+731+453,en,0,1/1,8,15,0,1649,2012-10-19,G,G,N,C
540713,A week in California,e8d30d2cdb3e9d14b830c0641a981a47a712a83b9da9c3908087d3b543c7ccd4,['Sherlock TV'],1001,298+49+10+1846,en,813,1/?,0,15,2,532,2012-10-19,M,M,C,W
540771,Logical Progression of Things,9651b87fa0c32f090a316bff8e4702f52577a572197ab77bc37bf456bc8cb292,[],2+0+1+4+140,0,en,1972,1/1,4,40,2,1075,2012-10-19,G,M,N,C
540776,In Which Sherlock Holmes Discovers That Peanut Butter Is A Bitch To Get Out Of Briefs,b5fe973993d2599b1738019c8f799c5c24811543d19d9cf870e0ede9b9cfefef,['Sherlock Holmes & Related Fandoms'],0+1+5,1806,en,856,1/1,0,27,3,350,2012-10-19,N,G,C,C
540789,Play Games,417035e9d50679a763d702b6553f8808508bd5d4851a3adbc075abe055661d62,['Sherlock Holmes & Related Fandoms'],2+6+0+1,118+794+188,en,200,1/1,0,24,0,1645,2012-10-19,M,M,N,C
540801,Tryptyk eksperymentalny,cf90d02eb328ecdebfe8db6aac7ecd8b343fd67cc1b6332d434fd0e38b74196b,[],6+19+0+1+3,,pl,2684,1/1,0,39,1,815,2012-10-19,T,HM,C,C
540812,Pocztówki,cf90d02eb328ecdebfe8db6aac7ecd8b343fd67cc1b6332d434fd0e38b74196b,[],2+0+1,,pl,845,1/1,6,30,0,794,2012-10-19,T,GM,C,C
540841,Those Shoes,56c4b58bc8991603966e00974a98b6ea5ec13b8e9fd7f4e102719b5c038d6e73,['Sherlock Holmes & Related Fandoms'],17+79+11+8,6951+4921+372+156,en,1029,1/1,5,52,3,658,2012-10-19,M,M,V,C
540980,Frogs Making Messes,4ea0631c560205beb1ba32e3d9822bcb5d6a59625366f84499c53e1550d7b0bf,['Sherlock Holmes & Related Fandoms'],2+0+1+5+4,4722+3516+1868+1653,en,1045,1/1,0,9,1,603,2012-10-19,G,O,N,C
540835,The Science of Submission,31fcd8a56cbcd896e0b7babc410b5fa42384ef61da0e5dedff8dc6b115da926a,[],2+0+1,90+109+95,en,3825,5/5,1,41,7,2113,2012-10-19,M,GM,N,C
540983,When Transport Rebels,d6d93cc882a7fa3592e7de1a92bf675e2dbf14dc9d26d1b088c5ba13f7de2ca3,[],2+0+1,0+628+987+6+51,en,1593,1/1,9,560,55,18733,2012-10-20,M,M,C,C
541058,A Seven Percent Solution,27b246eec51746d4e748a4cd58dd81f75c52ebe1c8f5568f1febdf8256d97809,[],0+1,,en,8579,3/3,0,4,0,213,2012-10-20,M,0,CV,C
541066,Raise The Stakes,a6164aa2a082d040f55e7b0fdfcb6ad7145465e21f8aac0d4aa81560586c0350,[],0+1,889+6,en,2145,1/1,6,46,4,972,2012-10-20,G,G,N,C
541134,Finally,cf7c14bb414827c587d2d4b77845f31848636fb8167a08ecb99802ee7a663f45,[],2,,en,4783,1/1,0,9,2,1148,2012-10-20,N,M,C,C
541230,Wicher zmian,cf90d02eb328ecdebfe8db6aac7ecd8b343fd67cc1b6332d434fd0e38b74196b,['Sherlock (TV)'],2+0+1+3+11,,pl,6514,2/?,0,15,0,541,2012-10-20,G,HGM,C,W
541289,Conversation over tea,9a8591483d3d89ed43df66a3e12e24cfbacf920b80de8fa70db8fdee47939161,['Alphas'],3,33+3127,en,1687,1/1,7,48,5,564,2012-10-20,N,0,CN,C
541332,"По заявке ""Шерлок/Антея, Антея в опасности""",88aab1ececdaebdcd48ac1a42c2169f8b815c314ecf38092c037ed4a2c758300,[],3+16,,ru,103,1/1,0,2,0,86,2012-10-20,N,0,C,C
541358,"По заявке ""Майкрофт/Шерлок после финала сезона""",88aab1ececdaebdcd48ac1a42c2169f8b815c314ecf38092c037ed4a2c758300,[],3+8,,ru,105,1/1,0,0,0,90,2012-10-20,N,0,C,C
541301,The Silver Otter,d484746264ef1f7d012fae52a2778b4f335662a5e8a66c5bd3b375f7b98b1e2d,['Sherlock (TV)'],,,en,596,1/1,0,26,1,445,2012-10-20,G,0,N,C
541371,"По заявке Лис: ""Майкрофт/Джон, сарказм""",88aab1ececdaebdcd48ac1a42c2169f8b815c314ecf38092c037ed4a2c758300,[],3+1,,ru,143,1/1,0,6,0,132,2012-10-20,N,0,C,C
541405,Heartbeat,a9425dc595ba4dce7f7ca0d4a8af0b5b6bd8a1787292d81a059c02c1576077f3,[],1+0,2,en,672,1/1,0,9,0,242,2012-10-20,G,0,N,C
541492,The Strange Case of the Two Sherlocks,63c7f31a04858f056a3dd5ab4b67e9b80b92d1d3d449343785bd4e70d196edbe,"['Sherlock Holmes & Related Fandoms', 'Elementary (TV)']",0+1,,en,1099,1/?,0,8,0,712,2012-10-20,N,U,C,W
536305,Learning to Care,1617614d5483d6a92a631c92e17da0c3a8df351f9365b0ac1e50d35838fba526,[],7+38+3+4+0+1,0+2,en,5336,2/?,14,34,1,1438,2012-10-20,G,M,C,W
541093,In the Deep Corners of the Night,16beb1d66e5739064d18f68e2a9f26fd5439637bbe66765214ee8f147653280f,['Sherlock Holmes & Related Fandoms'],2+6+0+1,2+6+10+287+177,en,2361,1/1,8,136,11,2814,2012-10-20,T,GM,C,C
541216,Collapse,38005fd7447fc068d5c0e55f9b9c366f750c483b40e273be469d9ae999470668,[],9+30+0+5,2171+631+115,en,2439,1/1,9,290,28,6711,2012-10-20,E,H,N,C
541297,Not the Monday I was Expecting,aa7f0414bf8aaa5f0901074bab97116700e6729e694706167ce86ab94816cfe6,['Torchwood'],6+0+1+4+3,731+193,en,3727,1/1,0,34,4,1203,2012-10-20,N,G,N,C
541468,The Rebel and his Cause,5cc6448dca235702ea1cf0228a87702a20ecb4295623540d711376a5e9819bce,['Doctor Who'],1+0+3+5,,en,2923,1/1,7,47,10,910,2012-10-20,T,G,D,C
541561,Photophobia,d9b29fcf3aab3e832b31072ecba647739e9f886b83e32a840ca39c3db58865ce,[],,6017+115+113+122+266,en,11543,1/1,36,213,75,5038,2012-10-20,E,F,N,C
541847,The Minstrel Boy to the War is Gone,c712098d2320fbc504294502e3888de25f53f52401b4a5016e3b0443ec2ab91a,['Sherlock Holmes & Related Fandoms'],2+0+1+3+4+12,507+82+5+372+10+6+15+106+44+49+485,en,15357,1/1,239,770,40,16213,2012-10-20,E,M,CV,C
7274584,Just Reach,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],2,,en,217,1/1,0,4,1,76,2012-10-20,G,M,C,C
21991498,Rendszerint,22e38e402b622a44dc672845f3c1648076bcabaa610bd0aaa0f510f5a0609799,[],0+1,,hu,852,1/1,0,2,0,19,2012-10-20,N,M,N,C
541626,Soon,9c243dcba53ee023484dc92c55394314199ee7454b40765685d9f0595f9e60e1,[],,229,en,799,1/1,0,4,0,143,2012-10-20,M,HM,N,C
541630,Border Patrol,9c243dcba53ee023484dc92c55394314199ee7454b40765685d9f0595f9e60e1,[],4+5,,en,532,1/1,2,8,0,225,2012-10-20,G,H,N,C
541635,Moving in Is,9c243dcba53ee023484dc92c55394314199ee7454b40765685d9f0595f9e60e1,"['Torchwood', 'Sherlock (TV)']",67+5,2937+1212+2902,en,796,1/1,2,54,4,1400,2012-10-20,G,HM,N,C
537087,The Caged Cuckoo.,a630f4962946500ea779b099b77609d24a0700993752c6ab0ca5660f91113694,[],28+2+7+3+0+1+4,172+78+47+6+877,en,10099,4/4,28,219,13,12208,2012-10-20,E,M,R,C
541703,Not you,ef5e113b2077943354665b00dcbe71a03dcbc7548652e53c0106e0ccb1fed75c,[],2+1+0+10,,en,790,1/1,0,4,0,321,2012-10-20,G,M,C,C
541740,Discordant Supremacy,a8c461d3e835c542c25dd7c6413ddd02e29c852192348a7e84d5d1a81d6c4d21,[],17+11+8,,en,999,1/1,0,7,0,334,2012-10-20,T,M,D,C
541744,Moran's Tale,a8c461d3e835c542c25dd7c6413ddd02e29c852192348a7e84d5d1a81d6c4d21,[],17+11+8,,en,1905,1/1,0,7,0,250,2012-10-20,T,M,D,C
530945,Suck Me While I Sleep,a48793323e213ecec00b85c8d01b309af6b67f164295f0a48726b7d38b45a5aa,[],2+0+1,5+82+27+8+589,en,3527,2/2,31,318,21,12274,2012-10-20,M,M,C,C
541642,Burn-Related Drabbles,9c243dcba53ee023484dc92c55394314199ee7454b40765685d9f0595f9e60e1,['Cabin Pressure'],2+7+1+0+4+3,1566,en,1497,1/1,6,66,3,2037,2012-10-20,G,M,N,C
541778,"The Deeper I Go, The Darker It Gets",d990081854ed0d2094f69d8a2d380c280d0902ae82c4246ef72fc3278bdcad1d,[],56+4+1,,en,658,1/1,5,87,3,2452,2012-10-20,T,M,CN,C
541805,Podfic: Bower,1ec78a99979a040e841d410fda7aaec67f2696d8f0cad51a4bb63b4a763718c6,[],2+6+0+1+24,83+554+130+871+664,en,2,1/1,2,8,0,569,2012-10-20,N,GM,C,C
541809,Podfic: Somewhere I Have Never Travelled (John's Theme),1ec78a99979a040e841d410fda7aaec67f2696d8f0cad51a4bb63b4a763718c6,[],2+6+0+1,224+100+554+130+871+664+345+1392,en,2,1/1,2,6,0,790,2012-10-20,T,GM,N,C
541903,"Of Poor, Unsuccessful",4ea0631c560205beb1ba32e3d9822bcb5d6a59625366f84499c53e1550d7b0bf,['Sherlock Holmes & Related Fandoms'],2+0+1+3+186,,en,940,1/1,0,12,0,580,2012-10-20,G,O,N,C
541946,Migas de pan,735231ed87ea9b8d92f6506aa07e89c4681719226c3e858a549ad815a867393a,[],2+0+1+4+3,,es,9661,9/9,0,18,0,308,2012-10-20,M,M,N,C
541992,El Libro de la Selva,735231ed87ea9b8d92f6506aa07e89c4681719226c3e858a549ad815a867393a,[],2+0+1+3+4,,es,3646,1/1,4,11,1,440,2012-10-20,T,M,CN,C
541993,Hueco,735231ed87ea9b8d92f6506aa07e89c4681719226c3e858a549ad815a867393a,[],7+2+4+3+0+1,,es,2899,1/1,2,18,2,586,2012-10-20,T,M,CN,C
542002,Cita a ciegas,735231ed87ea9b8d92f6506aa07e89c4681719226c3e858a549ad815a867393a,[],7+2+4+3+0+1,,es,7222,4/4,4,38,2,725,2012-10-20,E,M,CN,C
542062,"There's a car outside, why aren't you in it?",722d1aec98ec53dc6c17a2765f7b80d3259a0011d059c7e50a6b7296b5056c7c,[],7+3+4,,en,3408,1/1,1,102,12,3318,2012-10-21,E,M,C,C
542158,"Anything yours can do, mine can do worse.",ef789c90e0b7289c7fc51e2c56f56b491f4ff0b83c43db77f6178b821992fa29,"['Sherlock (TV)', 'Sherlock Holmes & Related Fandoms']",1,33+55,en,1514,1/1,19,127,11,1088,2012-10-21,G,G,C,C
542286,"We'll Always Have Paris, Book II",b3b5c4996a25a95e5e4f62831fae059a76553ce78dbccc9071df050142bb6fe2,['Sherlock Holmes & Related Fandoms'],32+14+3+0+1+10,,en,30609,1/1,0,20,1,1204,2012-10-21,E,HU,C,C
542308,Taking Advantage,4490967e2dd8ba94af0a911368562731fbb9bed5caa327b57afd40111aeb30f6,['Sherlock Holmes & Related Fandoms'],2+6+1+0,36+51+592+27+15+13+0,en,5474,1/1,18,366,55,8165,2012-10-21,E,M,N,C
542395,Sin pelos en la lengua,735231ed87ea9b8d92f6506aa07e89c4681719226c3e858a549ad815a867393a,[],7+3+4+0+16,,es,2546,1/1,2,24,1,520,2012-10-21,E,M,CN,C
542397,Come O.U.T.,735231ed87ea9b8d92f6506aa07e89c4681719226c3e858a549ad815a867393a,[],7+0+4+3+1,,es,357,1/1,0,20,0,510,2012-10-21,T,M,CN,C
542400,Revenge,735231ed87ea9b8d92f6506aa07e89c4681719226c3e858a549ad815a867393a,[],7+2+3+4+0+1,,es,1959,1/1,4,17,0,644,2012-10-21,T,M,CN,C
542401,Yes,735231ed87ea9b8d92f6506aa07e89c4681719226c3e858a549ad815a867393a,[],7+3+4+1+0,,es,973,1/1,4,16,1,453,2012-10-21,G,M,CN,C
542402,Surveillance,735231ed87ea9b8d92f6506aa07e89c4681719226c3e858a549ad815a867393a,[],7+3+4+0,,es,2138,1/1,6,16,0,532,2012-10-21,T,M,CN,C
542406,Of First Meetings,b2ab6af8417b9382f1f13546cd149ad5de74b0f6c3a70c1b14138a0adb8aa776,['Sherlock (TV)'],1+0,6+55,en,537,1/1,3,43,0,945,2012-10-21,G,G,N,C
542036,Devotion,e4f8d907d26e8c70c150f2c7b61e114991fe518e001e5e2f648b88bf0547a9d4,[],28+3+0,406+47+283+15+705+199+135+237+1151+608+109,en,4978,1/1,36,815,135,30997,2012-10-21,E,M,N,C
542086,Dare Not,16beb1d66e5739064d18f68e2a9f26fd5439637bbe66765214ee8f147653280f,['Sherlock Holmes & Related Fandoms'],2+6+0+1,2+26+10+83,en,1102,1/1,5,98,3,1898,2012-10-21,T,GM,C,C
542417,Haunted,0140c53c9c00c581285ecf33c5d18fdd265c6dac565d99cbaa0dd325083db259,[],2+0+1,354+2+744+4300+5865,en,2950,1/1,8,68,2,1524,2012-10-21,T,G,C,C
542488,Cycles,f62dffbcd231f281a5552fb8adfda8ae0419d46f89b5f9e8e56f3aea3f72104f,[],2+0+1+4+3+8,89+244+2053+374+0+3116+754,en,3168,1/1,90,1821,393,19891,2012-10-21,M,M,C,C
542572,Healing,1a4ea1bd05d96e5d79baefe1f489d92de1d502e6116b0b0be9d173ede6efe27f,['Sherlock Holmes & Related Fandoms'],4+24,83+63+2,en,201,1/1,2,8,1,295,2012-10-21,G,G,C,C
542599,Stasis,6f40e2c81605cf2dc09322925ed8b0c819c9336b2dbc9f90065b6e28f1a8a49d,[],2+0+1,8+71,en,2705,1/1,6,33,5,1102,2012-10-21,T,GM,C,C
542654,Air Supply,16beb1d66e5739064d18f68e2a9f26fd5439637bbe66765214ee8f147653280f,['Sherlock Holmes & Related Fandoms'],2+6+0+1,2+83+26+10,en,1628,1/1,1,81,2,1881,2012-10-21,T,GM,C,C
24473482,Koska,bca4d7fc40d174a4f24cc09998aa8d74f8afff8334924573b338eee055993493,[],2+0+1,12+4385,fi,,1/1,0,1,0,33,2012-10-21,G,M,N,C
542416,Childhood Toys,63c7f31a04858f056a3dd5ab4b67e9b80b92d1d3d449343785bd4e70d196edbe,[],2+0+1,,en,6620,8/8,0,8,0,562,2012-10-21,N,0,C,C
542426,Fire Tastes Good,35c6476b044351a66ccaf2774c52c2a4cdc5c2294178451331056fba38e6674a,[],26+2+0+8+1,195,en,3483,2/2,0,8,1,704,2012-10-21,T,M,C,C
542061,Hands are Clever,3e7082df63e2ef0c762be77fddb1aa6013c198d4ef6095dded4f44cb0f0e9fd5,[],2,367+1180+3809+341,en,1975,1/1,44,525,72,11697,2012-10-21,M,M,N,C
542526,Accountability,65274977127275f9ae6e11c4c002c9a5d48fa0749631fcf10e64913c9420da4a,['Sherlock Holmes & Related Fandoms'],1+0,,en,1670,1/1,2,8,0,430,2012-10-21,G,G,C,C
542542,Be My TV,5c1b7137c55a28e247d13314d0419bb80edb5fea12c12f0116ad4264a5bbd6f0,[],8+5,32,en,769,1/1,6,73,4,1525,2012-10-21,E,H,N,C
542574,Biting,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,['Sherlock Holmes & Related Fandoms'],127+376+11+1,442+175+188+794+1454,en,9,1/1,0,38,1,1571,2012-10-21,T,M,C,C
542585,Love will tear us apart,7a0198db6d9272f024973e86dffd8b9eb2418e87c7b0ab6b9cc01b29016a40b7,[],2,2,en,374,1/1,6,12,1,447,2012-10-21,G,M,N,C
542624,And These are Our Gold Coloured Days,ea1c52350d984086ac7cf5d1b7e060f228590d62f811241dbe37e6975e054372,['Harry Potter - J. K. Rowling'],2,931+545+889+35+33,en,314,1/?,0,14,1,427,2012-10-21,G,FHGMU,N,W
542642,Living in the Past,6f40e2c81605cf2dc09322925ed8b0c819c9336b2dbc9f90065b6e28f1a8a49d,[],1+3+15,,en,3018,1/1,0,21,1,629,2012-10-21,T,G,C,C
542787,And Fat People's Lives...,4ea0631c560205beb1ba32e3d9822bcb5d6a59625366f84499c53e1550d7b0bf,['Sherlock Holmes & Related Fandoms'],3+0+23,493+2597,en,1670,1/1,1,57,2,1514,2012-10-21,T,O,N,C
542816,Licking,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,['Sherlock (TV)'],127+376+11+1,188+175+1926+1454+442,en,4,1/1,0,41,0,1698,2012-10-21,N,M,C,C
542819,Kissing.,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,['Sherlock Holmes & Related Fandoms'],127+376+11+1,,en,4,1/1,0,40,0,1641,2012-10-21,N,M,C,C
543017,Deductions of the Sentimental Kind,8397fa6f2f9ae7a1b8091cabb8fce09557229c1cb2c0d3e511458a2cef4f6ac8,[],2+0+1,810+2+6,en,316,1/1,2,57,1,1011,2012-10-22,M,M,C,C
543012,Birthdays Are Overrated,12859a83963ff06a44d69bc2aae93ab6680e19183e7a4ccdaf1310d0ef177fdb,[],1+0+20,1220+286,en,1271,1/1,2,45,5,800,2012-10-21,G,G,N,C
543077,Release,ca50acef3ded72440504b07aa9beb09177ef886bad3842f889371dc201dddbce,[],9+0+5,1777,en,2247,1/1,12,234,28,6405,2012-10-22,E,H,C,C
543101,103 Hours,4490967e2dd8ba94af0a911368562731fbb9bed5caa327b57afd40111aeb30f6,['Sherlock Holmes & Related Fandoms'],2+6+1+0+92,194+6+27+80+0+12+229+8,en,7748,1/1,9,187,34,5529,2012-10-22,E,M,N,C
543140,A Bath,53bed3fbb8ca5dcf57da4ff803e47d287500dd1d00d62b9fe9bf9f199154a2ef,[],2+0+1,6+21+601,en,5156,1/1,13,173,22,4080,2012-10-22,T,M,N,C
543032,Voice Like Thunder,00e50769dc2427cdb53a1164dde478f0d38298048da12d5113a8523c6d25dc6f,['Sherlock Holmes & Related Fandoms'],2+6+1+0,10+0+59+6+2188+758+36,en,4907,1/1,85,1732,355,30536,2012-10-22,G,M,N,C
543169,Sherventure Time,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,['Adventure Time'],0+4+3+1+8,50+816+1802,en,676,1/1,4,6,1,386,2012-10-22,G,G,N,C
543206,Between Sheets,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,[],2+1+0,254,en,1259,1/1,0,13,0,547,2012-10-22,M,M,C,C
543260,Welcome Home,2cba55dec5a65db0a41ff1a9383a90a1eba91537958d1151b4d66d21e83b430d,['Sherlock Holmes & Related Fandoms'],2+0+1,,en,534,1/1,0,13,0,687,2012-10-22,G,M,C,C
543262,Why do you care?,2cba55dec5a65db0a41ff1a9383a90a1eba91537958d1151b4d66d21e83b430d,['Sherlock Holmes & Related Fandoms'],2+0+1,,en,271,1/1,0,11,0,417,2012-10-22,G,M,C,C
543278,Learn how to read me,2cba55dec5a65db0a41ff1a9383a90a1eba91537958d1151b4d66d21e83b430d,"['Doctor Who (2005)', 'Doctor Who & Related Fandoms', 'Sherlock (TV)', 'Sherlock Holmes & Related Fandoms']",577+0,,en,1036,1/1,0,28,3,791,2012-10-22,T,H,C,C
543301,Dreams Ground to Dust,49e0a64cc7388ef2480c1da2b04faf03a0109d84560be353cc9c37c8b228684b,[],5,2+63+1887,en,792,1/1,8,15,0,357,2012-10-22,T,0,C,C
430205,Possession,0140c53c9c00c581285ecf33c5d18fdd265c6dac565d99cbaa0dd325083db259,[],2+8,223+10+352+1377+456+2+59,en,110014,39/39,600,1327,439,62561,2012-10-22,M,M,CN,C
539678,Silver,c612707e153bf5d384dca7508e76ea0940835a75b1f99c7286a90c2838b389e9,['Sherlock Holmes & Related Fandoms'],313+1+4,44+0,en,534,1/1,28,197,15,2575,2012-10-22,T,M,N,C
542932,Birds of Prey,49f5cfefe85c06752662fe1e28f7d2409043a68cf3fee265a1acc3b8ddb3a3d9,['Sherlock Holmes & Related Fandoms'],7+2+3+4+0+1,,en,1840,1/1,7,323,33,4002,2012-10-22,T,M,N,C
543096,Pick A Side,51e4dfd3966d7b00f2b47587e7be940f6fbf6ec6f66d41b4db3ddcd124de99d7,"['Supernatural', 'Sherlock (TV)', 'Doctor Who (2005)']",0+1+5+4+3,77+11+33,en,2142,1/1,10,68,11,1421,2012-10-22,M,U,C,C
543113,Mobile,d484746264ef1f7d012fae52a2778b4f335662a5e8a66c5bd3b375f7b98b1e2d,[],,0+5234,en,221,1/1,2,23,0,557,2012-10-22,G,G,N,C
543251,Fantasie,dc213466905e2fa1bdb7d34cedbb4858bc2c91b2f8e4fb22898b2aa72281837a,[],2+6+0+1,30+51+36+66,en,3201,1/6,14,81,2,3744,2012-10-22,E,M,C,W
543295,The Desolation of Hope,16beb1d66e5739064d18f68e2a9f26fd5439637bbe66765214ee8f147653280f,['Sherlock Holmes & Related Fandoms'],2+6+1+0,2+727+10,en,1385,1/1,8,106,4,2299,2012-10-22,T,GM,C,C
543300,Я вижу выше,a1682e3e37f95b677b833e947edc8babb1d5dd1284129be373da640360ec18c3,[],2+0+1+21,11+1673+599,ru,1708,1/1,4,313,15,2899,2012-10-22,T,M,N,C
543430,Snippet,4e51f000177fc98da3a0614ca8149072ead2d54e44d8e3e691b5b6bc8caa21b1,[],17+11+8,3442,en,1261,1/1,1,151,10,2876,2012-10-22,M,M,N,C
583142,Spanking Sherlock,f2cf181626f63a42cd7034ae6d3b18dcb6c13dccbe42eb2e7ea95b880beb3d1f,[],2+0+1,6673+135+197,en,0,1/1,8,108,6,12001,2012-10-22,M,M,N,C
2496374,Danger Nights,65a815cd2cd00b628a82e0c1ef478d0434402eda992f06822535edcb8b33be19,['Sherlock Holmes & Related Fandoms'],3,63,en,1066,1/1,0,2,0,90,2012-10-22,N,G,N,C
2496521,Two Steps Forward,65a815cd2cd00b628a82e0c1ef478d0434402eda992f06822535edcb8b33be19,['Sherlock Holmes & Related Fandoms'],1+3+0+116+20,,en,2392,1/1,4,8,3,122,2012-10-22,N,G,N,C
24475180,Jim Moriartyn omaisuutta,bca4d7fc40d174a4f24cc09998aa8d74f8afff8334924573b338eee055993493,[],26+8+0,677+5+75+115+4385,fi,446,1/1,0,0,1,65,2012-10-22,E,M,V,C
543307,His Peculiar Brand of Friendship,49e0a64cc7388ef2480c1da2b04faf03a0109d84560be353cc9c37c8b228684b,[],5,3075+124+916,en,1939,1/1,0,16,0,349,2012-10-22,T,0,C,C
543323,In The Alley,a48793323e213ecec00b85c8d01b309af6b67f164295f0a48726b7d38b45a5aa,[],2+0+1+4,5+15+277+3140+815+67,en,2671,1/1,24,380,47,13761,2012-10-22,E,M,C,C
543332,Untitled,1e1533cc264bb5d3c5f11e1579548c2d9a98d0f74c5b429d3f898212920e57cc,['Sherlock Holmes & Related Fandoms'],6+2+1+0,,en,26,6/6,1,10,0,448,2012-10-22,G,GMO,N,C
543350,Different points of view,8324eafab518c3c513c96f273997e5b57b65d351f67cd5529ea7fd9f6446e281,['Sherlock Holmes & Related Fandoms'],6+2+0+1,9,en,2302,2/2,0,14,0,448,2012-10-22,T,M,N,C
543410,Come as you are,5dc626c9aa45e03b627f4609c27a6c4571878c23d410a5382c5a424d326149b5,[],2+0+1,58,en,9987,1/1,4,54,7,1424,2012-10-22,T,M,N,C
543405,John's Drawers,00e50769dc2427cdb53a1164dde478f0d38298048da12d5113a8523c6d25dc6f,['Sherlock Holmes & Related Fandoms'],2+0+1,6624+13+0+50+10+36,en,2646,1/1,35,600,85,8757,2012-10-22,T,M,N,C
543449,"Cover for Control, Alt, Delete by Mirith Griffin",ef61d26109f0bd9123564b1d2f3abcbe73679ff2722fea224ccee7c94ef0b094,[],,,en,0,1/1,4,45,1,6236,2012-10-22,G,0,C,C
543460,Turning Tables,23ff7f22a9714336f3df7cbd2899346484fd4b99a3c568d64b085bfd906c8984,[],17+11+8,2,en,3068,1/1,2,28,4,1248,2012-10-22,T,M,N,C
529031,John Plays Hooky,3d74d4045377ba9733746a89b93f3645dc87ba93c4287e74b310c978f94a01d9,[],1+0,434,en,21976,10/10,218,798,210,11921,2012-10-22,G,G,C,C
543401,Someone Who Understands,9f65cdbbe7bc8bdc86c96147461de15b991db1c6de25b2687c7b455fdb906cff,[],0+1,113+510,en,554,1/?,2,1,0,147,2012-10-22,T,U,C,W
543594,ask pardon for one thing,80bfe8ab52c79159de9b38efc939983a7535d05b2828244f46b049ba8ecd4ad9,[],2+0+1+15,59+2+4993,en,3382,1/1,57,1066,122,13844,2012-10-23,T,M,N,C
543622,A Brighter Day,d0b369d7e1409ac9acba3b4bb8f4c94794f835d5c5dbfcd3bacd58d7a1d76964,[],6+147+1+0+40,,en,2162,1/1,26,254,10,7145,2012-10-22,N,G,C,C
543643,Strangers and Secrets,f2f6a933f3957c468bd493a348a1b6ac79cf516e54412d3f3bc04522ce4bfe4b,"['Stargate SG-1', 'Stargate - All Series']",1+128+125+77,33+61,en,1663,1/1,1,58,3,2048,2012-10-22,T,G,N,C
543489,Puppy Tails -Wedding,3ccb6a597e52095fe59ad9251755dc41ecac97b4c618ab4788f0ba332b738cdc,[],2+0+1+4+20+120+643,298+0+397+808+10+524,en,734,1/1,11,76,1,3528,2012-10-22,G,GM,C,C
543689,Stories of Living,4ea0631c560205beb1ba32e3d9822bcb5d6a59625366f84499c53e1550d7b0bf,['Sherlock Holmes & Related Fandoms'],1,,en,678,1/1,0,8,0,579,2012-10-22,T,O,N,C
543701,Stories of Dying,4ea0631c560205beb1ba32e3d9822bcb5d6a59625366f84499c53e1550d7b0bf,['Sherlock Holmes & Related Fandoms'],1,265+132+206+90,en,1408,1/1,2,16,1,655,2012-10-22,T,O,D,C
543723,"Of Witches and Wizards, and Magical Beasts",e525165fe7aa7694c4587692c4d64615fc9db5f6dfd86d460ca11cc68e3c1b4a,"['Sherlock (TV)', 'The Avengers (2012)', 'Doctor Who (2005)']",5+1,,en,7903,1/?,0,15,1,576,2012-10-22,T,HG,N,W
543759,Retreat And Regroup,d74dc7bd5ed1c808090160dfeb5829bc5416116f7ddb13a71dce91bc22c289df,[],1+4+181,26+6+63+201,en,2933,1/1,8,125,18,1967,2012-10-23,T,G,N,C
543782,The Way Things Are,00e50769dc2427cdb53a1164dde478f0d38298048da12d5113a8523c6d25dc6f,['Sherlock Holmes & Related Fandoms'],6+2+0+1+289,6624+2+10+59+13+464+0,en,3169,1/1,20,124,12,2653,2012-10-22,T,M,C,C
543842,Pulp Deduction,0484edf543b38277f01778a8d87f48cf55bf01ef67daa170c56356450d15ec66,['Pulp Fiction (1994)'],1+0+98+3,,en,1418,1/?,3,7,1,653,2012-10-22,T,M,C,W
543999,Casual Arrogance,cd19fd9276944f981121bdf07a9bb2993de64f7b9b76e5c82e7802bf08ebd140,[],2+0+1,1872+0+45+6369,en,980,1/1,0,24,0,893,2012-10-23,T,M,C,C
