tag,count,href,category
Betbeton | Muk,46,/tags/Betbeton%20%7C%20Muk,c
Numera | Goomy,30,/tags/Numera%20%7C%20Goomy,c
Rumika | Jessebelle,43,/tags/Rumika%20%7C%20Jessebelle,c
Hitodeman | Staryu,23,/tags/Hitodeman%20%7C%20Staryu,c
Waninoko | Totodile,87,/tags/Waninoko%20%7C%20Totodile,c
Ulgamoth | Volcarona,40,/tags/Ulgamoth%20%7C%20Volcarona,c
Junsar | Officer Jenny,223,/tags/Junsar%20%7C%20Officer%20Jenny,c
Shoubu | Shannon,1,/tags/Shoubu%20%7C%20Shannon,c
Kosaburou | Butch,184,/tags/Kosaburou%20%7C%20Butch,c
Kairyu | Dragonite,121,/tags/Kairyu%20%7C%20Dragonite,c
Graceland Mugen | Newton Graceland,10,/tags/Graceland%20Mugen%20%7C%20Newton%20Graceland,c
Sonezaki Masaki | Bill,99,/tags/Sonezaki%20Masaki%20%7C%20Bill,c
Harley (Pokemon),65,/tags/Harley%20(Pokemon),c
Senri | Norman,232,/tags/Senri%20%7C%20Norman,c
Buson | Attila,22,/tags/Buson%20%7C%20Attila,c
Beedle | Weedle,24,/tags/Beedle%20%7C%20Weedle,c
Trova | Trevor,203,/tags/Trova%20%7C%20Trevor,c
Odoshishi | Stantler,15,/tags/Odoshishi%20%7C%20Stantler,c
Shikijika | Deerling,37,/tags/Shikijika%20%7C%20Deerling,c
Chandela | Chandelure,101,/tags/Chandela%20%7C%20Chandelure,c
Tatsubay | Bagon,24,/tags/Tatsubay%20%7C%20Bagon,c
Manyula | Weavile,126,/tags/Manyula%20%7C%20Weavile,c
Konohana | Nuzleaf,30,/tags/Konohana%20%7C%20Nuzleaf,c
Kucheat | Mawile,109,/tags/Kucheat%20%7C%20Mawile,c
Yukimenoko | Froslass,94,/tags/Yukimenoko%20%7C%20Froslass,c
Keromatsu | Froakie,80,/tags/Keromatsu%20%7C%20Froakie,c
Futachimaru | Dewott,68,/tags/Futachimaru%20%7C%20Dewott,c
Enbuoh | Emboar,46,/tags/Enbuoh%20%7C%20Emboar,c
Aloe | Lenora,88,/tags/Aloe%20%7C%20Lenora,c
Pluto | Charon (Pokemon),58,/tags/Pluto%20%7C%20Charon%20(Pokemon),c
Nanako | Casey,18,/tags/Nanako%20%7C%20Casey,c
Otachi | Sentret,11,/tags/Otachi%20%7C%20Sentret,c
Kurumiru | Sewaddle,13,/tags/Kurumiru%20%7C%20Sewaddle,c
Glanth | Relicanth,2,/tags/Glanth%20%7C%20Relicanth,c
Nyarth | Meowth,560,/tags/Nyarth%20%7C%20Meowth,c
Red (Pokemon)/Reader,23,/tags/Red%20(Pokemon)*s*Reader,r
Silver (Pokemon)/Reader,16,/tags/Silver%20(Pokemon)*s*Reader,r
Kirinriki | Girafarig,16,/tags/Kirinriki%20%7C%20Girafarig,c
Denryu | Ampharos,88,/tags/Denryu%20%7C%20Ampharos,c
Dageki | Sawk,15,/tags/Dageki%20%7C%20Sawk,c
Nageki | Throh,10,/tags/Nageki%20%7C%20Throh,c
Red/Silver (Pokemon),2,/tags/Red*s*Silver%20(Pokemon),r
Miru | Mira,30,/tags/Miru%20%7C%20Mira,c
Baku | Buck,31,/tags/Baku%20%7C%20Buck,c
Yanyanma | Yanma,2,/tags/Yanyanma%20%7C%20Yanma,c
Alligates | Croconaw,27,/tags/Alligates%20%7C%20Croconaw,c
Nuoh | Quagsire,33,/tags/Nuoh%20%7C%20Quagsire,c
Makunoshita | Makuhita,10,/tags/Makunoshita%20%7C%20Makuhita,c
Prasle | Plusle,49,/tags/Prasle%20%7C%20Plusle,c
Mirorbo | Miror B.,17,/tags/Mirorbo%20%7C%20Miror%20B*d*,c
Mâche | Valerie,67,/tags/M%C3%A2che%20%7C%20Valerie,c
Citron | Clemont,798,/tags/Citron%20%7C%20Clemont,c
Genji | Drake,66,/tags/Genji%20%7C%20Drake,c
Kurumi | Mary,6,/tags/Kurumi%20%7C%20Mary,c
Datsura | Noland,20,/tags/Datsura%20%7C%20Noland,c
Gorou | Joey,19,/tags/Gorou%20%7C%20Joey,c
Kate | Argenta,10,/tags/Kate%20%7C%20Argenta,c
Erika (Pokemon) & Everyone,0,/tags/Erika%20(Pokemon)%20*a*%20Everyone,r
Jibacoil | Magnezone,20,/tags/Jibacoil%20%7C%20Magnezone,c
Prim | Glacia,67,/tags/Prim%20%7C%20Glacia,c
Fuyou | Phoebe,112,/tags/Fuyou%20%7C%20Phoebe,c
Fu | Tate,69,/tags/Fu%20%7C%20Tate,c
Lan | Liza,77,/tags/Lan%20%7C%20Liza,c
Eureka | Bonnie,668,/tags/Eureka%20%7C%20Bonnie,c
Silver (Pokemon)/Original Character(s),5,/tags/Silver%20(Pokemon)*s*Original%20Character(s),r
Pokemon Trainers,750,/tags/Pokemon%20Trainers,f
Angie | Aldith,14,/tags/Angie%20%7C%20Aldith,c
Madatsubomi | Bellsprout,17,/tags/Madatsubomi%20%7C%20Bellsprout,c
Pendror | Scolipede,49,/tags/Pendror%20%7C%20Scolipede,c
Sihorn | Rhyhorn,26,/tags/Sihorn%20%7C%20Rhyhorn,c
Dokukurage | Tentacruel,35,/tags/Dokukurage%20%7C%20Tentacruel,c
Tairenar | Braixen,178,/tags/Tairenar%20%7C%20Braixen,c
Red's Mom (Pokemon),155,/tags/Red's%20Mom%20(Pokemon),c
Rentorar | Luxray,200,/tags/Rentorar%20%7C%20Luxray,c
White Kyurem,9,/tags/White%20Kyurem,c
Alternate Universe - No Pokemon,137,/tags/Alternate%20Universe%20-%20No%20Pokemon,f
Yukiwarashi | Snorunt,18,/tags/Yukiwarashi%20%7C%20Snorunt,c
Trimmien | Furfrou,36,/tags/Trimmien%20%7C%20Furfrou,c
Ikue | Brooke,0,/tags/Ikue%20%7C%20Brooke,c
Akihiro | Elliot,0,/tags/Akihiro%20%7C%20Elliot,c
Borg | Ein,7,/tags/Borg%20%7C%20Ein,c
Kimori | Treecko,123,/tags/Kimori%20%7C%20Treecko,c
Hinbass | Feebas,13,/tags/Hinbass%20%7C%20Feebas,c
Giaru | Klink,7,/tags/Giaru%20%7C%20Klink,c
Talking Pokemon,568,/tags/Talking%20Pokemon,f
Tessen | Wattson,43,/tags/Tessen%20%7C%20Wattson,c
Human/Pokemon Relationship(s),713,/tags/Human*s*Pokemon%20Relationship(s),f
Peroream | Slurpuff,17,/tags/Peroream%20%7C%20Slurpuff,c
Harimaron | Chespin,61,/tags/Harimaron%20%7C%20Chespin,c
Paras (Pokemon),16,/tags/Paras%20(Pokemon),c
Miniryu | Dratini,54,/tags/Miniryu%20%7C%20Dratini,c
Iwapalace | Crustle,11,/tags/Iwapalace%20%7C%20Crustle,c
Dred Grangil | Damon,2,/tags/Dred%20Grangil%20%7C%20Damon,c
Viola (Pokemon),72,/tags/Viola%20(Pokemon),c
Pansy | Alexa,33,/tags/Pansy%20%7C%20Alexa,c
Casey | Abra,51,/tags/Casey%20%7C%20Abra,c
Foretos | Forretress,3,/tags/Foretos%20%7C%20Forretress,c
Windie | Arcanine,210,/tags/Windie%20%7C%20Arcanine,c
Sidon | Rhydon,36,/tags/Sidon%20%7C%20Rhydon,c
Mukubird | Staravia,18,/tags/Mukubird%20%7C%20Staravia,c
Brigarron | Chesnaught,41,/tags/Brigarron%20%7C%20Chesnaught,c
Pokemon Abuse,51,/tags/Pokemon%20Abuse,f
Brad | Barret,1,/tags/Brad%20%7C%20Barret,c
Hassam | Scizor,60,/tags/Hassam%20%7C%20Scizor,c
Red (Pokemon)/Original Character(s),5,/tags/Red%20(Pokemon)*s*Original%20Character(s),r
Pokabu | Tepig,67,/tags/Pokabu%20%7C%20Tepig,c
Domino/Silver,0,/tags/Domino*s*Silver,r
Kagetsu | Sidney,74,/tags/Kagetsu%20%7C%20Sidney,c
Kamonegi | Farfetch'd,23,/tags/Kamonegi%20%7C%20Farfetch'd,c
Kidd Summers,8,/tags/Kidd%20Summers,c
Yajin | Glacine,0,/tags/Yajin%20%7C%20Glacine,c
Karita | Carlita,2,/tags/Karita%20%7C%20Carlita,c
Momont | Mannes,1,/tags/Momont%20%7C%20Mannes,c
Kajin | Ravine,0,/tags/Kajin%20%7C%20Ravine,c
Ruriri | Azurill,19,/tags/Ruriri%20%7C%20Azurill,c
Fairy Tale Girl (Pokemon),4,/tags/Fairy%20Tale%20Girl%20(Pokemon),c
Nyaonix | Meowstic,84,/tags/Nyaonix%20%7C%20Meowstic,c
Pokeballs,32,/tags/Pokeballs,f
Elfuun | Whimsicott,34,/tags/Elfuun%20%7C%20Whimsicott,c
Tabunne | Audino,83,/tags/Tabunne%20%7C%20Audino,c
Natsuya | Ben,16,/tags/Natsuya%20%7C%20Ben,c
Minami | Summer,29,/tags/Minami%20%7C%20Summer,c
Hajime | Kellyn,44,/tags/Hajime%20%7C%20Kellyn,c
Hikozaru | Chimchar,65,/tags/Hikozaru%20%7C%20Chimchar,c
Gachigoras | Tyrantrum,27,/tags/Gachigoras%20%7C%20Tyrantrum,c
Fukamaru | Gible,37,/tags/Fukamaru%20%7C%20Gible,c
Gojika | Olympia,40,/tags/Gojika%20%7C%20Olympia,c
Monjara | Tangela,28,/tags/Monjara%20%7C%20Tangela,c
Chie | Maisy,0,/tags/Chie%20%7C%20Maisy,c
Dexio (Pokemon),58,/tags/Dexio%20(Pokemon),c
Sina (Pokemon),61,/tags/Sina%20(Pokemon),c
Xerosicy | Xerosic,45,/tags/Xerosicy%20%7C%20Xerosic,c
Concombre | Gurkinn,12,/tags/Concombre%20%7C%20Gurkinn,c
Crystal/Silver (Pokemon),19,/tags/Crystal*s*Silver%20(Pokemon),r
Emerald & Yellow (Pokemon),0,/tags/Emerald%20*a*%20Yellow%20(Pokemon),r
Archeos | Archeops,35,/tags/Archeos%20%7C%20Archeops,c
N's Mom (Pokemon),3,/tags/N's%20Mom%20(Pokemon),c
Py | Cleffa,15,/tags/Py%20%7C%20Cleffa,c
Chillaccino | Cinccino,19,/tags/Chillaccino%20%7C%20Cinccino,c
Metamon | Ditto,126,/tags/Metamon%20%7C%20Ditto,c
Florges/Original Male Character(s),3,/tags/Florges*s*Original%20Male%20Character(s),r
Kolink | Shinx,138,/tags/Kolink%20%7C%20Shinx,c
Natio | Xatu,31,/tags/Natio%20%7C%20Xatu,c
Hinoyakoma | Fletchinder,23,/tags/Hinoyakoma%20%7C%20Fletchinder,c
Kenhallow | Unfezant,15,/tags/Kenhallow%20%7C%20Unfezant,c
Onigohri | Glalie,19,/tags/Onigohri%20%7C%20Glalie,c
Kusaihana | Gloom,7,/tags/Kusaihana%20%7C%20Gloom,c
Garura | Kangaskhan,30,/tags/Garura%20%7C%20Kangaskhan,c
Yadoran | Slowbro,14,/tags/Yadoran%20%7C%20Slowbro,c
Arbok (Pokemon),38,/tags/Arbok%20(Pokemon),c
Sonans | Wobbuffet,17,/tags/Sonans%20%7C%20Wobbuffet,c
Pixy | Clefable,34,/tags/Pixy%20%7C%20Clefable,c
Pawou | Seel,6,/tags/Pawou%20%7C%20Seel,c
Juppeta | Banette,71,/tags/Juppeta%20%7C%20Banette,c
Pokemon Contests,199,/tags/Pokemon%20Contests,f
Marumine | Electrode,15,/tags/Marumine%20%7C%20Electrode,c
Kotetsu | Cameron,9,/tags/Kotetsu%20%7C%20Cameron,c
Kaenjishi | Pyroar,43,/tags/Kaenjishi%20%7C%20Pyroar,c
Ookido Shigeru | Gary Oak,1322,/tags/Ookido%20Shigeru%20%7C%20Gary%20Oak,c
Yellow (Pokemon)/Original Character(s),2,/tags/Yellow%20(Pokemon)*s*Original%20Character(s),r
Monozu | Deino,27,/tags/Monozu%20%7C%20Deino,c
Kakureon | Kecleon,32,/tags/Kakureon%20%7C%20Kecleon,c
Jupiter/Mars (Pokemon),15,/tags/Jupiter*s*Mars%20(Pokemon),r
Gonyonyo | Whismur,9,/tags/Gonyonyo%20%7C%20Whismur,c
Eipam | Aipom,30,/tags/Eipam%20%7C%20Aipom,c
Desumasu | Yamask,40,/tags/Desumasu%20%7C%20Yamask,c
Pokemon/Pokemon Relationship(s),55,/tags/Pokemon*s*Pokemon%20Relationship(s),f
Hahakomori | Leavanny,38,/tags/Hahakomori%20%7C%20Leavanny,c
Korotock | Kricketune,7,/tags/Korotock%20%7C%20Kricketune,c
Merlarva | Larvesta,16,/tags/Merlarva%20%7C%20Larvesta,c
AZ (Pokemon),79,/tags/AZ%20(Pokemon),c
Omstar | Omastar,8,/tags/Omstar%20%7C%20Omastar,c
Ptera | Aerodactyl,47,/tags/Ptera%20%7C%20Aerodactyl,c
Fiarrow | Talonflame,63,/tags/Fiarrow%20%7C%20Talonflame,c
Jiguzaguma | Zigzagoon,44,/tags/Jiguzaguma%20%7C%20Zigzagoon,c
Yorterrie | Lillipup,32,/tags/Yorterrie%20%7C%20Lillipup,c
Yayakoma | Fletchling,35,/tags/Yayakoma%20%7C%20Fletchling,c
Hoho | Hoothoot,19,/tags/Hoho%20%7C%20Hoothoot,c
Redian | Ledian,10,/tags/Redian%20%7C%20Ledian,c
Yogiras | Larvitar,47,/tags/Yogiras%20%7C%20Larvitar,c
Alice/Darkrai (Pokemon),3,/tags/Alice*s*Darkrai%20(Pokemon),r
Alice (Pokemon),10,/tags/Alice%20(Pokemon),c
Alicia (Pokemon),3,/tags/Alicia%20(Pokemon),c
Tonio (Pokemon),4,/tags/Tonio%20(Pokemon),c
Alice/Tonio (Pokemon),0,/tags/Alice*s*Tonio%20(Pokemon),r
Kanata | Kelly,6,/tags/Kanata%20%7C%20Kelly,c
Mitsuko | Caroline,64,/tags/Mitsuko%20%7C%20Caroline,c
Dumbber | Beldum,26,/tags/Dumbber%20%7C%20Beldum,c
Kris & Silver (Pokemon),23,/tags/Kris%20*a*%20Silver%20(Pokemon),r
Nuckrar | Trapinch,25,/tags/Nuckrar%20%7C%20Trapinch,c
Naoshi | Nando,11,/tags/Naoshi%20%7C%20Nando,c
Pokedex Holders,8,/tags/Pokedex%20Holders,c
Roselia (Pokemon),36,/tags/Roselia%20(Pokemon),c
Red & Red's Mom (Pokemon),13,/tags/Red%20*a*%20Red's%20Mom%20(Pokemon),r
Wakana | Brianna,5,/tags/Wakana%20%7C%20Brianna,c
Armaldo (Pokemon),13,/tags/Armaldo%20(Pokemon),c
Knuckles the Echidna & Kotobuki Tsumugi & Serena (Pokemon),0,/tags/Knuckles%20the%20Echidna%20*a*%20Kotobuki%20Tsumugi%20*a*%20Serena%20(Pokemon),r
Sonic the Hedgehog & Tainaka Ritsu & Touko | Hilda,0,/tags/Sonic%20the%20Hedgehog%20*a*%20Tainaka%20Ritsu%20*a*%20Touko%20%7C%20Hilda,r
Domino/Mondo (Pokemon),4,/tags/Domino*s*Mondo%20(Pokemon),r
Onisuzume | Spearow,34,/tags/Onisuzume%20%7C%20Spearow,c
Crimugan | Druddigon,30,/tags/Crimugan%20%7C%20Druddigon,c
Yadoking | Slowking,22,/tags/Yadoking%20%7C%20Slowking,c
Girii | Aarune,3,/tags/Girii%20%7C%20Aarune,c
Saturn (Pokemon)/Reader,9,/tags/Saturn%20(Pokemon)*s*Reader,r
Leaf/Serena (Pokemon),12,/tags/Leaf*s*Serena%20(Pokemon),r
Limone | Meyer,82,/tags/Limone%20%7C%20Meyer,c
Gym Guide (Pokemon),4,/tags/Gym%20Guide%20(Pokemon),c
Manon | Mairin,174,/tags/Manon%20%7C%20Mairin,c
Erika (Pokemon)/Saria (Legend of Zelda),0,/tags/Erika%20(Pokemon)*s*Saria%20(Legend%20of%20Zelda),r
Leaf (Pokemon)/Villager (Animal Crossing),0,/tags/Leaf%20(Pokemon)*s*Villager%20(Animal%20Crossing),r
Gillguard | Aegislash,31,/tags/Gillguard%20%7C%20Aegislash,c
Dodo | Doduo,7,/tags/Dodo%20%7C%20Doduo,c
Nyarmar | Glameow,20,/tags/Nyarmar%20%7C%20Glameow,c
Enekororo | Delcatty,38,/tags/Enekororo%20%7C%20Delcatty,c
Kinococo | Shroomish,10,/tags/Kinococo%20%7C%20Shroomish,c
Itomaru | Spinarak,18,/tags/Itomaru%20%7C%20Spinarak,c
Mumargi | Mismagius,76,/tags/Mumargi%20%7C%20Mismagius,c
Gorou's Koratta | Joey's Rattata,9,/tags/Gorou's%20Koratta%20%7C%20Joey's%20Rattata,c
Onvern | Noivern,103,/tags/Onvern%20%7C%20Noivern,c
Abagoura | Carracosta,34,/tags/Abagoura%20%7C%20Carracosta,c
Mahoxy | Delphox,128,/tags/Mahoxy%20%7C%20Delphox,c
Kirikizan | Bisharp,67,/tags/Kirikizan%20%7C%20Bisharp,c
Agilder | Accelgor,9,/tags/Agilder%20%7C%20Accelgor,c
Chevargo | Escavalier,9,/tags/Chevargo%20%7C%20Escavalier,c
Dr. Kobara | Dora,1,/tags/Dr*d*%20Kobara%20%7C%20Dora,c
Gothimu | Gothita,6,/tags/Gothimu%20%7C%20Gothita,c
Donmel | Numel,4,/tags/Donmel%20%7C%20Numel,c
Kachikouru | Bergmite,6,/tags/Kachikouru%20%7C%20Bergmite,c
Entei (Pokemon),102,/tags/Entei%20(Pokemon),c
Princess Allie (Pokemon),2,/tags/Princess%20Allie%20(Pokemon),c
Rakurai | Electrike,21,/tags/Rakurai%20%7C%20Electrike,c
Mooland | Stoutland,47,/tags/Mooland%20%7C%20Stoutland,c
Numelgon | Goodra,93,/tags/Numelgon%20%7C%20Goodra,c
Gothiruselle | Gothitelle,40,/tags/Gothiruselle%20%7C%20Gothitelle,c
Goukazaru | Infernape,118,/tags/Goukazaru%20%7C%20Infernape,c
Ringuma | Ursaring,48,/tags/Ringuma%20%7C%20Ursaring,c
Barrierd | Mr. Mime,60,/tags/Barrierd%20%7C%20Mr*d*%20Mime,c
Lovecus | Luvdisc,21,/tags/Lovecus%20%7C%20Luvdisc,c
Onidrill | Fearow,28,/tags/Onidrill%20%7C%20Fearow,c
Zuruzukin | Scrafty,47,/tags/Zuruzukin%20%7C%20Scrafty,c
Dokurog | Toxicroak,32,/tags/Dokurog%20%7C%20Toxicroak,c
Pokemon Hunter J,35,/tags/Pokemon%20Hunter%20J,c
Flygon/Original Female Character(s),0,/tags/Flygon*s*Original%20Female%20Character(s),r
Silver/Yellow (Pokemon),6,/tags/Silver*s*Yellow%20(Pokemon),r
Lucas (Mother 3)/Red (Pokemon),9,/tags/Lucas%20(Mother%203)*s*Red%20(Pokemon),r
Ice (Pokemon),5,/tags/Ice%20(Pokemon),c
Mukuhawk | Staraptor,58,/tags/Mukuhawk%20%7C%20Staraptor,c
Yellow (Pokemon)/Other(s),0,/tags/Yellow%20(Pokemon)*s*Other(s),r
Baivanilla | Vanilluxe,10,/tags/Baivanilla%20%7C%20Vanilluxe,c
Cherrim (Pokemon),13,/tags/Cherrim%20(Pokemon),c
Neolant | Lumineon,6,/tags/Neolant%20%7C%20Lumineon,c
Goriky | Machoke,97,/tags/Goriky%20%7C%20Machoke,c
Buby | Magby,6,/tags/Buby%20%7C%20Magby,c
Boober | Magmar,12,/tags/Boober%20%7C%20Magmar,c
Goloog | Golurk,33,/tags/Goloog%20%7C%20Golurk,c
Ruffresia | Vileplume,13,/tags/Ruffresia%20%7C%20Vileplume,c
Charem | Medicham,42,/tags/Charem%20%7C%20Medicham,c
Elle | Aria,37,/tags/Elle%20%7C%20Aria,c
Aria (Pokemon Ranger),3,/tags/Aria%20(Pokemon%20Ranger),c
Bossgodora | Aggron,57,/tags/Bossgodora%20%7C%20Aggron,c
Waruvial | Krookodile,36,/tags/Waruvial%20%7C%20Krookodile,c
Hoopa (Pokemon),85,/tags/Hoopa%20(Pokemon),c
Drago | Morana,2,/tags/Drago%20%7C%20Morana,c
Marilli | Azumarill,27,/tags/Marilli%20%7C%20Azumarill,c
Voltoros | Thundurus,18,/tags/Voltoros%20%7C%20Thundurus,c
Bunyatto | Purugly,16,/tags/Bunyatto%20%7C%20Purugly,c
Cleffy | Klefki,20,/tags/Cleffy%20%7C%20Klefki,c
Gym Leaders (Pokemon),163,/tags/Gym%20Leaders%20(Pokemon),c
Luchabull | Hawlucha,57,/tags/Luchabull%20%7C%20Hawlucha,c
Monsieur Pierre (Pokemon),8,/tags/Monsieur%20Pierre%20(Pokemon),c
Serena/Tierno (Pokemon),8,/tags/Serena*s*Tierno%20(Pokemon),r
Persian (Pokemon)/Original Character(s),3,/tags/Persian%20(Pokemon)*s*Original%20Character(s),r
Giratina/Shaymin,4,/tags/Giratina*s*Shaymin,r
Tutinin | Nincada,10,/tags/Tutinin%20%7C%20Nincada,c
Dokucale | Dustox,13,/tags/Dokucale%20%7C%20Dustox,c
Kemusso | Wurmple,16,/tags/Kemusso%20%7C%20Wurmple,c
Pocket Monsters | Pokemon,51,/tags/Pocket%20Monsters%20%7C%20Pokemon,c
Yancham | Pancham,38,/tags/Yancham%20%7C%20Pancham,c
Ike (Fire Emblem)/Red (Pokemon),2,/tags/Ike%20(Fire%20Emblem)*s*Red%20(Pokemon),r
Caterpie/Leaf (Pokemon),0,/tags/Caterpie*s*Leaf%20(Pokemon),r
Diancie (Pokemon),37,/tags/Diancie%20(Pokemon),c
Goronda | Pangoro,36,/tags/Goronda%20%7C%20Pangoro,c
Tunbear | Beartic,24,/tags/Tunbear%20%7C%20Beartic,c
Nyorobon | Poliwrath,22,/tags/Nyorobon%20%7C%20Poliwrath,c
Nyorotono | Politoed,16,/tags/Nyorotono%20%7C%20Politoed,c
Yukinooh | Abomasnow,12,/tags/Yukinooh%20%7C%20Abomasnow,c
Dustdas | Garbodor,19,/tags/Dustdas%20%7C%20Garbodor,c
Gardie | Growlithe/Stiles Stilinski,0,/tags/Gardie%20%7C%20Growlithe*s*Stiles%20Stilinski,r
Nassy | Exeggutor/Stiles Stilinski,0,/tags/Nassy%20%7C%20Exeggutor*s*Stiles%20Stilinski,r
Erikiteru | Helioptile,14,/tags/Erikiteru%20%7C%20Helioptile,c
Powalen | Castform,11,/tags/Powalen%20%7C%20Castform,c
Bakuuda | Camerupt,21,/tags/Bakuuda%20%7C%20Camerupt,c
Gobit | Golett,21,/tags/Gobit%20%7C%20Golett,c
Muma | Misdreavus,50,/tags/Muma%20%7C%20Misdreavus,c
Himeguma | Teddiursa,44,/tags/Himeguma%20%7C%20Teddiursa,c
Hanako | Delia Ketchum/Original Male Character(s),3,/tags/Hanako%20%7C%20Delia%20Ketchum*s*Original%20Male%20Character(s),r
Akane | Whitney/Matsuba | Morty,14,/tags/Akane%20%7C%20Whitney*s*Matsuba%20%7C%20Morty,r
Akane | Whitney/Original Male Character(s),1,/tags/Akane%20%7C%20Whitney*s*Original%20Male%20Character(s),r
Kamishiro Ryouga/Thunders | Jolteon,0,/tags/Kamishiro%20Ryouga*s*Thunders%20%7C%20Jolteon,r
Satoshi | Ash Ketchum/Reader,7,/tags/Satoshi%20%7C%20Ash%20Ketchum*s*Reader,r
Bel | Bianca/Reader,3,/tags/Bel%20%7C%20Bianca*s*Reader,r
Chonchie | Chinchou,11,/tags/Chonchie%20%7C%20Chinchou,c
Choroneko | Purrloin,60,/tags/Choroneko%20%7C%20Purrloin,c
Momoan | Marian,4,/tags/Momoan%20%7C%20Marian,c
Yarukimono | Vigoroth,15,/tags/Yarukimono%20%7C%20Vigoroth,c
Mitsuhoney | Combee,15,/tags/Mitsuhoney%20%7C%20Combee,c
Mammoo | Mamoswine,11,/tags/Mammoo%20%7C%20Mamoswine,c
Elekible | Electivire,32,/tags/Elekible%20%7C%20Electivire,c
Shizariger | Crawdaunt,7,/tags/Shizariger%20%7C%20Crawdaunt,c
Inomoo | Piloswine,6,/tags/Inomoo%20%7C%20Piloswine,c
Urimoo | Swinub,8,/tags/Urimoo%20%7C%20Swinub,c
Beequen | Vespiquen,25,/tags/Beequen%20%7C%20Vespiquen,c
Kojirou | James/Reader,11,/tags/Kojirou%20%7C%20James*s*Reader,r
Mâche | Valerie/Reader,0,/tags/M%C3%A2che%20%7C%20Valerie*s*Reader,r
Mei | Rosa/Reader,1,/tags/Mei%20%7C%20Rosa*s*Reader,r
Kyouhei | Nate/Reader,1,/tags/Kyouhei%20%7C%20Nate*s*Reader,r
Senri | Norman/Reader,0,/tags/Senri%20%7C%20Norman*s*Reader,r
Kasumi | Misty/Reader,3,/tags/Kasumi%20%7C%20Misty*s*Reader,r
Sumomo | Maylene/Reader,1,/tags/Sumomo%20%7C%20Maylene*s*Reader,r
Haruka | May/Reader,3,/tags/Haruka%20%7C%20May*s*Reader,r
Mars (Pokemon)/Reader,5,/tags/Mars%20(Pokemon)*s*Reader,r
Kotone | Lyra/Reader,6,/tags/Kotone%20%7C%20Lyra*s*Reader,r
Dirteng | Shiftry,15,/tags/Dirteng%20%7C%20Shiftry,c
Meecle | Skiddo,11,/tags/Meecle%20%7C%20Skiddo,c
Chigoras | Tyrunt,16,/tags/Chigoras%20%7C%20Tyrunt,c
AZ (Pokemon)/Reader,0,/tags/AZ%20(Pokemon)*s*Reader,r
Calme | Calem/Reader,0,/tags/Calme%20%7C%20Calem*s*Reader,r
Carnet | Diantha/Reader,0,/tags/Carnet%20%7C%20Diantha*s*Reader,r
Calme | Calem/Trova | Trevor,3,/tags/Calme%20%7C%20Calem*s*Trova%20%7C%20Trevor,r
Corni | Korrina/Reader,1,/tags/Corni%20%7C%20Korrina*s*Reader,r
Dracaena | Drasna/Reader,1,/tags/Dracaena%20%7C%20Drasna*s*Reader,r
Gampi | Wikstrom/Reader,0,/tags/Gampi%20%7C%20Wikstrom*s*Reader,r
"Tetsu ""Tenma"" | Curtis ""Christoph""/Reader",1,/tags/Tetsu%20%22Tenma%22%20%7C%20Curtis%20%22Christoph%22*s*Reader,r
Calme | Calem/Fokko | Fennekin,0,/tags/Calme%20%7C%20Calem*s*Fokko%20%7C%20Fennekin,r
Calme | Calem/Other(s),2,/tags/Calme%20%7C%20Calem*s*Other(s),r
Gojika | Olympia/Reader,0,/tags/Gojika%20%7C%20Olympia*s*Reader,r
Hyuu | Hugh/Reader,2,/tags/Hyuu%20%7C%20Hugh*s*Reader,r
Corni | Korrina/Original Male Character(s),1,/tags/Corni%20%7C%20Korrina*s*Original%20Male%20Character(s),r
Botan | Lily/Jun | Barry,0,/tags/Botan%20%7C%20Lily*s*Jun%20%7C%20Barry,r
Sana | Shauna/Reader,1,/tags/Sana%20%7C%20Shauna*s*Reader,r
Pachira | Malva/Reader,1,/tags/Pachira%20%7C%20Malva*s*Reader,r
Keromatsu | Froakie/Serena,0,/tags/Keromatsu%20%7C%20Froakie*s*Serena,r
Serena (Pokemon)/Reader,6,/tags/Serena%20(Pokemon)*s*Reader,r
Harimaron | Chespin/Sana | Shauna,1,/tags/Harimaron%20%7C%20Chespin*s*Sana%20%7C%20Shauna,r
Tierno (Pokemon)/Reader,1,/tags/Tierno%20(Pokemon)*s*Reader,r
Trova | Trevor/Reader,1,/tags/Trova%20%7C%20Trevor*s*Reader,r
Viola (Pokemon)/Reader,0,/tags/Viola%20(Pokemon)*s*Reader,r
Mitsuru | Wally/Reader,7,/tags/Mitsuru%20%7C%20Wally*s*Reader,r
Zakuro | Grant/Reader,0,/tags/Zakuro%20%7C%20Grant*s*Reader,r
Sakura | Daisy/Original Male Character(s),0,/tags/Sakura%20%7C%20Daisy*s*Original%20Male%20Character(s),r
Fleura | Melody/Original Male Character(s),0,/tags/Fleura%20%7C%20Melody*s*Original%20Male%20Character(s),r
Shishiko | Litleo,22,/tags/Shishiko%20%7C%20Litleo,c
Wazuru | Snattle,2,/tags/Wazuru%20%7C%20Snattle,c
Absol/Hellgar | Houndoom,1,/tags/Absol*s*Hellgar%20%7C%20Houndoom,r
Achroma | Colress/Angie | Aldith,2,/tags/Achroma%20%7C%20Colress*s*Angie%20%7C%20Aldith,r
