tag,count,href,category
Carnet | Diantha & Shirona | Cynthia,6,/tags/Carnet%20%7C%20Diantha%20*a*%20Shirona%20%7C%20Cynthia,r
Crimugan | Druddigon/Zygarde,0,/tags/Crimugan%20%7C%20Druddigon*s*Zygarde,r
Hikari | Dawn & Kouki | Lucas,48,/tags/Hikari%20%7C%20Dawn%20*a*%20Kouki%20%7C%20Lucas,r
Golone | Graveler,19,/tags/Golone%20%7C%20Graveler,c
Adeku | Alder/Shirona | Cynthia,1,/tags/Adeku%20%7C%20Alder*s*Shirona%20%7C%20Cynthia,r
Mâche | Valerie/Original Character(s),1,/tags/M%C3%A2che%20%7C%20Valerie*s*Original%20Character(s),r
N | Natural Harmonia Gropius/Original Character(s),21,/tags/N%20%7C%20Natural%20Harmonia%20Gropius*s*Original%20Character(s),r
Kouki | Lucas/Kyouhei | Nate,0,/tags/Kouki%20%7C%20Lucas*s*Kyouhei%20%7C%20Nate,r
Calme | Calem/Sana | Shauna/Serena,4,/tags/Calme%20%7C%20Calem*s*Sana%20%7C%20Shauna*s*Serena,r
Touya | Hilbert/Yuuki | Brendan,3,/tags/Touya%20%7C%20Hilbert*s*Yuuki%20%7C%20Brendan,r
Yanakkie | Simisage,14,/tags/Yanakkie%20%7C%20Simisage,c
Hatake Kakashi/Silver (Pokemon),0,/tags/Hatake%20Kakashi*s*Silver%20(Pokemon),r
Sauboh | Faba,246,/tags/Sauboh%20%7C%20Faba,c
Correa | Celosia/Pachira | Malva,1,/tags/Correa%20%7C%20Celosia*s*Pachira%20%7C%20Malva,r
Akagi | Cyrus & Giratina,21,/tags/Akagi%20%7C%20Cyrus%20*a*%20Giratina,r
Bachuru | Joltik,88,/tags/Bachuru%20%7C%20Joltik,c
Bachuru | Joltik/Claude Faustus,0,/tags/Bachuru%20%7C%20Joltik*s*Claude%20Faustus,r
Kapu-Kokeko | Tapu Koko,116,/tags/Kapu-Kokeko%20%7C%20Tapu%20Koko,c
Kapu-Tetefu | Tapu Lele,44,/tags/Kapu-Tetefu%20%7C%20Tapu%20Lele,c
Kapu-Rehire | Tapu Fini,35,/tags/Kapu-Rehire%20%7C%20Tapu%20Fini,c
Gomazou | Phanpy,25,/tags/Gomazou%20%7C%20Phanpy,c
Gaogaen | Incineroar,159,/tags/Gaogaen%20%7C%20Incineroar,c
Lugarugan | Lycanroc,212,/tags/Lugarugan%20%7C%20Lycanroc,c
Gojika | Olympia/Matsubusa | Maxie,0,/tags/Gojika%20%7C%20Olympia*s*Matsubusa%20%7C%20Maxie,r
Giima | Grimsley/Itsuki | Will,8,/tags/Giima%20%7C%20Grimsley*s*Itsuki%20%7C%20Will,r
Heath | Tucker/Melissa | Fantina,1,/tags/Heath%20%7C%20Tucker*s*Melissa%20%7C%20Fantina,r
Eureka | Bonnie/Original Character(s),2,/tags/Eureka%20%7C%20Bonnie*s*Original%20Character(s),r
Asuna | Flannery/Erika,0,/tags/Asuna%20%7C%20Flannery*s*Erika,r
Touya | Hilbert/Original Character(s),2,/tags/Touya%20%7C%20Hilbert*s*Original%20Character(s),r
Gothimiru | Gothorita,10,/tags/Gothimiru%20%7C%20Gothorita,c
Jun | Barry/Yuuki | Brendan,0,/tags/Jun%20%7C%20Barry*s*Yuuki%20%7C%20Brendan,r
Akagi | Cyrus & Sakaki | Giovanni,2,/tags/Akagi%20%7C%20Cyrus%20*a*%20Sakaki%20%7C%20Giovanni,r
Kasumi | Misty/Leaf,2,/tags/Kasumi%20%7C%20Misty*s*Leaf,r
Jun | Barry/Touya | Hilbert,0,/tags/Jun%20%7C%20Barry*s*Touya%20%7C%20Hilbert,r
Jun | Barry/Touya | Hilbert/Yuuki | Brendan,0,/tags/Jun%20%7C%20Barry*s*Touya%20%7C%20Hilbert*s*Yuuki%20%7C%20Brendan,r
Kaki | Kiawe,533,/tags/Kaki%20%7C%20Kiawe,c
Osyamari | Brionne,17,/tags/Osyamari%20%7C%20Brionne,c
Cosmog (Pokemon),37,/tags/Cosmog%20(Pokemon),c
Ilima (Pokemon),176,/tags/Ilima%20(Pokemon),c
Lunala (Pokemon),95,/tags/Lunala%20(Pokemon),c
Acerola (Pokemon),230,/tags/Acerola%20(Pokemon),c
Type: Null (Pokemon),68,/tags/Type:%20Null%20(Pokemon),c
Hala (Pokemon),276,/tags/Hala%20(Pokemon),c
Kuchinashi | Nanu,527,/tags/Kuchinashi%20%7C%20Nanu,c
Silvady | Silvally,129,/tags/Silvady%20%7C%20Silvally,c
Nyaheat | Torracat,33,/tags/Nyaheat%20%7C%20Torracat,c
Gladio | Gladion & Lusamine,10,/tags/Gladio%20%7C%20Gladion%20*a*%20Lusamine,r
Lychee | Olivia,159,/tags/Lychee%20%7C%20Olivia,c
Lusamine/Lychee | Olivia,0,/tags/Lusamine*s*Lychee%20%7C%20Olivia,r
Calme | Calem/Sana | Shauna/Serena/Tierno/Trova | Trevor,0,/tags/Calme%20%7C%20Calem*s*Sana%20%7C%20Shauna*s*Serena*s*Tierno*s*Trova%20%7C%20Trevor,r
Amamaiko | Steenee,20,/tags/Amamaiko%20%7C%20Steenee,c
Ookido Green | Blue Oak & Red's Mom,1,/tags/Ookido%20Green%20%7C%20Blue%20Oak%20*a*%20Red's%20Mom,r
Hagigishiri | Bruxish,3,/tags/Hagigishiri%20%7C%20Bruxish,c
Gusokumusha | Golisopod,85,/tags/Gusokumusha%20%7C%20Golisopod,c
Kahili (Pokemon),52,/tags/Kahili%20(Pokemon),c
Yatoumori | Salandit,45,/tags/Yatoumori%20%7C%20Salandit,c
Odoridori | Oricorio,13,/tags/Odoridori%20%7C%20Oricorio,c
Yareyuutan | Oranguru,14,/tags/Yareyuutan%20%7C%20Oranguru,c
Peroppafu | Swirlix,10,/tags/Peroppafu%20%7C%20Swirlix,c
Eureka | Bonnie & Zygarde,6,/tags/Eureka%20%7C%20Bonnie%20*a*%20Zygarde,r
Kosokumushi | Wimpod,28,/tags/Kosokumushi%20%7C%20Wimpod,c
Ashirene | Primarina,76,/tags/Ashirene%20%7C%20Primarina,c
Bloster | Clawitzer,8,/tags/Bloster%20%7C%20Clawitzer,c
Suiren | Lana,513,/tags/Suiren%20%7C%20Lana,c
Tekkanin | Ninjask,10,/tags/Tekkanin%20%7C%20Ninjask,c
Auchi Takefumi | Winston Payne/Carnet | Diantha,0,/tags/Auchi%20Takefumi%20%7C%20Winston%20Payne*s*Carnet%20%7C%20Diantha,r
Achroma | Colress/Guzma,0,/tags/Achroma%20%7C%20Colress*s*Guzma,r
Guzma/Lusamine (Pokemon),31,/tags/Guzma*s*Lusamine%20(Pokemon),r
Guzma (Pokemon)/Original Female Character(s),100,/tags/Guzma%20(Pokemon)*s*Original%20Female%20Character(s),r
Gogoat (Pokemon),18,/tags/Gogoat%20(Pokemon),c
Mullein | Molayne,93,/tags/Mullein%20%7C%20Molayne,c
Maamane | Sophocles,423,/tags/Maamane%20%7C%20Sophocles,c
Iwanko | Rockruff,106,/tags/Iwanko%20%7C%20Rockruff,c
Bokurei | Phantump,46,/tags/Bokurei%20%7C%20Phantump,c
Amajo | Tsareena,45,/tags/Amajo%20%7C%20Tsareena,c
Ariados (Pokemon),31,/tags/Ariados%20(Pokemon),c
Kailios | Pinsir,15,/tags/Kailios%20%7C%20Pinsir,c
Amemoth | Masquerain,8,/tags/Amemoth%20%7C%20Masquerain,c
Guzma/Pod | Chili,0,/tags/Guzma*s*Pod%20%7C%20Chili,r
Katsura | Blaine/Tsukushi | Bugsy,0,/tags/Katsura%20%7C%20Blaine*s*Tsukushi%20%7C%20Bugsy,r
Matsurika | Mina,61,/tags/Matsurika%20%7C%20Mina,c
Handsome | Looker/Lila | Anabel,39,/tags/Handsome%20%7C%20Looker*s*Lila%20%7C%20Anabel,r
Matsurika | Mina/Ryou | Aaron,0,/tags/Matsurika%20%7C%20Mina*s*Ryou%20%7C%20Aaron,r
Handsome | Looker/Kuchinashi | Nanu,28,/tags/Handsome%20%7C%20Looker*s*Kuchinashi%20%7C%20Nanu,r
Junaiper | Decidueye,105,/tags/Junaiper%20%7C%20Decidueye,c
Pokemon Eggs,35,/tags/Pokemon%20Eggs,f
Aether Foundation Employee,61,/tags/Aether%20Foundation%20Employee,c
Calme | Calem/Dexio,0,/tags/Calme%20%7C%20Calem*s*Dexio,r
Nyoromo | Poliwag,27,/tags/Nyoromo%20%7C%20Poliwag,c
Natsume | Sabrina/Sonezaki Masaki | Bill,2,/tags/Natsume%20%7C%20Sabrina*s*Sonezaki%20Masaki%20%7C%20Bill,r
Numeil | Sliggoo,9,/tags/Numeil%20%7C%20Sliggoo,c
Guzma/Ookido Green | Blue Oak/Red,0,/tags/Guzma*s*Ookido%20Green%20%7C%20Blue%20Oak*s*Red,r
Ilima/Matsurika | Mina,3,/tags/Ilima*s*Matsurika%20%7C%20Mina,r
Nyorozo | Poliwhirl,10,/tags/Nyorozo%20%7C%20Poliwhirl,c
Kagari | Courtney/Tsuwabuki Daigo | Steven Stone,0,/tags/Kagari%20%7C%20Courtney*s*Tsuwabuki%20Daigo%20%7C%20Steven%20Stone,r
Kojofu | Mienfoo,29,/tags/Kojofu%20%7C%20Mienfoo,c
Kagari | Courtney & Tsuwabuki Daigo | Steven Stone,0,/tags/Kagari%20%7C%20Courtney%20*a*%20Tsuwabuki%20Daigo%20%7C%20Steven%20Stone,r
Lusamine/Mohn (Pokemon),23,/tags/Lusamine*s*Mohn%20(Pokemon),r
Lusamine (Pokemon) & Reader,3,/tags/Lusamine%20(Pokemon)%20*a*%20Reader,r
Carnet | Diantha & Tsuwabuki Daigo | Steven Stone,3,/tags/Carnet%20%7C%20Diantha%20*a*%20Tsuwabuki%20Daigo%20%7C%20Steven%20Stone,r
Dongkarasu | Honchkrow,43,/tags/Dongkarasu%20%7C%20Honchkrow,c
Akagi | Cyrus/Guzma,39,/tags/Akagi%20%7C%20Cyrus*s*Guzma,r
Pokemon Day Care,8,/tags/Pokemon%20Day%20Care,f
Kagari | Courtney/Yuuki | Brendan,2,/tags/Kagari%20%7C%20Courtney*s*Yuuki%20%7C%20Brendan,r
Celebi (Pokemon),187,/tags/Celebi%20(Pokemon),c
Donfan | Donphan,22,/tags/Donfan%20%7C%20Donphan,c
Deoxys (Pokemon),61,/tags/Deoxys%20(Pokemon),c
Flygon (Pokemon),107,/tags/Flygon%20(Pokemon),c
Metagross (Pokemon),39,/tags/Metagross%20(Pokemon),c
Kingler (Pokemon),15,/tags/Kingler%20(Pokemon),c
Mewtwo (Pokemon),780,/tags/Mewtwo%20(Pokemon),c
Lucario (Pokemon),761,/tags/Lucario%20(Pokemon),c
Zygarde (Pokemon),74,/tags/Zygarde%20(Pokemon),c
Riolu (Pokemon),319,/tags/Riolu%20(Pokemon),c
Zubat (Pokemon),75,/tags/Zubat%20(Pokemon),c
Pikachu (Pokemon),950,/tags/Pikachu%20(Pokemon),c
Pelipper (Pokemon),26,/tags/Pelipper%20(Pokemon),c
Darkrai (Pokemon),186,/tags/Darkrai%20(Pokemon),c
Meloetta (Pokemon),51,/tags/Meloetta%20(Pokemon),c
Absol (Pokemon),278,/tags/Absol%20(Pokemon),c
Archen (Pokemon),23,/tags/Archen%20(Pokemon),c
Butterfree (Pokemon),60,/tags/Butterfree%20(Pokemon),c
Caterpie (Pokemon),37,/tags/Caterpie%20(Pokemon),c
Cobalion (Pokemon),34,/tags/Cobalion%20(Pokemon),c
Crobat (Pokemon),55,/tags/Crobat%20(Pokemon),c
Dedenne (Pokemon),66,/tags/Dedenne%20(Pokemon),c
Delibird (Pokemon),21,/tags/Delibird%20(Pokemon),c
Dialga (Pokemon),256,/tags/Dialga%20(Pokemon),c
Dugtrio (Pokemon),12,/tags/Dugtrio%20(Pokemon),c
Elekid (Pokemon),8,/tags/Elekid%20(Pokemon),c
Gabite (Pokemon),29,/tags/Gabite%20(Pokemon),c
Genesect (Pokemon),31,/tags/Genesect%20(Pokemon),c
Giratina (Pokemon),578,/tags/Giratina%20(Pokemon),c
Golbat (Pokemon),44,/tags/Golbat%20(Pokemon),c
Golduck (Pokemon),24,/tags/Golduck%20(Pokemon),c
Groudon (Pokemon),82,/tags/Groudon%20(Pokemon),c
Gyarados (Pokemon),87,/tags/Gyarados%20(Pokemon),c
Illumise (Pokemon),7,/tags/Illumise%20(Pokemon),c
Jirachi (Pokemon),102,/tags/Jirachi%20(Pokemon),c
Keldeo (Pokemon),36,/tags/Keldeo%20(Pokemon),c
Kingdra (Pokemon),16,/tags/Kingdra%20(Pokemon),c
Kirlia (Pokemon),104,/tags/Kirlia%20(Pokemon),c
Kyurem (Pokemon),104,/tags/Kyurem%20(Pokemon),c
Landorus (Pokemon),25,/tags/Landorus%20(Pokemon),c
Latias (Pokemon),135,/tags/Latias%20(Pokemon),c
Latios (Pokemon),100,/tags/Latios%20(Pokemon),c
Lugia (Pokemon),201,/tags/Lugia%20(Pokemon),c
Lunatone (Pokemon),8,/tags/Lunatone%20(Pokemon),c
Luxio (Pokemon),62,/tags/Luxio%20(Pokemon),c
Magearna (Pokemon),20,/tags/Magearna%20(Pokemon),c
Manaphy (Pokemon),43,/tags/Manaphy%20(Pokemon),c
Mankey (Pokemon),18,/tags/Mankey%20(Pokemon),c
Meganium (Pokemon),52,/tags/Meganium%20(Pokemon),c
Metang (Pokemon),15,/tags/Metang%20(Pokemon),c
Miltank (Pokemon),24,/tags/Miltank%20(Pokemon),c
Minun (Pokemon),38,/tags/Minun%20(Pokemon),c
Munna (Pokemon),21,/tags/Munna%20(Pokemon),c
Nidoking (Pokemon),73,/tags/Nidoking%20(Pokemon),c
Nidoqueen (Pokemon),31,/tags/Nidoqueen%20(Pokemon),c
Nidoran♀ (Pokemon),17,/tags/Nidoran%E2%99%80%20(Pokemon),c
Nidoran♂ (Pokemon),24,/tags/Nidoran%E2%99%82%20(Pokemon),c
Nidorina (Pokemon),13,/tags/Nidorina%20(Pokemon),c
Nidorino (Pokemon),14,/tags/Nidorino%20(Pokemon),c
Nosepass (Pokemon),9,/tags/Nosepass%20(Pokemon),c
Pachirisu (Pokemon),47,/tags/Pachirisu%20(Pokemon),c
Palkia (Pokemon),233,/tags/Palkia%20(Pokemon),c
Parasect (Pokemon),11,/tags/Parasect%20(Pokemon),c
Phione (Pokemon),5,/tags/Phione%20(Pokemon),c
Pichu (Pokemon),202,/tags/Pichu%20(Pokemon),c
Ponyta (Pokemon),59,/tags/Ponyta%20(Pokemon),c
Porygon (Pokemon),44,/tags/Porygon%20(Pokemon),c
Porygon2 (Pokemon),18,/tags/Porygon2%20(Pokemon),c
Porygon-Z (Pokemon),28,/tags/Porygon-Z%20(Pokemon),c
Raichu (Pokemon),114,/tags/Raichu%20(Pokemon),c
Rayquaza (Pokemon),128,/tags/Rayquaza%20(Pokemon),c
Regice (Pokemon),28,/tags/Regice%20(Pokemon),c
Regigigas (Pokemon),28,/tags/Regigigas%20(Pokemon),c
Regirock (Pokemon),25,/tags/Regirock%20(Pokemon),c
Registeel (Pokemon),22,/tags/Registeel%20(Pokemon),c
Reshiram (Pokemon),225,/tags/Reshiram%20(Pokemon),c
Roserade (Pokemon),63,/tags/Roserade%20(Pokemon),c
Rotom (Pokemon),114,/tags/Rotom%20(Pokemon),c
Seadra (Pokemon),12,/tags/Seadra%20(Pokemon),c
Shaymin (Pokemon),113,/tags/Shaymin%20(Pokemon),c
Starmie (Pokemon),10,/tags/Starmie%20(Pokemon),c
Suicune (Pokemon),133,/tags/Suicune%20(Pokemon),c
Togekiss (Pokemon),73,/tags/Togekiss%20(Pokemon),c
Tornadus (Pokemon),22,/tags/Tornadus%20(Pokemon),c
Tropius (Pokemon),24,/tags/Tropius%20(Pokemon),c
Victini (Pokemon),69,/tags/Victini%20(Pokemon),c
Virizion (Pokemon),45,/tags/Virizion%20(Pokemon),c
Zekrom (Pokemon),209,/tags/Zekrom%20(Pokemon),c
Zoroark (Pokemon),321,/tags/Zoroark%20(Pokemon),c
Zorua (Pokemon),218,/tags/Zorua%20(Pokemon),c
Zangoose (Pokemon),64,/tags/Zangoose%20(Pokemon),c
Karikiri | Fomantis,6,/tags/Karikiri%20%7C%20Fomantis,c
Cosmovum | Cosmoem,5,/tags/Cosmovum%20%7C%20Cosmoem,c
Kekenkani | Crabominable,7,/tags/Kekenkani%20%7C%20Crabominable,c
Amakaji | Bounsweet,19,/tags/Amakaji%20%7C%20Bounsweet,c
Kireihana | Bellossom,17,/tags/Kireihana%20%7C%20Bellossom,c
Betbeter | Grimer,14,/tags/Betbeter%20%7C%20Grimer,c
Banbadoro | Mudsdale,49,/tags/Banbadoro%20%7C%20Mudsdale,c
Komoruu | Shelgon,4,/tags/Komoruu%20%7C%20Shelgon,c
Hidoide | Mareanie,17,/tags/Hidoide%20%7C%20Mareanie,c
Sunnygo | Corsola,8,/tags/Sunnygo%20%7C%20Corsola,c
Pokemon Gyms,18,/tags/Pokemon%20Gyms,f
Corn | Cress & Dent | Cilan & Pod | Chili,12,/tags/Corn%20%7C%20Cress%20*a*%20Dent%20%7C%20Cilan%20*a*%20Pod%20%7C%20Chili,r
Runpappa | Ludicolo,6,/tags/Runpappa%20%7C%20Ludicolo,c
Akagi | Cyrus/Original Character(s),5,/tags/Akagi%20%7C%20Cyrus*s*Original%20Character(s),r
Gen | Riley/Hyouta | Roark,0,/tags/Gen%20%7C%20Riley*s*Hyouta%20%7C%20Roark,r
Dent | Cilan/Original Character(s),3,/tags/Dent%20%7C%20Cilan*s*Original%20Character(s),r
Hyuu | Hugh & Mei | Rosa,8,/tags/Hyuu%20%7C%20Hugh%20*a*%20Mei%20%7C%20Rosa,r
Kiteruguma | Bewear,49,/tags/Kiteruguma%20%7C%20Bewear,c
Darumakka | Darumaka,12,/tags/Darumakka%20%7C%20Darumaka,c
Moukazaru | Monferno,20,/tags/Moukazaru%20%7C%20Monferno,c
Pottaishi | Prinplup,11,/tags/Pottaishi%20%7C%20Prinplup,c
Hiyakkie | Simipour,18,/tags/Hiyakkie%20%7C%20Simipour,c
Uniran | Solosis,7,/tags/Uniran%20%7C%20Solosis,c
Nemashu | Morelull,5,/tags/Nemashu%20%7C%20Morelull,c
Joui | Nurse Joy/Satoshi | Ash Ketchum,5,/tags/Joui%20%7C%20Nurse%20Joy*s*Satoshi%20%7C%20Ash%20Ketchum,r
Gorou | Joey/Hibiki | Ethan,1,/tags/Gorou%20%7C%20Joey*s*Hibiki%20%7C%20Ethan,r
Guzma & Lusamine (Pokemon),2,/tags/Guzma%20*a*%20Lusamine%20(Pokemon),r
Huuro | Skyla/Touya | Hilbert,4,/tags/Huuro%20%7C%20Skyla*s*Touya%20%7C%20Hilbert,r
Huuro | Skyla/Original Male Character(s),0,/tags/Huuro%20%7C%20Skyla*s*Original%20Male%20Character(s),r
Guzma/Handsome | Looker/Kuchinashi | Nanu,0,/tags/Guzma*s*Handsome%20%7C%20Looker*s*Kuchinashi%20%7C%20Nanu,r
Denzi | Volkner & Harry Potter,0,/tags/Denzi%20%7C%20Volkner%20*a*%20Harry%20Potter,r
Kasumi | Misty/Serena,9,/tags/Kasumi%20%7C%20Misty*s*Serena,r
Denzi | Volkner/Hikari | Dawn,8,/tags/Denzi%20%7C%20Volkner*s*Hikari%20%7C%20Dawn,r
Fushigisou | Ivysaur,58,/tags/Fushigisou%20%7C%20Ivysaur,c
Tsutsukera | Pikipek,9,/tags/Tsutsukera%20%7C%20Pikipek,c
Guzma/Sakaki | Giovanni,5,/tags/Guzma*s*Sakaki%20%7C%20Giovanni,r
Guzma/Matsurika | Mina,0,/tags/Guzma*s*Matsurika%20%7C%20Mina,r
Himanuts | Sunkern,0,/tags/Himanuts%20%7C%20Sunkern,c
Noctus | Cacturne,16,/tags/Noctus%20%7C%20Cacturne,c
Zuruggu | Scraggy,23,/tags/Zuruggu%20%7C%20Scraggy,c
Citron | Clemont/Original Female Character(s),0,/tags/Citron%20%7C%20Clemont*s*Original%20Female%20Character(s),r
Haruka | May/Kenta | Jimmy,0,/tags/Haruka%20%7C%20May*s*Kenta%20%7C%20Jimmy,r
Citron | Clemont/Corni | Korrina,22,/tags/Citron%20%7C%20Clemont*s*Corni%20%7C%20Korrina,r
Gekkouga | Greninja/Mahoxy | Delphox,1,/tags/Gekkouga%20%7C%20Greninja*s*Mahoxy%20%7C%20Delphox,r
Mikuri | Wallace/Yuuki | Brendan,2,/tags/Mikuri%20%7C%20Wallace*s*Yuuki%20%7C%20Brendan,r
AZ & Serena (Pokemon),0,/tags/AZ%20*a*%20Serena%20(Pokemon),r
Handsome | Looker/Original Character(s),0,/tags/Handsome%20%7C%20Looker*s*Original%20Character(s),r
Rokon | Vulpix/Takeshi | Brock,0,/tags/Rokon%20%7C%20Vulpix*s*Takeshi%20%7C%20Brock,r
Togedemaru (Pokemon),24,/tags/Togedemaru%20(Pokemon),c
Ilima & Matsurika | Mina,1,/tags/Ilima%20*a*%20Matsurika%20%7C%20Mina,r
Bakugames | Turtonator,16,/tags/Bakugames%20%7C%20Turtonator,c
Carnet | Diantha/Original Female Character(s),2,/tags/Carnet%20%7C%20Diantha*s*Original%20Female%20Character(s),r
International Police (Pokemon),19,/tags/International%20Police%20(Pokemon),f
Tattu | Horsea,24,/tags/Tattu%20%7C%20Horsea,c
Itsuki | Will/Wataru | Lance,2,/tags/Itsuki%20%7C%20Will*s*Wataru%20%7C%20Lance,r
G-Cis Harmonia | Ghetsis Harmonia/Original Male Character(s),2,/tags/G-Cis%20Harmonia%20%7C%20Ghetsis%20Harmonia*s*Original%20Male%20Character(s),r
Yajilon | Baltoy,3,/tags/Yajilon%20%7C%20Baltoy,c
Yuradle | Cradily,4,/tags/Yuradle%20%7C%20Cradily,c
Shibibeel | Eelektrik,6,/tags/Shibibeel%20%7C%20Eelektrik,c
Lambda | Petrel/Original Character(s),0,/tags/Lambda%20%7C%20Petrel*s*Original%20Character(s),r
Lance | Proton/Original Character(s),4,/tags/Lance%20%7C%20Proton*s*Original%20Character(s),r
Hikari | Dawn/Kouki | Lucas/Shirona | Cynthia,0,/tags/Hikari%20%7C%20Dawn*s*Kouki%20%7C%20Lucas*s*Shirona%20%7C%20Cynthia,r
Iris/Kyouhei | Nate/Mei | Rosa,1,/tags/Iris*s*Kyouhei%20%7C%20Nate*s*Mei%20%7C%20Rosa,r
Kanna | Lorelei | Prima/Leaf/Red,0,/tags/Kanna%20%7C%20Lorelei%20%7C%20Prima*s*Leaf*s*Red,r
Sina (Pokemon)/Original Female Character(s),0,/tags/Sina%20(Pokemon)*s*Original%20Female%20Character(s),r
Haruka | May/Prim | Glacia/Yuuki | Brendan,0,/tags/Haruka%20%7C%20May*s*Prim%20%7C%20Glacia*s*Yuuki%20%7C%20Brendan,r
Cattleya | Caitlin/Touko | Hilda/Touya | Hilbert,0,/tags/Cattleya%20%7C%20Caitlin*s*Touko%20%7C%20Hilda*s*Touya%20%7C%20Hilbert,r
Hibiki | Ethan/Karin | Karen/Kotone | Lyra,0,/tags/Hibiki%20%7C%20Ethan*s*Karin%20%7C%20Karen*s*Kotone%20%7C%20Lyra,r
Dexio (Pokemon)/Original Female Character(s),0,/tags/Dexio%20(Pokemon)*s*Original%20Female%20Character(s),r
Calme | Calem/Carnet | Diantha/Serena,0,/tags/Calme%20%7C%20Calem*s*Carnet%20%7C%20Diantha*s*Serena,r
Sakaki | Giovanni/Wataru | Lance,3,/tags/Sakaki%20%7C%20Giovanni*s*Wataru%20%7C%20Lance,r
Erika/Kasumi | Misty/Natsume | Sabrina,1,/tags/Erika*s*Kasumi%20%7C%20Misty*s*Natsume%20%7C%20Sabrina,r
Red (Pokemon)/Original Male Character(s),0,/tags/Red%20(Pokemon)*s*Original%20Male%20Character(s),r
Apollo | Archer/Saturn,0,/tags/Apollo%20%7C%20Archer*s*Saturn,r
Handsome | Looker/Nidoking,0,/tags/Handsome%20%7C%20Looker*s*Nidoking,r
Apollo | Archer/Sakaki | Giovanni,6,/tags/Apollo%20%7C%20Archer*s*Sakaki%20%7C%20Giovanni,r
Handsome | Looker/Sakaki | Giovanni,1,/tags/Handsome%20%7C%20Looker*s*Sakaki%20%7C%20Giovanni,r
Glacia | Glaceon/Original Character(s),4,/tags/Glacia%20%7C%20Glaceon*s*Original%20Character(s),r
Haruka | May/Masato | Max,10,/tags/Haruka%20%7C%20May*s*Masato%20%7C%20Max,r
Kasumi | Misty/Original Female Character(s),2,/tags/Kasumi%20%7C%20Misty*s*Original%20Female%20Character(s),r
Aether Foundation Employee/Lusamine,0,/tags/Aether%20Foundation%20Employee*s*Lusamine,r
Gladio | Gladion/Lusamine,4,/tags/Gladio%20%7C%20Gladion*s*Lusamine,r
Leaf (Pokemon)/Other(s),0,/tags/Leaf%20(Pokemon)*s*Other(s),r
"Giima | Grimsley/Hana ""D.Va"" Song",0,/tags/Giima%20%7C%20Grimsley*s*Hana%20%22D*d*Va%22%20Song,r
Matis | Lt. Surge/Red,0,/tags/Matis%20%7C%20Lt*d*%20Surge*s*Red,r
Gladio | Gladion/Serena,0,/tags/Gladio%20%7C%20Gladion*s*Serena,r
Melissa | Fantina/Shirona | Cynthia,0,/tags/Melissa%20%7C%20Fantina*s*Shirona%20%7C%20Cynthia,r
Pururill | Frillish,11,/tags/Pururill%20%7C%20Frillish,c
Kyou | Koga/Red,0,/tags/Kyou%20%7C%20Koga*s*Red,r
G-Cis Harmonia | Ghetsis Harmonia/Guzma,0,/tags/G-Cis%20Harmonia%20%7C%20Ghetsis%20Harmonia*s*Guzma,r
Jarango | Hakamo-o,9,/tags/Jarango%20%7C%20Hakamo-o,c
Daikenki | Samurott/Reader,2,/tags/Daikenki%20%7C%20Samurott*s*Reader,r
Haruka | May/Masato | Max/Snowdon Me | Molly Hale,2,/tags/Haruka%20%7C%20May*s*Masato%20%7C%20Max*s*Snowdon%20Me%20%7C%20Molly%20Hale,r
Taneboh | Seedot,6,/tags/Taneboh%20%7C%20Seedot,c
Jarango | Hakamo-o/Reader,1,/tags/Jarango%20%7C%20Hakamo-o*s*Reader,r
Higurashi Kagome/Tsuwabuki Daigo | Steven Stone,0,/tags/Higurashi%20Kagome*s*Tsuwabuki%20Daigo%20%7C%20Steven%20Stone,r
Aogiri | Archie/Guzma/Matsubusa | Maxie,0,/tags/Aogiri%20%7C%20Archie*s*Guzma*s*Matsubusa%20%7C%20Maxie,r
Megayanma | Yanmega,10,/tags/Megayanma%20%7C%20Yanmega,c
Dadarin | Dhelmise,9,/tags/Dadarin%20%7C%20Dhelmise,c
Fukuthrow | Dartrix,10,/tags/Fukuthrow%20%7C%20Dartrix,c
Swanna (Pokemon),24,/tags/Swanna%20(Pokemon),c
Kerarappa | Trumbeak,4,/tags/Kerarappa%20%7C%20Trumbeak,c
Fu | Tate/Lan | Liza,10,/tags/Fu%20%7C%20Tate*s*Lan%20%7C%20Liza,r
Haruka | May/Snowdon Me | Molly Hale,0,/tags/Haruka%20%7C%20May*s*Snowdon%20Me%20%7C%20Molly%20Hale,r
Arceus (Pokemon),675,/tags/Arceus%20(Pokemon),c
Alan | Alain & Tsuwabuki Daigo | Steven Stone,7,/tags/Alan%20%7C%20Alain%20*a*%20Tsuwabuki%20Daigo%20%7C%20Steven%20Stone,r
Touko | Hilda & Zorua,1,/tags/Touko%20%7C%20Hilda%20*a*%20Zorua,r
Subame | Taillow,13,/tags/Subame%20%7C%20Taillow,c
Gigigiaru | Klinklang,21,/tags/Gigigiaru%20%7C%20Klinklang,c
Banbadoro | Mudsdale/Original Character(s),0,/tags/Banbadoro%20%7C%20Mudsdale*s*Original%20Character(s),r
Kuitaran | Heatmor,6,/tags/Kuitaran%20%7C%20Heatmor,c
Aiant | Durant,20,/tags/Aiant%20%7C%20Durant,c
